fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
549,,,,662.0,3881.91701113672,872.635223610248,89,3,3.297,6120.133311832871
550,,,,639.0,3891.91701113672,882.635223610248,90,3,3.053,6030.136217055239
551,,,,618.0,3901.91701113672,892.635223610248,91,3,2.813,5493.274844958714
552,,,,609.0,3911.91701113672,902.635223610248,92,3,2.581,4895.404243072585
553,,,,599.0,3921.91701113672,912.635223610248,93,3,2.352,4430.421005049675
554,,,,586.0,3931.91701113672,922.635223610248,94,3,2.111,4229.103094589461
555,,,,562.0,3941.91701113672,932.635223610248,95,3,1.876,3693.359433999499
556,,,,523.0,3951.91701113672,942.635223610248,96,3,1.64,3279.2058898329824
557,,,,500.0,3961.91701113672,952.635223610248,97,3,1.432,2531.569884108096
558,,,,469.0,3971.91701113672,962.635223610248,98,3,1.197,2453.9099082354314
559,,,,449.0,3981.91701113672,972.635223610248,99,3,0.996,1755.2011450899888
560,,,,418.0,3991.91701113672,982.635223610248,100,3,0.814,1315.0173018086587
561,,,,393.0,4001.91701113672,992.635223610248,101,3,0.617,1128.1684188585189
562,,,,361.0,4011.91701113672,1002.635223610248,102,3,0.435,768.1376786202809
563,,,,330.0,4021.91701113672,1012.635223610248,103,3,0.237,535.1401898338074
564,,,,310.0,4029.91701113672,1020.635223610248,104,3,0.125,163.38895529952714
0,,,,309.88,4029.958126669461,1020.676339142989,563,4,0.0,62.968095729210326
