fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1529,,,,1171.0,277.91701113672,-2731.364776389752,167,2,34.481,325.8974376903183
1530,,,,1171.0,278.91701113672,-2730.364776389752,168,2,34.464,326.9088666580177
1531,,,,1171.0,279.91701113672,-2729.364776389752,169,2,34.45,270.0628126765818
1532,,,,1169.0,280.91701113672,-2728.364776389752,170,2,34.438,232.22173275824525
1533,,,,1169.0,281.91701113672,-2727.364776389752,171,2,34.429,174.7330092535791
1534,,,,1167.0,282.91701113672,-2726.364776389752,172,2,34.422,136.35383393651762
1535,,,,1165.0,283.91701113672,-2725.364776389752,173,2,34.419,58.63539289099104
1536,,,,1165.0,284.91701113672,-2724.364776389752,174,2,34.418,19.612832295572687
1553,,,,1168.0,301.91701113672,-2707.364776389752,191,2,34.41,166.24275234020084
1554,,,,1169.0,302.91701113672,-2706.364776389752,192,2,34.392,375.1433316039811
1555,,,,1169.0,303.91701113672,-2705.364776389752,193,2,34.377,313.5010340829284
1556,,,,1170.0,304.91701113672,-2704.364776389752,194,2,34.356,440.1150794556804
1557,,,,1168.0,305.91701113672,-2703.364776389752,195,2,34.338,378.26393693447955
1558,,,,1167.0,306.91701113672,-2702.364776389752,196,2,34.323,316.09843352488696
1559,,,,1168.0,307.91701113672,-2701.364776389752,197,2,34.304,401.4969937422792
1560,,,,1168.0,308.91701113672,-2700.364776389752,198,2,34.288,339.02777004635163
1561,,,,1167.0,309.91701113672,-2699.364776389752,199,2,34.274,297.4794216456918
1562,,,,1165.0,310.91701113672,-2698.364776389752,200,2,34.262,255.70809930320462
1563,,,,1163.0,311.91701113672,-2697.364776389752,201,2,34.25,256.44069920399727
1564,,,,1161.0,312.91701113672,-2696.364776389752,202,2,34.238,257.1727231047899
1565,,,,1161.0,313.91701113672,-2695.364776389752,203,2,34.225,279.3921043348521
1566,,,,1162.0,314.91701113672,-2694.364776389752,204,2,34.215,215.52920242192832
1567,,,,1164.0,315.91701113672,-2693.364776389752,205,2,34.201,302.59289527508037
1568,,,,1165.0,316.91701113672,-2692.364776389752,206,2,34.188,281.7572871701382
1569,,,,1165.0,317.91701113672,-2691.364776389752,207,2,34.174,304.2681980146614
1570,,,,1163.0,318.91701113672,-2690.364776389752,208,2,34.159,326.8883418300947
1571,,,,1161.0,319.91701113672,-2689.364776389752,209,2,34.143,349.6155471145255
1572,,,,1158.0,320.91701113672,-2688.364776389752,210,2,34.123,438.15441364525503
1573,,,,1158.0,321.91701113672,-2687.364776389752,211,2,34.102,461.21854978087464
1574,,,,1157.0,322.91701113672,-2686.364776389752,212,2,34.083,418.3438316827515
1575,,,,1157.0,323.91701113672,-2685.364776389752,213,2,34.06,507.67156846737345
1576,,,,1156.0,324.91701113672,-2684.364776389752,214,2,34.04,442.53696916828187
1577,,,,1150.0,329.91701113672,-2679.364776389752,215,2,33.946,2108.395364399285
1578,,,,1133.0,334.91701113672,-2674.364776389752,216,2,33.843,2338.4799945984264
1579,,,,1128.0,339.91701113672,-2669.364776389752,217,2,33.744,2274.4231321381385
1580,,,,1091.0,347.91701113672,-2661.364776389752,218,2,33.576,3934.8578958736134
1581,,,,1083.0,352.91701113672,-2656.364776389752,219,2,33.471,2484.512818796879
1582,,,,1068.0,357.91701113672,-2651.364776389752,220,2,33.35,2893.881084741062
1583,,,,1058.0,362.91701113672,-2646.364776389752,221,2,33.241,2634.203729058023
1584,,,,1052.0,367.91701113672,-2641.364776389752,222,2,33.133,2637.3733592963013
1585,,,,1046.0,372.91701113672,-2636.364776389752,223,2,33.019,2812.2894977617652
1586,,,,1051.0,377.91701113672,-2631.364776389752,224,2,32.908,2765.5577620462977
1587,,,,1054.0,382.91701113672,-2626.364776389752,225,2,32.81,2466.124933512505
1588,,,,1050.0,387.91701113672,-2621.364776389752,226,2,32.714,2440.115926821447
1589,,,,1050.0,392.91701113672,-2616.364776389752,227,2,32.614,2566.848250354001
1590,,,,1046.0,397.91701113672,-2611.364776389752,228,2,32.513,2617.4292596143937
1591,,,,1046.0,402.91701113672,-2606.364776389752,229,2,32.414,2589.8590854252207
1592,,,,1044.0,407.91701113672,-2601.364776389752,230,2,32.319,2508.5407287817334
1593,,,,1038.0,412.91701113672,-2596.364776389752,231,2,32.216,2744.7027293119886
1594,,,,1033.0,417.91701113672,-2591.364776389752,232,2,32.113,2769.0708911696897
1595,,,,1027.0,422.91701113672,-2586.364776389752,233,2,32.009,2820.3015971632894
1596,,,,1022.0,427.91701113672,-2581.364776389752,234,2,31.903,2898.99739367167
1597,,,,1013.0,432.91701113672,-2576.364776389752,235,2,31.8,2840.5455731255192
1598,,,,1003.0,437.91701113672,-2571.364776389752,236,2,31.69,3058.368614077723
1599,,,,992.0,442.91701113672,-2566.364776389752,237,2,31.59,2802.7788464732043
1600,,,,980.0,447.91701113672,-2561.364776389752,238,2,31.484,2994.703261406319
1601,,,,967.0,452.91701113672,-2556.364776389752,239,2,31.377,3046.377337366075
1602,,,,953.0,457.91701113672,-2551.364776389752,240,2,31.272,3012.2444972239714
1603,,,,935.0,462.91701113672,-2546.364776389752,241,2,31.168,3006.071970239164
1604,,,,923.0,467.91701113672,-2541.364776389752,242,2,31.065,2999.3475734693056
1605,,,,908.0,472.91701113672,-2536.364776389752,243,2,30.952,3314.1650536022407
1606,,,,901.0,477.91701113672,-2531.364776389752,244,2,30.852,2953.7182956294264
1607,,,,889.0,482.91701113672,-2526.364776389752,245,2,30.761,2707.6108884522046
1608,,,,884.0,487.91701113672,-2521.364776389752,246,2,30.656,3146.4719026633256
1609,,,,877.0,492.91701113672,-2516.364776389752,247,2,30.557,2987.119971268498
1610,,,,871.0,497.91701113672,-2511.364776389752,248,2,30.458,3007.6602370161963
1611,,,,859.0,502.91701113672,-2506.364776389752,249,2,30.346,3424.8889858575467
1612,,,,854.0,507.91701113672,-2501.364776389752,250,2,30.235,3415.483370135794
1613,,,,849.0,512.91701113672,-2496.364776389752,251,2,30.128,3312.8494211272828
1614,,,,842.0,517.91701113672,-2491.364776389752,252,2,30.018,3426.57002070119
1615,,,,831.0,522.91701113672,-2486.364776389752,253,2,29.908,3446.9957290316815
1616,,,,830.0,527.91701113672,-2481.364776389752,254,2,29.791,3687.3857647986006
1617,,,,828.0,532.91701113672,-2476.364776389752,255,2,29.686,3328.1120324947765
1618,,,,829.0,537.91701113672,-2471.364776389752,256,2,29.593,2965.5079727951465
1619,,,,825.0,542.91701113672,-2466.364776389752,257,2,29.515,2503.0776181529823
1620,,,,820.0,547.91701113672,-2461.364776389752,258,2,29.471,1422.0550440320806
1621,,,,812.0,552.91701113672,-2456.364776389752,259,2,29.464,228.10314835944538
1633,,,,845.0,580.91701113672,-2428.364776389752,271,2,29.462,68.46223159644678
1634,,,,848.0,583.91701113672,-2425.364776389752,272,2,29.414,1650.1775014888458
1635,,,,849.0,584.91701113672,-2424.364776389752,273,2,29.406,275.23854876058687
1636,,,,851.0,585.91701113672,-2423.364776389752,274,2,29.399,241.1839488791913
1637,,,,853.0,586.91701113672,-2422.364776389752,275,2,29.397,69.01674517367353
1638,,,,855.0,587.91701113672,-2421.364776389752,276,2,29.396,34.565404835680624
1639,,,,857.0,588.91701113672,-2420.364776389752,277,2,29.395,34.62302000178122
1654,,,,887.0,607.91701113672,-2401.364776389752,292,2,29.393,71.47645050137137
1655,,,,888.0,608.91701113672,-2400.364776389752,293,2,29.372,751.4431713484648
1656,,,,888.0,609.91701113672,-2399.364776389752,294,2,29.357,537.2972422057468
1657,,,,890.0,610.91701113672,-2398.364776389752,295,2,29.345,430.3446046529892
1658,,,,891.0,611.91701113672,-2397.364776389752,296,2,29.337,287.26811238016836
1659,,,,893.0,612.91701113672,-2396.364776389752,297,2,29.327,359.5616354131739
1660,,,,895.0,613.91701113672,-2395.364776389752,298,2,29.319,288.0302162810888
1661,,,,896.0,614.91701113672,-2394.364776389752,299,2,29.316,108.16697684400883
1677,,,,917.0,630.91701113672,-2378.364776389752,315,2,29.294,813.5170124998527
1678,,,,917.0,631.91701113672,-2377.364776389752,316,2,29.279,555.1991263996875
1679,,,,917.0,632.91701113672,-2376.364776389752,317,2,29.265,518.7489089998097
1680,,,,917.0,633.91701113672,-2375.364776389752,318,2,29.253,445.1466678923999
1681,,,,919.0,634.91701113672,-2374.364776389752,319,2,29.247,222.85587090899716
1682,,,,921.0,635.91701113672,-2373.364776389752,320,2,29.241,223.16108488419533
1683,,,,923.0,636.91701113672,-2372.364776389752,321,2,29.238,111.73880968279698
1698,,,,931.0,651.91701113672,-2357.364776389752,336,2,29.235,114.35863017659662
1699,,,,932.0,652.91701113672,-2356.364776389752,337,2,29.21,953.9933678970858
1700,,,,933.0,653.91701113672,-2355.364776389752,338,2,29.188,840.123803560045
1701,,,,933.0,654.91701113672,-2354.364776389752,339,2,29.175,496.8979797725694
1702,,,,933.0,655.91701113672,-2353.364776389752,340,2,29.167,306.14008210987447
1703,,,,933.0,656.91701113672,-2352.364776389752,341,2,29.16,268.2119895600558
1704,,,,934.0,657.91701113672,-2351.364776389752,342,2,29.158,76.73680851089995
1718,,,,938.0,671.91701113672,-2337.364776389752,356,2,29.153,195.90076418206664
1719,,,,938.0,672.91701113672,-2336.364776389752,357,2,29.133,784.4328182222805
1720,,,,939.0,673.91701113672,-2335.364776389752,358,2,29.116,667.3348636889265
1721,,,,940.0,674.91701113672,-2334.364776389752,359,2,29.101,589.3746545602188
1722,,,,941.0,675.91701113672,-2333.364776389752,360,2,29.087,550.6236266163028
1723,,,,942.0,676.91701113672,-2332.364776389752,361,2,29.075,472.4501664208248
1724,,,,943.0,677.91701113672,-2331.364776389752,362,2,29.067,315.32360689205467
1725,,,,944.0,678.91701113672,-2330.364776389752,363,2,29.065,78.93360738275587
1726,,,,944.0,679.91701113672,-2329.364776389752,364,2,29.064,39.5228959404147
1742,,,,944.0,695.91701113672,-2313.364776389752,380,2,29.051,525.7618223288041
1743,,,,944.0,696.91701113672,-2312.364776389752,381,2,29.029,890.4926801499932
1744,,,,945.0,697.91701113672,-2311.364776389752,382,2,29.01,769.621702777851
1745,,,,947.0,698.91701113672,-2310.364776389752,383,2,28.993,689.1678177484961
1746,,,,948.0,699.91701113672,-2309.364776389752,384,2,28.976,689.7493167159149
1747,,,,948.0,700.91701113672,-2308.364776389752,385,2,28.961,609.1354331134453
1748,,,,948.0,701.91701113672,-2307.364776389752,386,2,28.946,609.6886254582894
1749,,,,947.0,702.91701113672,-2306.364776389752,387,2,28.93,650.9123989848538
1750,,,,947.0,703.91701113672,-2305.364776389752,388,2,28.919,447.92984694969806
1751,,,,947.0,704.91701113672,-2304.364776389752,389,2,28.907,489.1503730319222
1752,,,,947.0,705.91701113672,-2303.364776389752,390,2,28.895,489.64098093271485
1753,,,,948.0,706.91701113672,-2302.364776389752,391,2,28.887,326.77662989997964
1754,,,,951.0,707.91701113672,-2301.364776389752,392,2,28.877,408.9211823130789
1755,,,,953.0,708.91701113672,-2300.364776389752,393,2,28.871,245.63123735474915
1756,,,,955.0,709.91701113672,-2299.364776389752,394,2,28.866,204.94239235996324
1757,,,,956.0,710.91701113672,-2298.364776389752,395,2,28.862,164.15926887565712
1758,,,,957.0,711.91701113672,-2297.364776389752,396,2,28.858,164.36739953115483
1759,,,,957.0,712.91701113672,-2296.364776389752,397,2,28.851,287.99209456988245
1760,,,,955.0,713.91701113672,-2295.364776389752,398,2,28.843,329.5098243241391
1761,,,,951.0,714.91701113672,-2294.364776389752,399,2,28.835,329.87986694671355
1762,,,,949.0,715.91701113672,-2293.364776389752,400,2,28.822,536.6091524444975
1763,,,,950.0,716.91701113672,-2292.364776389752,401,2,28.806,661.0318962845176
1764,,,,951.0,717.91701113672,-2291.364776389752,402,2,28.793,537.5669250181005
1765,,,,953.0,718.91701113672,-2290.364776389752,403,2,28.776,703.5846680401849
1766,,,,954.0,719.91701113672,-2289.364776389752,404,2,28.76,662.7383224441242
1767,,,,955.0,720.91701113672,-2288.364776389752,405,2,28.745,621.8449908812798
1768,,,,956.0,721.91701113672,-2287.364776389752,406,2,28.73,622.3827032262684
1769,,,,955.0,722.91701113672,-2286.364776389752,407,2,28.718,498.3616374694064
1770,,,,954.0,723.91701113672,-2285.364776389752,408,2,28.706,498.84252537019904
1771,,,,954.0,724.91701113672,-2284.364776389752,409,2,28.698,332.90508885830155
1772,,,,954.0,725.91701113672,-2283.364776389752,410,2,28.692,249.96226361482763
1773,,,,953.0,726.91701113672,-2282.364776389752,411,2,28.689,125.13367504811313
1796,,,,969.0,749.91701113672,-2259.364776389752,434,2,28.683,258.1454325776252
1797,,,,970.0,750.91701113672,-2258.364776389752,435,2,28.665,775.1445975840645
1798,,,,970.0,751.91701113672,-2257.364776389752,436,2,28.648,732.608534207717
1799,,,,971.0,752.91701113672,-2256.364776389752,437,2,28.631,733.1476691752799
1800,,,,972.0,753.91701113672,-2255.364776389752,438,2,28.614,733.6856481428429
1801,,,,974.0,754.91701113672,-2254.364776389752,439,2,28.604,431.94841543227597
1802,,,,975.0,755.91701113672,-2253.364776389752,440,2,28.593,475.5980381458235
1803,,,,975.0,756.91701113672,-2252.364776389752,441,2,28.585,346.23200690216487
1804,,,,975.0,757.91701113672,-2251.364776389752,442,2,28.578,303.2736707533211
1805,,,,975.0,758.91701113672,-2250.364776389752,443,2,28.574,173.49450008184715
1806,,,,976.0,759.91701113672,-2249.364776389752,444,2,28.572,86.85243503694416
1834,,,,984.0,787.91701113672,-2221.364776389752,472,2,28.569,135.06709780009507
1835,,,,984.0,788.91701113672,-2220.364776389752,473,2,28.553,721.0322801623481
1836,,,,984.0,789.91701113672,-2219.364776389752,474,2,28.537,721.5417946528063
1837,,,,985.0,790.91701113672,-2218.364776389752,475,2,28.519,812.2780977735313
1838,,,,985.0,791.91701113672,-2217.364776389752,476,2,28.498,948.2073767035051
1839,,,,985.0,792.91701113672,-2216.364776389752,477,2,28.476,993.8643834351678
1840,,,,984.0,793.91701113672,-2215.364776389752,478,2,28.456,903.9856655606956
1841,,,,984.0,794.91701113672,-2214.364776389752,479,2,28.437,859.2790567773523
1842,,,,984.0,795.91701113672,-2213.364776389752,480,2,28.416,950.2556665173108
1843,,,,984.0,796.91701113672,-2212.364776389752,481,2,28.399,769.7062797914323
1844,,,,984.0,797.91701113672,-2211.364776389752,482,2,28.382,770.2109387589952
1845,,,,984.0,798.91701113672,-2210.364776389752,483,2,28.368,634.7395653482555
1846,,,,985.0,799.91701113672,-2209.364776389752,484,2,28.358,453.7609237373255
1847,,,,985.0,800.91701113672,-2208.364776389752,485,2,28.352,272.5200222093907
1848,,,,986.0,801.91701113672,-2207.364776389752,486,2,28.347,227.33946307215922
1866,,,,990.0,819.91701113672,-2189.364776389752,504,2,28.342,232.4013772217665
1867,,,,991.0,820.91701113672,-2188.364776389752,505,2,28.325,790.8213725914115
1868,,,,991.0,821.91701113672,-2187.364776389752,506,2,28.307,837.8424751445368
1869,,,,991.0,822.91701113672,-2186.364776389752,507,2,28.287,931.4433065654108
1870,,,,991.0,823.91701113672,-2185.364776389752,508,2,28.27,792.1706647805859
1871,,,,991.0,824.91701113672,-2184.364776389752,509,2,28.249,979.0931756011989
1872,,,,989.0,825.91701113672,-2183.364776389752,510,2,28.234,699.7540581003911
1873,,,,987.0,826.91701113672,-2182.364776389752,511,2,28.22,653.5588212541088
1874,,,,986.0,827.91701113672,-2181.364776389752,512,2,28.208,560.6124132530953
1875,,,,986.0,828.91701113672,-2180.364776389752,513,2,28.202,280.5552515891788
1876,,,,986.0,829.91701113672,-2179.364776389752,514,2,28.197,234.0324475556191
1904,,,,991.0,857.91701113672,-2151.364776389752,542,2,28.179,870.5867295572201
1905,,,,990.0,858.91701113672,-2150.364776389752,543,2,28.162,822.6681365156909
1906,,,,989.0,859.91701113672,-2149.364776389752,544,2,28.14,1065.1310463423572
1907,,,,988.0,860.91701113672,-2148.364776389752,545,2,28.121,920.2849873077893
1908,,,,987.0,861.91701113672,-2147.364776389752,546,2,28.1,1017.6145619453347
1909,,,,987.0,862.91701113672,-2146.364776389752,547,2,28.082,872.6472633543308
1910,,,,987.0,863.91701113672,-2145.364776389752,548,2,28.065,824.607923212962
1911,,,,987.0,864.91701113672,-2144.364776389752,549,2,28.047,873.5800199202986
1912,,,,986.0,865.91701113672,-2143.364776389752,550,2,28.034,631.2993947203406
1913,,,,984.0,866.91701113672,-2142.364776389752,551,2,28.022,583.1507997153818
1914,,,,984.0,867.91701113672,-2141.364776389752,552,2,28.01,583.5735116160017
1915,,,,984.0,868.91701113672,-2140.364776389752,553,2,28.003,340.69453981367826
1916,,,,984.0,869.91701113672,-2139.364776389752,554,2,27.999,194.86836983077944
1917,,,,984.0,870.91701113672,-2138.364776389752,555,2,27.998,48.76873987250925
1933,,,,979.0,886.91701113672,-2122.364776389752,571,2,27.993,248.29685185290748
1934,,,,979.0,887.91701113672,-2121.364776389752,572,2,27.977,795.1474418130679
1935,,,,978.0,888.91701113672,-2120.364776389752,573,2,27.959,895.0043148290182
1936,,,,976.0,889.91701113672,-2119.364776389752,574,2,27.941,895.4344966058015
1937,,,,974.0,890.91701113672,-2118.364776389752,575,2,27.922,945.6166428693991
1938,,,,973.0,891.91701113672,-2117.364776389752,576,2,27.902,995.807504593904
1939,,,,973.0,892.91701113672,-2116.364776389752,577,2,27.881,1046.0013822770725
1940,,,,974.0,893.91701113672,-2115.364776389752,578,2,27.865,797.3167632453307
1941,,,,975.0,894.91701113672,-2114.364776389752,579,2,27.846,947.2777105412362
1942,,,,976.0,895.91701113672,-2113.364776389752,580,2,27.832,698.3601428449516
1943,,,,977.0,896.91701113672,-2112.364776389752,581,2,27.815,848.4825956182991
1944,,,,975.0,897.91701113672,-2111.364776389752,582,2,27.799,798.9881065178101
1945,,,,973.0,898.91701113672,-2110.364776389752,583,2,27.784,749.467563450213
1946,,,,971.0,899.91701113672,-2109.364776389752,584,2,27.764,999.7718026924291
1947,,,,968.0,900.91701113672,-2108.364776389752,585,2,27.747,850.1836714885509
1948,,,,966.0,901.91701113672,-2107.364776389752,586,2,27.723,1200.7040785861382
1949,,,,965.0,902.91701113672,-2106.364776389752,587,2,27.701,1100.9519933552378
1950,,,,964.0,903.91701113672,-2105.364776389752,588,2,27.683,901.125715406364
1951,,,,963.0,908.91701113672,-2100.364776389752,589,2,27.582,5073.361160667509
1952,,,,963.0,913.91701113672,-2095.364776389752,590,2,27.485,4881.6868010698445
1953,,,,950.0,918.91701113672,-2090.364776389752,591,2,27.389,4840.766598635176
1954,,,,935.0,923.91701113672,-2085.364776389752,592,2,27.294,4799.642622398922
1955,,,,928.0,928.91701113672,-2080.364776389752,593,2,27.205,4505.62928890478
1956,,,,917.0,933.91701113672,-2075.364776389752,594,2,27.111,4768.303819428676
1957,,,,909.0,938.91701113672,-2070.364776389752,595,2,27.011,5081.606647674228
1958,,,,908.0,943.91701113672,-2065.364776389752,596,2,26.907,5292.988210272805
1959,,,,906.0,948.91701113672,-2060.364776389752,597,2,26.812,4842.6129275190215
1960,,,,897.0,953.91701113672,-2055.364776389752,598,2,26.715,4952.850637946242
1961,,,,897.0,958.91701113672,-2050.364776389752,599,2,26.638,3939.4046457285685
1962,,,,889.0,963.91701113672,-2045.364776389752,600,2,26.603,1796.1966956475612
1976,,,,867.0,984.91701113672,-2024.364776389752,614,2,26.599,209.59821930605312
1977,,,,866.0,985.91701113672,-2023.364776389752,615,2,26.595,209.77947796169678
1978,,,,865.0,986.91701113672,-2022.364776389752,616,2,26.592,157.47346521399214
1979,,,,866.0,987.91701113672,-2021.364776389752,617,2,26.587,262.6821936761459
1980,,,,866.0,988.91701113672,-2020.364776389752,618,2,26.583,210.32286992862785
1981,,,,865.0,989.91701113672,-2019.364776389752,619,2,26.58,157.8808741891903
1982,,,,867.0,990.91701113672,-2018.364776389752,620,2,26.572,421.3537678074651
1983,,,,867.0,991.91701113672,-2017.364776389752,621,2,26.565,368.9524595452924
1984,,,,870.0,992.91701113672,-2016.364776389752,622,2,26.555,527.4375163159082
1985,,,,873.0,993.91701113672,-2015.364776389752,623,2,26.545,527.7699329134933
1986,,,,875.0,994.91701113672,-2014.364776389752,624,2,26.536,475.3007088133522
1987,,,,875.0,995.91701113672,-2013.364776389752,625,2,26.522,739.7791068766425
1988,,,,876.0,996.91701113672,-2012.364776389752,626,2,26.507,792.9826827533791
1989,,,,876.0,997.91701113672,-2011.364776389752,627,2,26.492,793.3290550985555
1990,,,,877.0,998.91701113672,-2010.364776389752,628,2,26.475,899.4638345909085
1991,,,,878.0,999.91701113672,-2009.364776389752,629,2,26.46,793.9591047678642
1992,,,,880.0,1000.91701113672,-2008.364776389752,630,2,26.441,1006.0407053168298
1993,,,,881.0,1001.91701113672,-2007.364776389752,631,2,26.423,953.3761357812043
1994,,,,881.0,1002.91701113672,-2006.364776389752,632,2,26.407,847.7456911735533
1995,,,,881.0,1003.91701113672,-2005.364776389752,633,2,26.395,636.1059122645172
1996,,,,880.0,1004.91701113672,-2004.364776389752,634,2,26.38,795.5174289411361
1997,,,,881.0,1005.91701113672,-2003.364776389752,635,2,26.37,530.6212233745142
1998,,,,881.0,1006.91701113672,-2002.364776389752,636,2,26.363,371.68428323798554
1999,,,,882.0,1007.91701113672,-2001.364776389752,637,2,26.361,106.28283299028595
2000,,,,883.0,1008.91701113672,-2000.364776389752,638,2,26.356,265.93539038041945
2015,,,,895.0,1023.91701113672,-1985.364776389752,653,2,26.351,269.83796953005356
2016,,,,895.0,1024.91701113672,-1984.364776389752,654,2,26.334,917.9617964395184
2017,,,,895.0,1025.91701113672,-1983.364776389752,655,2,26.322,648.2482336610061
2018,,,,895.0,1026.91701113672,-1982.364776389752,656,2,26.313,486.46599193064975
2019,,,,893.0,1027.91701113672,-1981.364776389752,657,2,26.303,540.848814579589
2020,,,,892.0,1028.91701113672,-1980.364776389752,658,2,26.3,162.37236461048082
2021,,,,892.0,1029.91701113672,-1979.364776389752,659,2,26.298,108.3431499036708
2022,,,,893.0,1030.91701113672,-1978.364776389752,660,2,26.297,54.22108020060942
2049,,,,912.0,1057.91701113672,-1951.364776389752,687,2,26.292,278.1739884932895
2050,,,,915.0,1058.91701113672,-1950.364776389752,688,2,26.275,946.289538915375
2051,,,,920.0,1059.91701113672,-1949.364776389752,689,2,26.256,1057.891509728346
2052,,,,924.0,1060.91701113672,-1948.364776389752,690,2,26.24,891.1023906662317
2053,,,,928.0,1061.91701113672,-1947.364776389752,691,2,26.221,1058.475338103534
2054,,,,930.0,1062.91701113672,-1946.364776389752,692,2,26.205,891.5917956137587
2055,,,,932.0,1063.91701113672,-1945.364776389752,693,2,26.191,780.4299400172376
2056,,,,933.0,1064.91701113672,-1944.364776389752,694,2,26.177,780.7460365488721
2057,,,,932.0,1065.91701113672,-1943.364776389752,695,2,26.165,669.5067383630437
2058,,,,932.0,1066.91701113672,-1942.364776389752,696,2,26.156,502.39948445717795
2072,,,,953.0,1080.91701113672,-1928.364776389752,710,2,26.155,56.54384976944118
2073,,,,958.0,1081.91701113672,-1927.364776389752,711,2,26.135,1131.4688102467578
2074,,,,961.0,1082.91701113672,-1926.364776389752,712,2,26.116,1075.0864382292982
2075,,,,963.0,1083.91701113672,-1925.364776389752,713,2,26.097,1075.2966191470564
2076,,,,963.0,1084.91701113672,-1924.364776389752,714,2,26.079,1018.9193395152897
2077,,,,962.0,1085.91701113672,-1923.364776389752,715,2,26.059,1132.3508225329022
2078,,,,962.0,1086.91701113672,-1922.364776389752,716,2,26.041,1019.3107730440547
2079,,,,962.0,1087.91701113672,-1921.364776389752,717,2,26.029,679.7740652386939
2080,,,,963.0,1088.91701113672,-1920.364776389752,718,2,26.02,510.0933736139156
2081,,,,964.0,1089.91701113672,-1919.364776389752,719,2,26.019,56.71819134261309
2097,,,,985.0,1105.91701113672,-1903.364776389752,735,2,26.01,517.8578055517069
2098,,,,987.0,1106.91701113672,-1902.364776389752,736,2,25.99,1151.1936915823687
2099,,,,989.0,1107.91701113672,-1901.364776389752,737,2,25.972,1036.252507188187
2100,,,,988.0,1108.91701113672,-1900.364776389752,738,2,25.96,691.0593386682519
2101,,,,988.0,1109.91701113672,-1899.364776389752,739,2,25.951,518.5521176860841
2102,,,,986.0,1110.91701113672,-1898.364776389752,740,2,25.949,115.31318575592763
2121,,,,1017.0,1129.91701113672,-1879.364776389752,759,2,25.938,644.9080435255242
2122,,,,1017.0,1130.91701113672,-1878.364776389752,760,2,25.924,821.1226524419777
2123,,,,1018.0,1131.91701113672,-1877.364776389752,761,2,25.907,997.362640271833
2124,,,,1020.0,1132.91701113672,-1876.364776389752,762,2,25.891,938.9253654858622
2125,,,,1022.0,1133.91701113672,-1875.364776389752,763,2,25.877,821.8086216553216
2126,,,,1024.0,1134.91701113672,-1874.364776389752,764,2,25.866,645.9641199796753
2127,,,,1026.0,1135.91701113672,-1873.364776389752,765,2,25.86,352.53865990836124
2147,,,,1048.0,1155.91701113672,-1853.364776389752,785,2,25.852,478.19824383916387
2148,,,,1049.0,1156.91701113672,-1852.364776389752,786,2,25.835,1016.5586824285698
2149,,,,1050.0,1157.91701113672,-1851.364776389752,787,2,25.815,1196.1282725042063
2150,,,,1052.0,1158.91701113672,-1850.364776389752,788,2,25.801,837.4612462558346
2151,,,,1053.0,1159.91701113672,-1849.364776389752,789,2,25.785,957.3676629838759
2152,,,,1054.0,1160.91701113672,-1848.364776389752,790,2,25.777,478.87362342579974
2153,,,,1055.0,1161.91701113672,-1847.364776389752,791,2,25.773,239.5872876964717
2173,,,,1069.0,1181.91701113672,-1827.364776389752,811,2,25.759,852.6916638505246
2174,,,,1072.0,1182.91701113672,-1826.364776389752,812,2,25.74,1157.461819974185
2175,,,,1075.0,1183.91701113672,-1825.364776389752,813,2,25.724,974.8656809781352
2176,,,,1078.0,1184.91701113672,-1824.364776389752,814,2,25.706,1096.9250738897488
2177,,,,1078.0,1185.91701113672,-1823.364776389752,815,2,25.69,975.2222512700184
2178,,,,1078.0,1186.91701113672,-1822.364776389752,816,2,25.679,670.6781393960737
2179,,,,1078.0,1187.91701113672,-1821.364776389752,817,2,25.667,731.9374422457233
2180,,,,1075.0,1188.91701113672,-1820.364776389752,818,2,25.658,549.1904903693502
2198,,,,1087.0,1206.91701113672,-1802.364776389752,836,2,25.648,619.2208417339024
2199,,,,1089.0,1207.91701113672,-1801.364776389752,837,2,25.631,1052.9931990393243
2200,,,,1090.0,1208.91701113672,-1800.364776389752,838,2,25.611,1238.9465096933297
2201,,,,1090.0,1209.91701113672,-1799.364776389752,839,2,25.586,1548.6030304792985
2202,,,,1092.0,1210.91701113672,-1798.364776389752,840,2,25.571,929.2032230806329
2203,,,,1093.0,1211.91701113672,-1797.364776389752,841,2,25.551,1239.1124288668218
2204,,,,1093.0,1212.91701113672,-1796.364776389752,842,2,25.531,1239.1645352576923
2205,,,,1092.0,1213.91701113672,-1795.364776389752,843,2,25.511,1239.2150416487827
2206,,,,1091.0,1214.91701113672,-1794.364776389752,844,2,25.495,991.4889131205234
2207,,,,1090.0,1215.91701113672,-1793.364776389752,845,2,25.481,867.7561978358357
2208,,,,1088.0,1216.91701113672,-1792.364776389752,846,2,25.467,867.9928303676903
2210,,,,1084.0,1218.91701113672,-1790.364776389752,848,2,25.466,62.083100128081874
2235,,,,1095.0,1243.91701113672,-1765.364776389752,873,2,25.449,1076.6785885744096
2236,,,,1095.0,1244.91701113672,-1764.364776389752,874,2,25.431,1140.144795479497
2237,,,,1095.0,1245.91701113672,-1763.364776389752,875,2,25.412,1203.5770133473816
2238,,,,1092.0,1246.91701113672,-1762.364776389752,876,2,25.39,1393.6093159947911
2239,,,,1089.0,1247.91701113672,-1761.364776389752,877,2,25.372,1140.2417397478425
