fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-04-05T18:39:37Z,28.39461667,-81.73618333,1509.00,,,,,,
343,2016-04-05T18:39:47Z,28.39375000,-81.73563333,1535.00,,,,,,
344,2016-04-05T18:39:57Z,28.39415000,-81.73596667,1555.00,,,,,,
345,2016-04-05T18:40:07Z,28.39340000,-81.73530000,1581.00,,,,,,
346,2016-04-05T18:40:17Z,28.39358333,-81.73588333,1601.00,,,,,,
347,2016-04-05T18:40:27Z,28.39253333,-81.73535000,1625.00,,,,,,
348,2016-04-05T18:40:37Z,28.39276667,-81.73586667,1649.00,,,,,,
349,2016-04-05T18:40:47Z,28.39153333,-81.73553333,1671.00,,,,,,
350,2016-04-05T18:40:57Z,28.39193333,-81.73566667,1690.00,,,,,,
351,2016-04-05T18:41:07Z,28.39080000,-81.73580000,1711.00,,,,,,
352,2016-04-05T18:41:17Z,28.39145000,-81.73573333,1730.00,,,,,,
353,2016-04-05T18:41:27Z,28.39035000,-81.73583333,1740.00,,,,,,
354,2016-04-05T18:41:37Z,28.39106667,-81.73575000,1750.00,,,,,,
355,2016-04-05T18:41:47Z,28.39113333,-81.73730000,1781.00,,,,,,
356,2016-04-05T18:41:57Z,28.39083333,-81.73700000,1809.00,,,,,,
357,2016-04-05T18:42:07Z,28.39020000,-81.73805000,1838.00,,,,,,
358,2016-04-05T18:42:17Z,28.39028333,-81.73736667,1857.00,,,,,,
359,2016-04-05T18:42:27Z,28.38986667,-81.73866667,1887.00,,,,,,
360,2016-04-05T18:42:37Z,28.38961667,-81.73783333,1902.00,,,,,,
361,2016-04-05T18:42:47Z,28.39001667,-81.73878333,1923.00,,,,,,
362,2016-04-05T18:42:57Z,28.38915000,-81.73856667,1938.00,,,,,,
363,2016-04-05T18:43:07Z,28.38965000,-81.73943333,1955.00,,,,,,
364,2016-04-05T18:43:17Z,28.38865000,-81.73963333,1971.00,,,,,,
365,2016-04-05T18:43:27Z,28.38896667,-81.74041667,1988.00,,,,,,
366,2016-04-05T18:43:37Z,28.38813333,-81.74015000,2003.00,,,,,,
367,2016-04-05T18:43:47Z,28.38801667,-81.74116667,2018.00,,,,,,
368,2016-04-05T18:43:57Z,28.38736667,-81.74053333,2029.00,,,,,,
369,2016-04-05T18:44:07Z,28.38686667,-81.74166667,2039.00,,,,,,
370,2016-04-05T18:44:17Z,28.38585000,-81.74103333,2045.00,,,,,,
371,2016-04-05T18:44:27Z,28.38656667,-81.74128333,2046.00,,,,,,
372,2016-04-05T18:44:37Z,28.38541667,-81.74240000,2053.00,,,,,,
373,2016-04-05T18:44:47Z,28.38360000,-81.74203333,2053.00,,,,,,
374,2016-04-05T18:44:57Z,28.38183333,-81.74128333,2051.00,,,,,,
375,2016-04-05T18:45:07Z,28.38003333,-81.74053333,2009.00,,,,,,
376,2016-04-05T18:45:17Z,28.37878333,-81.73906667,1989.00,,,,,,
377,2016-04-05T18:45:27Z,28.37760000,-81.73770000,1965.00,,,,,,
378,2016-04-05T18:45:37Z,28.37645000,-81.73643333,1942.00,,,,,,
379,2016-04-05T18:45:47Z,28.37541667,-81.73490000,1935.00,,,,,,
380,2016-04-05T18:45:57Z,28.37433333,-81.73343333,1937.00,,,,,,
381,2016-04-05T18:46:07Z,28.37323333,-81.73191667,1923.00,,,,,,
382,2016-04-05T18:46:17Z,28.37215000,-81.73028333,1893.00,,,,,,
383,2016-04-05T18:46:27Z,28.37093333,-81.72853333,1867.00,,,,,,
384,2016-04-05T18:46:37Z,28.36983333,-81.72688333,1846.00,,,,,,
385,2016-04-05T18:46:47Z,28.36875000,-81.72521667,1828.00,,,,,,
386,2016-04-05T18:46:57Z,28.36756667,-81.72355000,1805.00,,,,,,
387,2016-04-05T18:47:07Z,28.36658333,-81.72180000,1781.00,,,,,,
388,2016-04-05T18:47:17Z,28.36550000,-81.71996667,1758.00,,,,,,
389,2016-04-05T18:47:27Z,28.36428333,-81.71806667,1733.00,,,,,,
390,2016-04-05T18:47:37Z,28.36310000,-81.71625000,1713.00,,,,,,
391,2016-04-05T18:47:47Z,28.36176667,-81.71455000,1697.00,,,,,,
392,2016-04-05T18:47:57Z,28.36040000,-81.71286667,1692.00,,,,,,
393,2016-04-05T18:48:07Z,28.35915000,-81.71106667,1694.00,,,,,,
394,2016-04-05T18:48:17Z,28.35820000,-81.70930000,1692.00,,,,,,
395,2016-04-05T18:48:27Z,28.35720000,-81.70756667,1681.00,,,,,,
396,2016-04-05T18:48:37Z,28.35596667,-81.70596667,1671.00,,,,,,
397,2016-04-05T18:48:47Z,28.35496667,-81.70420000,1654.00,,,,,,
398,2016-04-05T18:48:57Z,28.35371667,-81.70256667,1633.00,,,,,,
399,2016-04-05T18:49:07Z,28.35246667,-81.70098333,1618.00,,,,,,
400,2016-04-05T18:49:18Z,28.35098333,-81.69951667,1605.00,,,,,,
401,2016-04-05T18:49:28Z,28.34975000,-81.69796667,1597.00,,,,,,
402,2016-04-05T18:49:38Z,28.34890000,-81.69625000,1592.00,,,,,,
403,2016-04-05T18:49:48Z,28.34785000,-81.69453333,1590.00,,,,,,
404,2016-04-05T18:49:58Z,28.34676667,-81.69286667,1589.00,,,,,,
405,2016-04-05T18:50:08Z,28.34570000,-81.69126667,1592.00,,,,,,
406,2016-04-05T18:50:18Z,28.34500000,-81.68963333,1584.00,,,,,,
407,2016-04-05T18:50:28Z,28.34401667,-81.68810000,1576.00,,,,,,
408,2016-04-05T18:50:38Z,28.34283333,-81.68670000,1565.00,,,,,,
409,2016-04-05T18:50:48Z,28.34166667,-81.68530000,1551.00,,,,,,
410,2016-04-05T18:50:58Z,28.34066667,-81.68380000,1538.00,,,,,,
411,2016-04-05T18:51:08Z,28.33983333,-81.68223333,1521.00,,,,,,
412,2016-04-05T18:51:18Z,28.33931667,-81.68058333,1506.00,,,,,,
413,2016-04-05T18:51:28Z,28.33860000,-81.67906667,1492.00,,,,,,
414,2016-04-05T18:51:38Z,28.33860000,-81.67771667,1482.00,,,,,,
415,2016-04-05T18:51:39Z,28.33865000,-81.67761667,1480.00,,,,,,
416,2016-04-05T18:51:40Z,28.33870000,-81.67750000,1478.00,,,,,,
417,2016-04-05T18:51:50Z,28.33853333,-81.67620000,1465.00,,,,,,
418,2016-04-05T18:52:00Z,28.33705000,-81.67516667,1447.00,,,,,,
419,2016-04-05T18:52:10Z,28.33541667,-81.67418333,1423.00,,,,,,
420,2016-04-05T18:52:20Z,28.33366667,-81.67360000,1398.00,,,,,,
421,2016-04-05T18:52:30Z,28.33171667,-81.67320000,1375.00,,,,,,
422,2016-04-05T18:52:40Z,28.32975000,-81.67310000,1359.00,,,,,,
423,2016-04-05T18:52:50Z,28.32773333,-81.67313333,1336.00,,,,,,
424,2016-04-05T18:53:00Z,28.32580000,-81.67310000,1308.00,,,,,,
425,2016-04-05T18:53:10Z,28.32383333,-81.67340000,1280.00,,,,,,
426,2016-04-05T18:53:20Z,28.32191667,-81.67363333,1266.00,,,,,,
427,2016-04-05T18:53:30Z,28.32013333,-81.67400000,1279.00,,,,,,
428,2016-04-05T18:53:40Z,28.31930000,-81.67331667,1290.00,,,,,,
429,2016-04-05T18:53:50Z,28.31881667,-81.67416667,1298.00,,,,,,
430,2016-04-05T18:54:00Z,28.31866667,-81.67360000,1304.00,,,,,,
431,2016-04-05T18:54:10Z,28.31756667,-81.67415000,1308.00,,,,,,
432,2016-04-05T18:54:20Z,28.31733333,-81.67315000,1310.00,,,,,,
433,2016-04-05T18:54:30Z,28.31750000,-81.67416667,1317.00,,,,,,
434,2016-04-05T18:54:40Z,28.31626667,-81.67401667,1315.00,,,,,,
435,2016-04-05T18:54:50Z,28.31680000,-81.67321667,1323.00,,,,,,
436,2016-04-05T18:55:00Z,28.31693333,-81.67398333,1328.00,,,,,,
437,2016-04-05T18:55:10Z,28.31588333,-81.67356667,1337.00,,,,,,
438,2016-04-05T18:55:20Z,28.31621667,-81.67373333,1337.00,,,,,,
439,2016-04-05T18:55:30Z,28.31485000,-81.67458333,1343.00,,,,,,
440,2016-04-05T18:55:40Z,28.31321667,-81.67465000,1342.00,,,,,,
441,2016-04-05T18:55:50Z,28.31173333,-81.67523333,1332.00,,,,,,
442,2016-04-05T18:56:00Z,28.30993333,-81.67510000,1331.00,,,,,,
443,2016-04-05T18:56:10Z,28.30816667,-81.67466667,1318.00,,,,,,
444,2016-04-05T18:56:20Z,28.30626667,-81.67426667,1307.00,,,,,,
445,2016-04-05T18:56:30Z,28.30435000,-81.67416667,1291.00,,,,,,
446,2016-04-05T18:56:40Z,28.30233333,-81.67403333,1267.00,,,,,,
447,2016-04-05T18:56:50Z,28.30033333,-81.67335000,1246.00,,,,,,
448,2016-04-05T18:57:00Z,28.29833333,-81.67283333,1235.00,,,,,,
449,2016-04-05T18:57:10Z,28.29661667,-81.67321667,1224.00,,,,,,
450,2016-04-05T18:57:20Z,28.29473333,-81.67318333,1203.00,,,,,,
451,2016-04-05T18:57:30Z,28.29301667,-81.67273333,1188.00,,,,,,
452,2016-04-05T18:57:40Z,28.29125000,-81.67236667,1167.00,,,,,,
453,2016-04-05T18:57:50Z,28.28950000,-81.67191667,1134.00,,,,,,
454,2016-04-05T18:58:00Z,28.28763333,-81.67166667,1132.00,,,,,,
455,2016-04-05T18:58:10Z,28.28593333,-81.67113333,1128.00,,,,,,
456,2016-04-05T18:58:20Z,28.28415000,-81.67070000,1125.00,,,,,,
457,2016-04-05T18:58:30Z,28.28253333,-81.67036667,1128.00,,,,,,
458,2016-04-05T18:58:40Z,28.28091667,-81.67055000,1134.00,,,,,,
459,2016-04-05T18:58:50Z,28.27923333,-81.67053333,1149.00,,,,,,
460,2016-04-05T18:59:00Z,28.27816667,-81.66988333,1164.00,,,,,,
461,2016-04-05T18:59:10Z,28.27835000,-81.67068333,1168.00,,,,,,
462,2016-04-05T18:59:20Z,28.27701667,-81.67061667,1190.00,,,,,,
463,2016-04-05T18:59:30Z,28.27710000,-81.67113333,1202.00,,,,,,
464,2016-04-05T18:59:40Z,28.27625000,-81.67071667,1228.00,,,,,,
465,2016-04-05T18:59:50Z,28.27646667,-81.67170000,1240.00,,,,,,
466,2016-04-05T19:00:00Z,28.27508333,-81.67193333,1269.00,,,,,,
467,2016-04-05T19:00:10Z,28.27516667,-81.67250000,1299.00,,,,,,
468,2016-04-05T19:00:20Z,28.27426667,-81.67200000,1324.00,,,,,,
469,2016-04-05T19:00:30Z,28.27393333,-81.67270000,1352.00,,,,,,
470,2016-04-05T19:00:40Z,28.27415000,-81.67245000,1378.00,,,,,,
471,2016-04-05T19:00:50Z,28.27336667,-81.67245000,1403.00,,,,,,
472,2016-04-05T19:01:00Z,28.27363333,-81.67330000,1425.00,,,,,,
473,2016-04-05T19:01:10Z,28.27258333,-81.67318333,1447.00,,,,,,
474,2016-04-05T19:01:20Z,28.27298333,-81.67368333,1467.00,,,,,,
475,2016-04-05T19:01:30Z,28.27170000,-81.67415000,1487.00,,,,,,
476,2016-04-05T19:01:40Z,28.27206667,-81.67385000,1510.00,,,,,,
477,2016-04-05T19:01:50Z,28.27123333,-81.67475000,1525.00,,,,,,
478,2016-04-05T19:02:00Z,28.27118333,-81.67393333,1546.00,,,,,,
479,2016-04-05T19:02:10Z,28.27088333,-81.67485000,1565.00,,,,,,
480,2016-04-05T19:02:20Z,28.27056667,-81.67423333,1581.00,,,,,,
481,2016-04-05T19:02:30Z,28.27020000,-81.67518333,1590.00,,,,,,
482,2016-04-05T19:02:40Z,28.26955000,-81.67430000,1606.00,,,,,,
483,2016-04-05T19:02:50Z,28.27001667,-81.67443333,1613.00,,,,,,
484,2016-04-05T19:03:00Z,28.26873333,-81.67476667,1629.00,,,,,,
485,2016-04-05T19:03:10Z,28.26898333,-81.67460000,1648.00,,,,,,
486,2016-04-05T19:03:20Z,28.26783333,-81.67513333,1665.00,,,,,,
487,2016-04-05T19:03:30Z,28.26821667,-81.67500000,1685.00,,,,,,
488,2016-04-05T19:03:40Z,28.26725000,-81.67581667,1698.00,,,,,,
489,2016-04-05T19:03:50Z,28.26753333,-81.67543333,1713.00,,,,,,
490,2016-04-05T19:04:00Z,28.26683333,-81.67655000,1716.00,,,,,,
491,2016-04-05T19:04:10Z,28.26641667,-81.67570000,1728.00,,,,,,
492,2016-04-05T19:04:20Z,28.26693333,-81.67655000,1717.00,,,,,,
493,2016-04-05T19:04:30Z,28.26568333,-81.67730000,1723.00,,,,,,
494,2016-04-05T19:04:40Z,28.26458333,-81.67665000,1719.00,,,,,,
495,2016-04-05T19:04:50Z,28.26485000,-81.67595000,1734.00,,,,,,
496,2016-04-05T19:05:00Z,28.26376667,-81.67630000,1750.00,,,,,,
497,2016-04-05T19:05:10Z,28.26378333,-81.67543333,1765.00,,,,,,
498,2016-04-05T19:05:20Z,28.26325000,-81.67646667,1753.00,,,,,,
499,2016-04-05T19:05:30Z,28.26163333,-81.67611667,1773.00,,,,,,
500,2016-04-05T19:05:40Z,28.26005000,-81.67695000,1788.00,,,,,,
501,2016-04-05T19:05:50Z,28.25988333,-81.67853333,1806.00,,,,,,
502,2016-04-05T19:06:00Z,28.26045000,-81.67813333,1808.00,,,,,,
503,2016-04-05T19:06:10Z,28.26005000,-81.67701667,1824.00,,,,,,
504,2016-04-05T19:06:20Z,28.25860000,-81.67730000,1832.00,,,,,,
505,2016-04-05T19:06:30Z,28.25703333,-81.67818333,1840.00,,,,,,
506,2016-04-05T19:06:40Z,28.25733333,-81.67910000,1838.00,,,,,,
507,2016-04-05T19:06:50Z,28.25695000,-81.67813333,1846.00,,,,,,
508,2016-04-05T19:07:00Z,28.25565000,-81.67848333,1851.00,,,,,,
509,2016-04-05T19:07:10Z,28.25603333,-81.67941667,1852.00,,,,,,
510,2016-04-05T19:07:20Z,28.25616667,-81.67863333,1842.00,,,,,,
511,2016-04-05T19:07:30Z,28.25468333,-81.67798333,1845.00,,,,,,
512,2016-04-05T19:07:40Z,28.25310000,-81.67876667,1853.00,,,,,,
513,2016-04-05T19:07:50Z,28.25331667,-81.67970000,1844.00,,,,,,
514,2016-04-05T19:08:00Z,28.25306667,-81.67871667,1835.00,,,,,,
515,2016-04-05T19:08:10Z,28.25178333,-81.67773333,1835.00,,,,,,
516,2016-04-05T19:08:20Z,28.25046667,-81.67685000,1835.00,,,,,,
517,2016-04-05T19:08:30Z,28.25031667,-81.67676667,1829.00,,,,,,
518,2016-04-05T19:08:40Z,28.24698333,-81.67586667,1812.00,,,,,,
519,2016-04-05T19:08:50Z,28.24516667,-81.67500000,1788.00,,,,,,
520,2016-04-05T19:09:00Z,28.24318333,-81.67486667,1767.00,,,,,,
521,2016-04-05T19:09:10Z,28.24115000,-81.67451667,1752.00,,,,,,
522,2016-04-05T19:09:20Z,28.23940000,-81.67345000,1741.00,,,,,,
523,2016-04-05T19:09:30Z,28.23756667,-81.67238333,1717.00,,,,,,
524,2016-04-05T19:09:40Z,28.23610000,-81.67105000,1694.00,,,,,,
525,2016-04-05T19:09:50Z,28.23458333,-81.66986667,1677.00,,,,,,
526,2016-04-05T19:10:00Z,28.23300000,-81.66916667,1661.00,,,,,,
527,2016-04-05T19:10:10Z,28.23128333,-81.66856667,1651.00,,,,,,
528,2016-04-05T19:10:20Z,28.22951667,-81.66818333,1650.00,,,,,,
529,2016-04-05T19:10:30Z,28.22785000,-81.66753333,1629.00,,,,,,
530,2016-04-05T19:10:40Z,28.22615000,-81.66656667,1616.00,,,,,,
531,2016-04-05T19:10:50Z,28.22450000,-81.66576667,1602.00,,,,,,
532,2016-04-05T19:11:00Z,28.22286667,-81.66488333,1587.00,,,,,,
533,2016-04-05T19:11:10Z,28.22128333,-81.66400000,1574.00,,,,,,
534,2016-04-05T19:11:20Z,28.21965000,-81.66320000,1564.00,,,,,,
535,2016-04-05T19:11:30Z,28.21810000,-81.66215000,1552.00,,,,,,
536,2016-04-05T19:11:40Z,28.21636667,-81.66148333,1536.00,,,,,,
537,2016-04-05T19:11:50Z,28.21460000,-81.66071667,1522.00,,,,,,
538,2016-04-05T19:12:00Z,28.21291667,-81.65955000,1509.00,,,,,,
539,2016-04-05T19:12:10Z,28.21098333,-81.65863333,1496.00,,,,,,
540,2016-04-05T19:12:20Z,28.20926667,-81.65743333,1475.00,,,,,,
541,2016-04-05T19:12:30Z,28.20741667,-81.65650000,1460.00,,,,,,
542,2016-04-05T19:12:40Z,28.20560000,-81.65570000,1437.00,,,,,,
543,2016-04-05T19:12:50Z,28.20378333,-81.65495000,1423.00,,,,,,
544,2016-04-05T19:13:00Z,28.20203333,-81.65420000,1398.00,,,,,,
545,2016-04-05T19:13:10Z,28.20018333,-81.65361667,1379.00,,,,,,
546,2016-04-05T19:13:20Z,28.19838333,-81.65291667,1358.00,,,,,,
547,2016-04-05T19:13:30Z,28.19668333,-81.65190000,1336.00,,,,,,
548,2016-04-05T19:13:40Z,28.19495000,-81.65123333,1313.00,,,,,,
549,2016-04-05T19:13:50Z,28.19315000,-81.65033333,1304.00,,,,,,
550,2016-04-05T19:14:00Z,28.19141667,-81.64945000,1296.00,,,,,,
551,2016-04-05T19:14:10Z,28.18976667,-81.64870000,1288.00,,,,,,
552,2016-04-05T19:14:20Z,28.18803333,-81.64810000,1278.00,,,,,,
553,2016-04-05T19:14:30Z,28.18633333,-81.64735000,1265.00,,,,,,
554,2016-04-05T19:14:40Z,28.18458333,-81.64655000,1255.00,,,,,,
555,2016-04-05T19:14:50Z,28.18285000,-81.64580000,1235.00,,,,,,
556,2016-04-05T19:15:00Z,28.18110000,-81.64533333,1219.00,,,,,,
557,2016-04-05T19:15:10Z,28.17945000,-81.64516667,1209.00,,,,,,
558,2016-04-05T19:15:20Z,28.17783333,-81.64485000,1192.00,,,,,,
559,2016-04-05T19:15:30Z,28.17630000,-81.64430000,1169.00,,,,,,
560,2016-04-05T19:15:40Z,28.17463333,-81.64393333,1150.00,,,,,,
561,2016-04-05T19:15:50Z,28.17343333,-81.64290000,1129.00,,,,,,
562,2016-04-05T19:16:00Z,28.17256667,-81.64158333,1101.00,,,,,,
563,2016-04-05T19:16:10Z,28.17165000,-81.64015000,1091.00,,,,,,
564,2016-04-05T19:16:20Z,28.17081667,-81.63903333,1098.00,,,,,,
565,2016-04-05T19:16:30Z,28.17021667,-81.63783333,1107.00,,,,,,
566,2016-04-05T19:16:40Z,28.17088333,-81.63813333,1110.00,,,,,,
567,2016-04-05T19:16:50Z,28.16978333,-81.63823333,1124.00,,,,,,
568,2016-04-05T19:17:00Z,28.17033333,-81.63816667,1125.00,,,,,,
569,2016-04-05T19:17:10Z,28.16933333,-81.63895000,1134.00,,,,,,
570,2016-04-05T19:17:20Z,28.16926667,-81.63820000,1144.00,,,,,,
571,2016-04-05T19:17:30Z,28.16898333,-81.63896667,1150.00,,,,,,
572,2016-04-05T19:17:40Z,28.16833333,-81.63813333,1157.00,,,,,,
573,2016-04-05T19:17:50Z,28.16870000,-81.63873333,1160.00,,,,,,
574,2016-04-05T19:18:00Z,28.16758333,-81.63855000,1173.00,,,,,,
575,2016-04-05T19:18:10Z,28.16826667,-81.63850000,1180.00,,,,,,
576,2016-04-05T19:18:20Z,28.16726667,-81.63940000,1189.00,,,,,,
577,2016-04-05T19:18:30Z,28.16698333,-81.63853333,1198.00,,,,,,
578,2016-04-05T19:18:40Z,28.16696667,-81.63938333,1209.00,,,,,,
579,2016-04-05T19:18:50Z,28.16678333,-81.63855000,1224.00,,,,,,
580,2016-04-05T19:19:00Z,28.16736667,-81.63923333,1219.00,,,,,,
581,2016-04-05T19:19:10Z,28.16618333,-81.63961667,1225.00,,,,,,
582,2016-04-05T19:19:20Z,28.16570000,-81.63860000,1236.00,,,,,,
583,2016-04-05T19:19:30Z,28.16621667,-81.63911667,1242.00,,,,,,
584,2016-04-05T19:19:40Z,28.16503333,-81.63916667,1254.00,,,,,,
585,2016-04-05T19:19:50Z,28.16538333,-81.63863333,1261.00,,,,,,
586,2016-04-05T19:20:00Z,28.16471667,-81.63950000,1269.00,,,,,,
587,2016-04-05T19:20:10Z,28.16450000,-81.63863333,1280.00,,,,,,
588,2016-04-05T19:20:20Z,28.16431667,-81.63950000,1285.00,,,,,,
589,2016-04-05T19:20:30Z,28.16385000,-81.63870000,1296.00,,,,,,
590,2016-04-05T19:20:40Z,28.16406667,-81.63951667,1294.00,,,,,,
591,2016-04-05T19:20:50Z,28.16281667,-81.63936667,1311.00,,,,,,
592,2016-04-05T19:21:00Z,28.16308333,-81.63946667,1319.00,,,,,,
593,2016-04-05T19:21:10Z,28.16201667,-81.63940000,1335.00,,,,,,
594,2016-04-05T19:21:20Z,28.16248333,-81.63881667,1345.00,,,,,,
595,2016-04-05T19:21:30Z,28.16251667,-81.64000000,1345.00,,,,,,
596,2016-04-05T19:21:40Z,28.16135000,-81.64036667,1353.00,,,,,,
597,2016-04-05T19:21:50Z,28.16065000,-81.63915000,1364.00,,,,,,
598,2016-04-05T19:22:00Z,28.16116667,-81.63918333,1369.00,,,,,,
599,2016-04-05T19:22:10Z,28.15995000,-81.63976667,1380.00,,,,,,
600,2016-04-05T19:22:20Z,28.15870000,-81.63890000,1385.00,,,,,,
601,2016-04-05T19:22:30Z,28.15725000,-81.63845000,1383.00,,,,,,
602,2016-04-05T19:22:40Z,28.15595000,-81.63918333,1359.00,,,,,,
603,2016-04-05T19:22:50Z,28.15486667,-81.64040000,1357.00,,,,,,
604,2016-04-05T19:23:00Z,28.15403333,-81.64171667,1365.00,,,,,,
605,2016-04-05T19:23:10Z,28.15285000,-81.64231667,1383.00,,,,,,
606,2016-04-05T19:23:20Z,28.15335000,-81.64263333,1387.00,,,,,,
607,2016-04-05T19:23:30Z,28.15235000,-81.64340000,1411.00,,,,,,
608,2016-04-05T19:23:40Z,28.15280000,-81.64323333,1428.00,,,,,,
609,2016-04-05T19:23:50Z,28.15205000,-81.64393333,1447.00,,,,,,
610,2016-04-05T19:24:00Z,28.15253333,-81.64368333,1457.00,,,,,,
611,2016-04-05T19:24:10Z,28.15153333,-81.64463333,1477.00,,,,,,
612,2016-04-05T19:24:20Z,28.15183333,-81.64463333,1493.00,,,,,,
613,2016-04-05T19:24:30Z,28.15105000,-81.64595000,1486.00,,,,,,
614,2016-04-05T19:24:40Z,28.15036667,-81.64500000,1497.00,,,,,,
615,2016-04-05T19:24:50Z,28.15106667,-81.64483333,1511.00,,,,,,
616,2016-04-05T19:25:00Z,28.15033333,-81.64540000,1515.00,,,,,,
617,2016-04-05T19:25:10Z,28.15086667,-81.64483333,1516.00,,,,,,
618,2016-04-05T19:25:20Z,28.15153333,-81.64401667,1512.00,,,,,,
619,2016-04-05T19:25:30Z,28.15210000,-81.64303333,1521.00,,,,,,
620,2016-04-05T19:25:40Z,28.15245000,-81.64185000,1514.00,,,,,,
621,2016-04-05T19:25:50Z,28.15248333,-81.64043333,1514.00,,,,,,
622,2016-04-05T19:26:00Z,28.15228333,-81.63906667,1509.00,,,,,,
623,2016-04-05T19:26:10Z,28.15211667,-81.63763333,1503.00,,,,,,
624,2016-04-05T19:26:20Z,28.15233333,-81.63610000,1513.00,,,,,,
625,2016-04-05T19:26:30Z,28.15276667,-81.63626667,1514.00,,,,,,
626,2016-04-05T19:26:40Z,28.15146667,-81.63620000,1522.00,,,,,,
627,2016-04-05T19:26:50Z,28.15020000,-81.63576667,1504.00,,,,,,
628,2016-04-05T19:27:00Z,28.14908333,-81.63710000,1502.00,,,,,,
629,2016-04-05T19:27:10Z,28.14763333,-81.63726667,1495.00,,,,,,
630,2016-04-05T19:27:20Z,28.14781667,-81.63615000,1479.00,,,,,,
631,2016-04-05T19:27:30Z,28.14838333,-81.63503333,1488.00,,,,,,
632,2016-04-05T19:27:40Z,28.14870000,-81.63398333,1507.00,,,,,,
633,2016-04-05T19:27:50Z,28.14816667,-81.63463333,1517.00,,,,,,
634,2016-04-05T19:28:00Z,28.14780000,-81.63375000,1540.00,,,,,,
635,2016-04-05T19:28:10Z,28.14748333,-81.63463333,1559.00,,,,,,
636,2016-04-05T19:28:20Z,28.14760000,-81.63430000,1577.00,,,,,,
637,2016-04-05T19:28:30Z,28.14666667,-81.63483333,1598.00,,,,,,
638,2016-04-05T19:28:40Z,28.14606667,-81.63363333,1608.00,,,,,,
639,2016-04-05T19:28:50Z,28.14663333,-81.63356667,1620.00,,,,,,
640,2016-04-05T19:29:00Z,28.14571667,-81.63450000,1637.00,,,,,,
641,2016-04-05T19:29:10Z,28.14586667,-81.63361667,1641.00,,,,,,
642,2016-04-05T19:29:20Z,28.14538333,-81.63465000,1658.00,,,,,,
643,2016-04-05T19:29:30Z,28.14405000,-81.63396667,1670.00,,,,,,
644,2016-04-05T19:29:40Z,28.14446667,-81.63370000,1691.00,,,,,,
645,2016-04-05T19:29:50Z,28.14345000,-81.63398333,1702.00,,,,,,
646,2016-04-05T19:30:00Z,28.14385000,-81.63370000,1718.00,,,,,,
647,2016-04-05T19:30:10Z,28.14276667,-81.63353333,1730.00,,,,,,
648,2016-04-05T19:30:20Z,28.14323333,-81.63271667,1748.00,,,,,,
649,2016-04-05T19:30:30Z,28.14258333,-81.63360000,1761.00,,,,,,
650,2016-04-05T19:30:40Z,28.14266667,-81.63266667,1772.00,,,,,,
651,2016-04-05T19:30:50Z,28.14233333,-81.63356667,1785.00,,,,,,
652,2016-04-05T19:31:00Z,28.14208333,-81.63256667,1796.00,,,,,,
653,2016-04-05T19:31:10Z,28.14200000,-81.63338333,1805.00,,,,,,
654,2016-04-05T19:31:20Z,28.14136667,-81.63246667,1813.00,,,,,,
655,2016-04-05T19:31:30Z,28.14193333,-81.63323333,1822.00,,,,,,
656,2016-04-05T19:31:40Z,28.14118333,-81.63436667,1829.00,,,,,,
657,2016-04-05T19:31:50Z,28.14083333,-81.63333333,1836.00,,,,,,
658,2016-04-05T19:32:00Z,28.14135000,-81.63436667,1838.00,,,,,,
659,2016-04-05T19:32:10Z,28.14055000,-81.63543333,1839.00,,,,,,
660,2016-04-05T19:32:20Z,28.13925000,-81.63518333,1847.00,,,,,,
661,2016-04-05T19:32:30Z,28.13948333,-81.63453333,1860.00,,,,,,
662,2016-04-05T19:32:40Z,28.13878333,-81.63533333,1871.00,,,,,,
663,2016-04-05T19:32:50Z,28.13875000,-81.63441667,1887.00,,,,,,
664,2016-04-05T19:33:00Z,28.13871667,-81.63548333,1882.00,,,,,,
665,2016-04-05T19:33:10Z,28.13746667,-81.63546667,1902.00,,,,,,
666,2016-04-05T19:33:20Z,28.13763333,-81.63603333,1921.00,,,,,,
667,2016-04-05T19:33:30Z,28.13676667,-81.63541667,1936.00,,,,,,
668,2016-04-05T19:33:40Z,28.13641667,-81.63611667,1949.00,,,,,,
669,2016-04-05T19:33:50Z,28.13688333,-81.63586667,1956.00,,,,,,
670,2016-04-05T19:34:00Z,28.13615000,-81.63715000,1970.00,,,,,,
671,2016-04-05T19:34:10Z,28.13571667,-81.63651667,1978.00,,,,,,
672,2016-04-05T19:34:20Z,28.13535000,-81.63766667,1985.00,,,,,,
673,2016-04-05T19:34:30Z,28.13380000,-81.63750000,1987.00,,,,,,
674,2016-04-05T19:34:40Z,28.13225000,-81.63690000,1991.00,,,,,,
675,2016-04-05T19:34:50Z,28.13116667,-81.63576667,1991.00,,,,,,
676,2016-04-05T19:35:00Z,28.13018333,-81.63456667,1991.00,,,,,,
677,2016-04-05T19:35:10Z,28.12878333,-81.63356667,1987.00,,,,,,
678,2016-04-05T19:35:20Z,28.12751667,-81.63243333,2000.00,,,,,,
679,2016-04-05T19:35:30Z,28.12595000,-81.63161667,1997.00,,,,,,
680,2016-04-05T19:35:40Z,28.12445000,-81.63076667,1988.00,,,,,,
681,2016-04-05T19:35:50Z,28.12305000,-81.62963333,1981.00,,,,,,
