fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3174,,,,,2016-04-05T18:05:17Z,28.43661667,-81.79620000,886.00,
3175,,,,,2016-04-05T18:05:18Z,28.43668333,-81.79613333,887.00,
3176,,,,,2016-04-05T18:05:19Z,28.43671667,-81.79603333,888.00,
3177,,,,,2016-04-05T18:05:20Z,28.43671667,-81.79591667,890.00,
3178,,,,,2016-04-05T18:05:21Z,28.43668333,-81.79580000,891.00,
3179,,,,,2016-04-05T18:05:22Z,28.43660000,-81.79570000,891.00,
3180,,,,,2016-04-05T18:05:23Z,28.43648333,-81.79561667,891.00,
3181,,,,,2016-04-05T18:05:24Z,28.43633333,-81.79556667,892.00,
3182,,,,,2016-04-05T18:05:25Z,28.43618333,-81.79556667,893.00,
3183,,,,,2016-04-05T18:05:26Z,28.43603333,-81.79561667,895.00,
3184,,,,,2016-04-05T18:05:27Z,28.43590000,-81.79570000,896.00,
3185,,,,,2016-04-05T18:05:28Z,28.43580000,-81.79581667,896.00,
3186,,,,,2016-04-05T18:05:29Z,28.43573333,-81.79596667,898.00,
3187,,,,,2016-04-05T18:05:30Z,28.43570000,-81.79613333,899.00,
3188,,,,,2016-04-05T18:05:31Z,28.43570000,-81.79628333,899.00,
3189,,,,,2016-04-05T18:05:32Z,28.43575000,-81.79641667,901.00,
3190,,,,,2016-04-05T18:05:33Z,28.43583333,-81.79651667,903.00,
3191,,,,,2016-04-05T18:05:34Z,28.43591667,-81.79655000,905.00,
3192,,,,,2016-04-05T18:05:35Z,28.43601667,-81.79655000,907.00,
3193,,,,,2016-04-05T18:05:36Z,28.43610000,-81.79650000,909.00,
3194,,,,,2016-04-05T18:05:37Z,28.43615000,-81.79641667,911.00,
3195,,,,,2016-04-05T18:05:38Z,28.43616667,-81.79631667,912.00,
3196,,,,,2016-04-05T18:05:39Z,28.43616667,-81.79620000,913.00,
3197,,,,,2016-04-05T18:05:40Z,28.43611667,-81.79608333,915.00,
3198,,,,,2016-04-05T18:05:41Z,28.43605000,-81.79598333,916.00,
3199,,,,,2016-04-05T18:05:42Z,28.43595000,-81.79590000,918.00,
3200,,,,,2016-04-05T18:05:43Z,28.43581667,-81.79583333,919.00,
3201,,,,,2016-04-05T18:05:44Z,28.43570000,-81.79580000,920.00,
3202,,,,,2016-04-05T18:05:45Z,28.43556667,-81.79581667,921.00,
3203,,,,,2016-04-05T18:05:46Z,28.43541667,-81.79585000,921.00,
3204,,,,,2016-04-05T18:05:47Z,28.43530000,-81.79593333,922.00,
3205,,,,,2016-04-05T18:05:48Z,28.43520000,-81.79605000,923.00,
3206,,,,,2016-04-05T18:05:49Z,28.43513333,-81.79620000,924.00,
3207,,,,,2016-04-05T18:05:50Z,28.43511667,-81.79635000,925.00,
3208,,,,,2016-04-05T18:05:51Z,28.43513333,-81.79648333,925.00,
3209,,,,,2016-04-05T18:05:52Z,28.43518333,-81.79660000,927.00,
3210,,,,,2016-04-05T18:05:53Z,28.43526667,-81.79666667,928.00,
3211,,,,,2016-04-05T18:05:54Z,28.43536667,-81.79668333,929.00,
3212,,,,,2016-04-05T18:05:55Z,28.43543333,-81.79661667,930.00,
3213,,,,,2016-04-05T18:05:56Z,28.43548333,-81.79651667,931.00,
3214,,,,,2016-04-05T18:05:57Z,28.43546667,-81.79640000,933.00,
3215,,,,,2016-04-05T18:05:58Z,28.43541667,-81.79628333,934.00,
3216,,,,,2016-04-05T18:05:59Z,28.43530000,-81.79620000,935.00,
3217,,,,,2016-04-05T18:06:00Z,28.43516667,-81.79616667,935.00,
3218,,,,,2016-04-05T18:06:01Z,28.43501667,-81.79618333,935.00,
3219,,,,,2016-04-05T18:06:02Z,28.43488333,-81.79626667,936.00,
3220,,,,,2016-04-05T18:06:03Z,28.43478333,-81.79640000,936.00,
3221,,,,,2016-04-05T18:06:04Z,28.43471667,-81.79653333,937.00,
3222,,,,,2016-04-05T18:06:05Z,28.43470000,-81.79670000,938.00,
3223,,,,,2016-04-05T18:06:06Z,28.43473333,-81.79683333,940.00,
3224,,,,,2016-04-05T18:06:07Z,28.43480000,-81.79693333,941.00,
3225,,,,,2016-04-05T18:06:08Z,28.43488333,-81.79700000,941.00,
3226,,,,,2016-04-05T18:06:09Z,28.43500000,-81.79703333,942.00,
3227,,,,,2016-04-05T18:06:10Z,28.43510000,-81.79701667,944.00,
3228,,,,,2016-04-05T18:06:11Z,28.43518333,-81.79696667,947.00,
3229,,,,,2016-04-05T18:06:12Z,28.43525000,-81.79691667,950.00,
3230,,,,,2016-04-05T18:06:13Z,28.43530000,-81.79683333,952.00,
3231,,,,,2016-04-05T18:06:14Z,28.43533333,-81.79671667,953.00,
3232,,,,,2016-04-05T18:06:15Z,28.43533333,-81.79661667,955.00,
3233,,,,,2016-04-05T18:06:16Z,28.43530000,-81.79650000,957.00,
3234,,,,,2016-04-05T18:06:17Z,28.43523333,-81.79640000,959.00,
3235,,,,,2016-04-05T18:06:18Z,28.43511667,-81.79631667,959.00,
3236,,,,,2016-04-05T18:06:19Z,28.43500000,-81.79628333,960.00,
3237,,,,,2016-04-05T18:06:20Z,28.43486667,-81.79628333,962.00,
3238,,,,,2016-04-05T18:06:21Z,28.43475000,-81.79631667,962.00,
3239,,,,,2016-04-05T18:06:22Z,28.43461667,-81.79638333,962.00,
3240,,,,,2016-04-05T18:06:23Z,28.43450000,-81.79648333,962.00,
3241,,,,,2016-04-05T18:06:24Z,28.43441667,-81.79661667,962.00,
3242,,,,,2016-04-05T18:06:25Z,28.43436667,-81.79676667,964.00,
3243,,,,,2016-04-05T18:06:26Z,28.43435000,-81.79690000,966.00,
3244,,,,,2016-04-05T18:06:27Z,28.43436667,-81.79705000,968.00,
3245,,,,,2016-04-05T18:06:28Z,28.43440000,-81.79718333,971.00,
3246,,,,,2016-04-05T18:06:29Z,28.43446667,-81.79730000,973.00,
3247,,,,,2016-04-05T18:06:30Z,28.43455000,-81.79736667,974.00,
3248,,,,,2016-04-05T18:06:31Z,28.43465000,-81.79741667,976.00,
3249,,,,,2016-04-05T18:06:32Z,28.43475000,-81.79740000,979.00,
3250,,,,,2016-04-05T18:06:33Z,28.43483333,-81.79736667,980.00,
3251,,,,,2016-04-05T18:06:34Z,28.43490000,-81.79728333,981.00,
3252,,,,,2016-04-05T18:06:35Z,28.43495000,-81.79718333,984.00,
3253,,,,,2016-04-05T18:06:36Z,28.43495000,-81.79708333,985.00,
3254,,,,,2016-04-05T18:06:37Z,28.43493333,-81.79696667,986.00,
3255,,,,,2016-04-05T18:06:38Z,28.43486667,-81.79686667,987.00,
3256,,,,,2016-04-05T18:06:39Z,28.43476667,-81.79678333,988.00,
3257,,,,,2016-04-05T18:06:40Z,28.43465000,-81.79671667,990.00,
3258,,,,,2016-04-05T18:06:41Z,28.43451667,-81.79670000,992.00,
3259,,,,,2016-04-05T18:06:42Z,28.43438333,-81.79673333,994.00,
3260,,,,,2016-04-05T18:06:43Z,28.43425000,-81.79680000,994.00,
3261,,,,,2016-04-05T18:06:44Z,28.43413333,-81.79690000,995.00,
3262,,,,,2016-04-05T18:06:45Z,28.43403333,-81.79701667,995.00,
3263,,,,,2016-04-05T18:06:46Z,28.43398333,-81.79718333,997.00,
3264,,,,,2016-04-05T18:06:47Z,28.43396667,-81.79733333,999.00,
3265,,,,,2016-04-05T18:06:48Z,28.43398333,-81.79748333,1000.00,
3266,,,,,2016-04-05T18:06:49Z,28.43403333,-81.79761667,1002.00,
3267,,,,,2016-04-05T18:06:50Z,28.43410000,-81.79770000,1006.00,
3268,,,,,2016-04-05T18:06:51Z,28.43420000,-81.79775000,1006.00,
3269,,,,,2016-04-05T18:06:52Z,28.43428333,-81.79775000,1009.00,
3270,,,,,2016-04-05T18:06:53Z,28.43435000,-81.79771667,1011.00,
3271,,,,,2016-04-05T18:06:54Z,28.43440000,-81.79765000,1013.00,
3272,,,,,2016-04-05T18:06:55Z,28.43443333,-81.79755000,1014.00,
3273,,,,,2016-04-05T18:06:56Z,28.43440000,-81.79743333,1016.00,
3274,,,,,2016-04-05T18:06:57Z,28.43435000,-81.79731667,1017.00,
3275,,,,,2016-04-05T18:06:58Z,28.43428333,-81.79721667,1017.00,
3276,,,,,2016-04-05T18:06:59Z,28.43418333,-81.79713333,1020.00,
3277,,,,,2016-04-05T18:07:00Z,28.43406667,-81.79706667,1022.00,
3278,,,,,2016-04-05T18:07:01Z,28.43393333,-81.79703333,1023.00,
3279,,,,,2016-04-05T18:07:02Z,28.43380000,-81.79703333,1024.00,
3280,,,,,2016-04-05T18:07:03Z,28.43368333,-81.79706667,1025.00,
3281,,,,,2016-04-05T18:07:04Z,28.43355000,-81.79715000,1025.00,
3282,,,,,2016-04-05T18:07:05Z,28.43346667,-81.79728333,1026.00,
3283,,,,,2016-04-05T18:07:06Z,28.43341667,-81.79743333,1027.00,
3284,,,,,2016-04-05T18:07:07Z,28.43340000,-81.79760000,1028.00,
3285,,,,,2016-04-05T18:07:08Z,28.43343333,-81.79773333,1031.00,
3286,,,,,2016-04-05T18:07:09Z,28.43350000,-81.79785000,1032.00,
3287,,,,,2016-04-05T18:07:10Z,28.43358333,-81.79791667,1034.00,
3288,,,,,2016-04-05T18:07:11Z,28.43366667,-81.79795000,1037.00,
3289,,,,,2016-04-05T18:07:12Z,28.43375000,-81.79791667,1038.00,
3290,,,,,2016-04-05T18:07:13Z,28.43381667,-81.79785000,1039.00,
3291,,,,,2016-04-05T18:07:14Z,28.43383333,-81.79773333,1040.00,
3292,,,,,2016-04-05T18:07:15Z,28.43383333,-81.79761667,1040.00,
3293,,,,,2016-04-05T18:07:16Z,28.43376667,-81.79750000,1042.00,
3294,,,,,2016-04-05T18:07:17Z,28.43368333,-81.79740000,1042.00,
3295,,,,,2016-04-05T18:07:18Z,28.43355000,-81.79731667,1044.00,
3296,,,,,2016-04-05T18:07:19Z,28.43340000,-81.79728333,1047.00,
3297,,,,,2016-04-05T18:07:20Z,28.43325000,-81.79730000,1050.00,
3298,,,,,2016-04-05T18:07:21Z,28.43311667,-81.79735000,1051.00,
3299,,,,,2016-04-05T18:07:22Z,28.43300000,-81.79745000,1052.00,
3300,,,,,2016-04-05T18:07:23Z,28.43293333,-81.79760000,1054.00,
3301,,,,,2016-04-05T18:07:24Z,28.43288333,-81.79775000,1055.00,
3302,,,,,2016-04-05T18:07:25Z,28.43290000,-81.79790000,1057.00,
3303,,,,,2016-04-05T18:07:26Z,28.43295000,-81.79801667,1058.00,
3304,,,,,2016-04-05T18:07:27Z,28.43303333,-81.79811667,1060.00,
3305,,,,,2016-04-05T18:07:28Z,28.43311667,-81.79815000,1061.00,
3306,,,,,2016-04-05T18:07:29Z,28.43320000,-81.79813333,1063.00,
3307,,,,,2016-04-05T18:07:30Z,28.43326667,-81.79806667,1063.00,
3308,,,,,2016-04-05T18:07:31Z,28.43330000,-81.79796667,1064.00,
3309,,,,,2016-04-05T18:07:32Z,28.43328333,-81.79783333,1064.00,
3310,,,,,2016-04-05T18:07:33Z,28.43323333,-81.79771667,1065.00,
3311,,,,,2016-04-05T18:07:34Z,28.43313333,-81.79761667,1066.00,
3312,,,,,2016-04-05T18:07:35Z,28.43298333,-81.79755000,1067.00,
3313,,,,,2016-04-05T18:07:36Z,28.43285000,-81.79755000,1069.00,
3314,,,,,2016-04-05T18:07:37Z,28.43270000,-81.79760000,1071.00,
3315,,,,,2016-04-05T18:07:38Z,28.43256667,-81.79768333,1071.00,
3316,,,,,2016-04-05T18:07:39Z,28.43245000,-81.79780000,1072.00,
3317,,,,,2016-04-05T18:07:40Z,28.43238333,-81.79796667,1074.00,
3318,,,,,2016-04-05T18:07:41Z,28.43238333,-81.79813333,1075.00,
3319,,,,,2016-04-05T18:07:42Z,28.43241667,-81.79826667,1077.00,
3320,,,,,2016-04-05T18:07:43Z,28.43248333,-81.79836667,1079.00,
3321,,,,,2016-04-05T18:07:44Z,28.43256667,-81.79843333,1078.00,
3322,,,,,2016-04-05T18:07:45Z,28.43266667,-81.79843333,1078.00,
3323,,,,,2016-04-05T18:07:46Z,28.43275000,-81.79838333,1080.00,
3324,,,,,2016-04-05T18:07:47Z,28.43278333,-81.79828333,1081.00,
3325,,,,,2016-04-05T18:07:48Z,28.43280000,-81.79816667,1081.00,
3326,,,,,2016-04-05T18:07:49Z,28.43275000,-81.79803333,1080.00,
3327,,,,,2016-04-05T18:07:50Z,28.43265000,-81.79791667,1082.00,
3328,,,,,2016-04-05T18:07:51Z,28.43253333,-81.79780000,1083.00,
3329,,,,,2016-04-05T18:07:52Z,28.43238333,-81.79773333,1086.00,
3330,,,,,2016-04-05T18:07:53Z,28.43223333,-81.79768333,1087.00,
3331,,,,,2016-04-05T18:07:54Z,28.43206667,-81.79766667,1090.00,
3332,,,,,2016-04-05T18:07:55Z,28.43191667,-81.79770000,1093.00,
3333,,,,,2016-04-05T18:07:56Z,28.43176667,-81.79775000,1096.00,
3334,,,,,2016-04-05T18:07:57Z,28.43165000,-81.79785000,1098.00,
3335,,,,,2016-04-05T18:07:58Z,28.43153333,-81.79795000,1099.00,
3336,,,,,2016-04-05T18:07:59Z,28.43146667,-81.79810000,1100.00,
3337,,,,,2016-04-05T18:08:00Z,28.43143333,-81.79825000,1102.00,
3338,,,,,2016-04-05T18:08:01Z,28.43143333,-81.79840000,1102.00,
3339,,,,,2016-04-05T18:08:02Z,28.43146667,-81.79853333,1104.00,
3340,,,,,2016-04-05T18:08:03Z,28.43153333,-81.79863333,1106.00,
3341,,,,,2016-04-05T18:08:04Z,28.43161667,-81.79868333,1109.00,
3342,,,,,2016-04-05T18:08:05Z,28.43168333,-81.79870000,1110.00,
3343,,,,,2016-04-05T18:08:06Z,28.43176667,-81.79870000,1111.00,
3344,,,,,2016-04-05T18:08:07Z,28.43183333,-81.79865000,1112.00,
3345,,,,,2016-04-05T18:08:08Z,28.43188333,-81.79858333,1112.00,
3346,,,,,2016-04-05T18:08:09Z,28.43190000,-81.79846667,1112.00,
3347,,,,,2016-04-05T18:08:10Z,28.43186667,-81.79835000,1113.00,
3348,,,,,2016-04-05T18:08:11Z,28.43180000,-81.79823333,1115.00,
3349,,,,,2016-04-05T18:08:12Z,28.43170000,-81.79813333,1117.00,
3350,,,,,2016-04-05T18:08:13Z,28.43156667,-81.79805000,1120.00,
3351,,,,,2016-04-05T18:08:14Z,28.43143333,-81.79800000,1122.00,
3352,,,,,2016-04-05T18:08:15Z,28.43128333,-81.79796667,1123.00,
3353,,,,,2016-04-05T18:08:16Z,28.43113333,-81.79798333,1125.00,
3354,,,,,2016-04-05T18:08:17Z,28.43098333,-81.79805000,1127.00,
3355,,,,,2016-04-05T18:08:18Z,28.43086667,-81.79813333,1130.00,
3356,,,,,2016-04-05T18:08:19Z,28.43076667,-81.79825000,1132.00,
3357,,,,,2016-04-05T18:08:20Z,28.43071667,-81.79840000,1131.00,
3358,,,,,2016-04-05T18:08:21Z,28.43068333,-81.79853333,1132.00,
3359,,,,,2016-04-05T18:08:22Z,28.43070000,-81.79868333,1136.00,
3360,,,,,2016-04-05T18:08:23Z,28.43073333,-81.79880000,1138.00,
3361,,,,,2016-04-05T18:08:24Z,28.43080000,-81.79888333,1138.00,
3362,,,,,2016-04-05T18:08:25Z,28.43088333,-81.79893333,1138.00,
3363,,,,,2016-04-05T18:08:26Z,28.43096667,-81.79893333,1139.00,
3364,,,,,2016-04-05T18:08:27Z,28.43105000,-81.79890000,1141.00,
3365,,,,,2016-04-05T18:08:28Z,28.43110000,-81.79883333,1141.00,
3366,,,,,2016-04-05T18:08:29Z,28.43113333,-81.79873333,1142.00,
3367,,,,,2016-04-05T18:08:30Z,28.43111667,-81.79860000,1143.00,
3368,,,,,2016-04-05T18:08:31Z,28.43108333,-81.79846667,1145.00,
3369,,,,,2016-04-05T18:08:32Z,28.43098333,-81.79835000,1144.00,
3370,,,,,2016-04-05T18:08:33Z,28.43085000,-81.79825000,1145.00,
3371,,,,,2016-04-05T18:08:34Z,28.43070000,-81.79820000,1148.00,
3372,,,,,2016-04-05T18:08:35Z,28.43053333,-81.79818333,1152.00,
3373,,,,,2016-04-05T18:08:36Z,28.43038333,-81.79823333,1152.00,
3374,,,,,2016-04-05T18:08:37Z,28.43025000,-81.79831667,1153.00,
3375,,,,,2016-04-05T18:08:38Z,28.43015000,-81.79845000,1155.00,
3376,,,,,2016-04-05T18:08:39Z,28.43008333,-81.79860000,1157.00,
3377,,,,,2016-04-05T18:08:40Z,28.43006667,-81.79875000,1158.00,
3378,,,,,2016-04-05T18:08:41Z,28.43011667,-81.79888333,1158.00,
3379,,,,,2016-04-05T18:08:42Z,28.43020000,-81.79898333,1160.00,
3380,,,,,2016-04-05T18:08:43Z,28.43030000,-81.79901667,1163.00,
3381,,,,,2016-04-05T18:08:44Z,28.43038333,-81.79901667,1165.00,
3382,,,,,2016-04-05T18:08:45Z,28.43046667,-81.79895000,1166.00,
3383,,,,,2016-04-05T18:08:46Z,28.43051667,-81.79886667,1167.00,
3384,,,,,2016-04-05T18:08:47Z,28.43053333,-81.79875000,1169.00,
3385,,,,,2016-04-05T18:08:48Z,28.43051667,-81.79861667,1169.00,
3386,,,,,2016-04-05T18:08:49Z,28.43045000,-81.79848333,1169.00,
3387,,,,,2016-04-05T18:08:50Z,28.43035000,-81.79836667,1172.00,
3388,,,,,2016-04-05T18:08:51Z,28.43021667,-81.79830000,1175.00,
3389,,,,,2016-04-05T18:08:52Z,28.43006667,-81.79826667,1177.00,
3390,,,,,2016-04-05T18:08:53Z,28.42991667,-81.79830000,1179.00,
3391,,,,,2016-04-05T18:08:54Z,28.42980000,-81.79838333,1181.00,
3392,,,,,2016-04-05T18:08:55Z,28.42970000,-81.79850000,1183.00,
3393,,,,,2016-04-05T18:08:56Z,28.42963333,-81.79865000,1185.00,
3394,,,,,2016-04-05T18:08:57Z,28.42961667,-81.79878333,1186.00,
3395,,,,,2016-04-05T18:08:58Z,28.42963333,-81.79893333,1187.00,
3396,,,,,2016-04-05T18:08:59Z,28.42968333,-81.79905000,1190.00,
3397,,,,,2016-04-05T18:09:00Z,28.42976667,-81.79915000,1190.00,
3398,,,,,2016-04-05T18:09:01Z,28.42985000,-81.79920000,1192.00,
3399,,,,,2016-04-05T18:09:02Z,28.42995000,-81.79921667,1193.00,
3400,,,,,2016-04-05T18:09:03Z,28.43003333,-81.79918333,1195.00,
3401,,,,,2016-04-05T18:09:04Z,28.43008333,-81.79911667,1196.00,
3402,,,,,2016-04-05T18:09:05Z,28.43011667,-81.79903333,1197.00,
3403,,,,,2016-04-05T18:09:06Z,28.43011667,-81.79891667,1196.00,
3404,,,,,2016-04-05T18:09:07Z,28.43008333,-81.79878333,1194.00,
3405,,,,,2016-04-05T18:09:08Z,28.43000000,-81.79865000,1193.00,
3406,,,,,2016-04-05T18:09:09Z,28.42990000,-81.79853333,1193.00,
3407,,,,,2016-04-05T18:09:10Z,28.42975000,-81.79845000,1193.00,
3408,,,,,2016-04-05T18:09:11Z,28.42958333,-81.79840000,1195.00,
3409,,,,,2016-04-05T18:09:12Z,28.42941667,-81.79840000,1198.00,
3410,,,,,2016-04-05T18:09:13Z,28.42925000,-81.79843333,1201.00,
3411,,,,,2016-04-05T18:09:14Z,28.42910000,-81.79848333,1204.00,
3412,,,,,2016-04-05T18:09:15Z,28.42896667,-81.79858333,1205.00,
3413,,,,,2016-04-05T18:09:16Z,28.42885000,-81.79873333,1205.00,
3414,,,,,2016-04-05T18:09:17Z,28.42878333,-81.79888333,1207.00,
3415,,,,,2016-04-05T18:09:18Z,28.42876667,-81.79905000,1208.00,
3416,,,,,2016-04-05T18:09:19Z,28.42878333,-81.79920000,1209.00,
3417,,,,,2016-04-05T18:09:20Z,28.42885000,-81.79930000,1213.00,
3418,,,,,2016-04-05T18:09:21Z,28.42891667,-81.79938333,1215.00,
3419,,,,,2016-04-05T18:09:22Z,28.42900000,-81.79940000,1217.00,
3420,,,,,2016-04-05T18:09:23Z,28.42908333,-81.79938333,1218.00,
3421,,,,,2016-04-05T18:09:24Z,28.42915000,-81.79931667,1218.00,
3422,,,,,2016-04-05T18:09:25Z,28.42918333,-81.79921667,1219.00,
3423,,,,,2016-04-05T18:09:26Z,28.42920000,-81.79910000,1219.00,
3424,,,,,2016-04-05T18:09:27Z,28.42916667,-81.79898333,1219.00,
3425,,,,,2016-04-05T18:09:28Z,28.42908333,-81.79885000,1218.00,
3426,,,,,2016-04-05T18:09:29Z,28.42896667,-81.79873333,1216.00,
3427,,,,,2016-04-05T18:09:30Z,28.42880000,-81.79866667,1216.00,
3428,,,,,2016-04-05T18:09:31Z,28.42861667,-81.79865000,1218.00,
3429,,,,,2016-04-05T18:09:32Z,28.42843333,-81.79868333,1221.00,
3430,,,,,2016-04-05T18:09:33Z,28.42826667,-81.79875000,1222.00,
3431,,,,,2016-04-05T18:09:34Z,28.42813333,-81.79886667,1224.00,
3432,,,,,2016-04-05T18:09:35Z,28.42803333,-81.79901667,1226.00,
3433,,,,,2016-04-05T18:09:36Z,28.42796667,-81.79915000,1229.00,
3434,,,,,2016-04-05T18:09:37Z,28.42790000,-81.79931667,1232.00,
3435,,,,,2016-04-05T18:09:38Z,28.42788333,-81.79946667,1231.00,
3436,,,,,2016-04-05T18:09:39Z,28.42788333,-81.79961667,1233.00,
3437,,,,,2016-04-05T18:09:40Z,28.42791667,-81.79973333,1235.00,
3438,,,,,2016-04-05T18:09:41Z,28.42798333,-81.79983333,1237.00,
3439,,,,,2016-04-05T18:09:42Z,28.42805000,-81.79988333,1237.00,
3440,,,,,2016-04-05T18:09:43Z,28.42811667,-81.79990000,1238.00,
3441,,,,,2016-04-05T18:09:44Z,28.42816667,-81.79985000,1239.00,
3442,,,,,2016-04-05T18:09:45Z,28.42820000,-81.79978333,1242.00,
3443,,,,,2016-04-05T18:09:46Z,28.42820000,-81.79968333,1244.00,
3444,,,,,2016-04-05T18:09:47Z,28.42816667,-81.79956667,1243.00,
3445,,,,,2016-04-05T18:09:48Z,28.42810000,-81.79946667,1243.00,
3446,,,,,2016-04-05T18:09:49Z,28.42798333,-81.79935000,1242.00,
3447,,,,,2016-04-05T18:09:50Z,28.42783333,-81.79926667,1241.00,
3448,,,,,2016-04-05T18:09:51Z,28.42765000,-81.79921667,1243.00,
3449,,,,,2016-04-05T18:09:52Z,28.42746667,-81.79921667,1246.00,
3450,,,,,2016-04-05T18:09:53Z,28.42728333,-81.79925000,1250.00,
3451,,,,,2016-04-05T18:09:54Z,28.42713333,-81.79933333,1252.00,
3452,,,,,2016-04-05T18:09:55Z,28.42698333,-81.79945000,1253.00,
3453,,,,,2016-04-05T18:09:56Z,28.42690000,-81.79958333,1255.00,
3454,,,,,2016-04-05T18:09:57Z,28.42685000,-81.79973333,1257.00,
3455,,,,,2016-04-05T18:09:58Z,28.42686667,-81.79986667,1259.00,
3456,,,,,2016-04-05T18:09:59Z,28.42691667,-81.79996667,1260.00,
3457,,,,,2016-04-05T18:10:00Z,28.42700000,-81.80000000,1259.00,
3458,,,,,2016-04-05T18:10:01Z,28.42706667,-81.79996667,1262.00,
3459,,,,,2016-04-05T18:10:02Z,28.42710000,-81.79990000,1264.00,
3460,,,,,2016-04-05T18:10:03Z,28.42710000,-81.79980000,1266.00,
3461,,,,,2016-04-05T18:10:04Z,28.42705000,-81.79968333,1266.00,
3462,,,,,2016-04-05T18:10:05Z,28.42695000,-81.79956667,1267.00,
3463,,,,,2016-04-05T18:10:06Z,28.42681667,-81.79948333,1268.00,
3464,,,,,2016-04-05T18:10:07Z,28.42665000,-81.79945000,1269.00,
3465,,,,,2016-04-05T18:10:08Z,28.42648333,-81.79945000,1269.00,
3466,,,,,2016-04-05T18:10:09Z,28.42631667,-81.79951667,1271.00,
3467,,,,,2016-04-05T18:10:10Z,28.42618333,-81.79961667,1273.00,
3468,,,,,2016-04-05T18:10:11Z,28.42608333,-81.79976667,1274.00,
3469,,,,,2016-04-05T18:10:12Z,28.42603333,-81.79991667,1275.00,
3470,,,,,2016-04-05T18:10:13Z,28.42603333,-81.80008333,1276.00,
3471,,,,,2016-04-05T18:10:14Z,28.42606667,-81.80021667,1277.00,
3472,,,,,2016-04-05T18:10:15Z,28.42613333,-81.80030000,1278.00,
3473,,,,,2016-04-05T18:10:16Z,28.42621667,-81.80033333,1279.00,
3474,,,,,2016-04-05T18:10:17Z,28.42630000,-81.80030000,1281.00,
3475,,,,,2016-04-05T18:10:18Z,28.42635000,-81.80021667,1283.00,
3476,,,,,2016-04-05T18:10:19Z,28.42635000,-81.80011667,1284.00,
3477,,,,,2016-04-05T18:10:20Z,28.42633333,-81.80000000,1285.00,
3478,,,,,2016-04-05T18:10:21Z,28.42626667,-81.79988333,1285.00,
3479,,,,,2016-04-05T18:10:22Z,28.42616667,-81.79976667,1285.00,
3480,,,,,2016-04-05T18:10:23Z,28.42603333,-81.79968333,1285.00,
3481,,,,,2016-04-05T18:10:24Z,28.42588333,-81.79961667,1286.00,
3482,,,,,2016-04-05T18:10:25Z,28.42571667,-81.79961667,1287.00,
3483,,,,,2016-04-05T18:10:26Z,28.42556667,-81.79965000,1289.00,
3484,,,,,2016-04-05T18:10:27Z,28.42541667,-81.79973333,1290.00,
3485,,,,,2016-04-05T18:10:28Z,28.42530000,-81.79983333,1291.00,
3486,,,,,2016-04-05T18:10:29Z,28.42520000,-81.79998333,1292.00,
3487,,,,,2016-04-05T18:10:30Z,28.42513333,-81.80015000,1292.00,
3488,,,,,2016-04-05T18:10:31Z,28.42508333,-81.80030000,1292.00,
3489,,,,,2016-04-05T18:10:32Z,28.42508333,-81.80046667,1292.00,
3490,,,,,2016-04-05T18:10:33Z,28.42510000,-81.80061667,1292.00,
3491,,,,,2016-04-05T18:10:34Z,28.42515000,-81.80075000,1293.00,
3492,,,,,2016-04-05T18:10:35Z,28.42520000,-81.80086667,1294.00,
3493,,,,,2016-04-05T18:10:36Z,28.42528333,-81.80093333,1295.00,
3494,,,,,2016-04-05T18:10:37Z,28.42535000,-81.80098333,1298.00,
3495,,,,,2016-04-05T18:10:38Z,28.42543333,-81.80101667,1298.00,
3496,,,,,2016-04-05T18:10:39Z,28.42550000,-81.80101667,1298.00,
3497,,,,,2016-04-05T18:10:40Z,28.42556667,-81.80100000,1299.00,
3498,,,,,2016-04-05T18:10:41Z,28.42563333,-81.80096667,1300.00,
3499,,,,,2016-04-05T18:10:42Z,28.42568333,-81.80091667,1298.00,
3500,,,,,2016-04-05T18:10:43Z,28.42571667,-81.80085000,1298.00,
3501,,,,,2016-04-05T18:10:44Z,28.42575000,-81.80076667,1299.00,
3502,,,,,2016-04-05T18:10:45Z,28.42576667,-81.80066667,1298.00,
3503,,,,,2016-04-05T18:10:46Z,28.42575000,-81.80056667,1297.00,
3504,,,,,2016-04-05T18:10:47Z,28.42571667,-81.80043333,1296.00,
3505,,,,,2016-04-05T18:10:48Z,28.42568333,-81.80031667,1295.00,
3506,,,,,2016-04-05T18:10:49Z,28.42561667,-81.80018333,1296.00,
3507,,,,,2016-04-05T18:10:50Z,28.42556667,-81.80006667,1297.00,
3508,,,,,2016-04-05T18:10:51Z,28.42550000,-81.79995000,1297.00,
3509,,,,,2016-04-05T18:10:52Z,28.42543333,-81.79983333,1296.00,
3510,,,,,2016-04-05T18:10:53Z,28.42536667,-81.79971667,1296.00,
3511,,,,,2016-04-05T18:10:54Z,28.42528333,-81.79960000,1296.00,
3512,,,,,2016-04-05T18:10:55Z,28.42520000,-81.79946667,1296.00,
3513,,,,,2016-04-05T18:10:56Z,28.42511667,-81.79935000,1297.00,
3514,,,,,2016-04-05T18:10:57Z,28.42503333,-81.79923333,1297.00,
3515,,,,,2016-04-05T18:10:58Z,28.42496667,-81.79910000,1298.00,
