fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-04-05T19:27:01Z,28.44645000,-81.78106667,268.00,,,,,,
345,2016-04-05T19:27:11Z,28.44728333,-81.78176667,242.00,,,,,,
346,2016-04-05T19:27:21Z,28.44825000,-81.78171667,211.00,,,,,,
347,2016-04-05T19:27:32Z,28.44911667,-81.78151667,179.00,,,,,,
348,2016-04-05T19:27:42Z,28.44893333,-81.78248333,148.00,,,,,,
349,2016-04-05T19:27:52Z,28.44800000,-81.78143333,119.00,,,,,,
350,2016-04-05T19:28:02Z,28.44905000,-81.78151667,87.00,,,,,,
351,2016-04-05T19:28:13Z,28.45011667,-81.78090000,76.00,,,,,,
352,2016-04-05T19:28:23Z,28.44918333,-81.78005000,67.00,,,,,,
353,2016-04-05T19:28:33Z,28.44856667,-81.77895000,52.00,,,,,,
354,2016-04-05T19:28:43Z,28.44965000,-81.77976667,9.00,,,,,,
355,2016-04-05T19:28:54Z,28.45048333,-81.77925000,8.00,,,,,,
356,2016-04-05T19:29:04Z,28.45045000,-81.77925000,7.00,,,,,,
357,2016-04-05T19:29:14Z,28.45026667,-81.77926667,8.00,,,,,,
358,2016-04-05T19:29:24Z,28.45011667,-81.77926667,8.00,,,,,,
359,2016-04-05T19:29:35Z,28.44996667,-81.77928333,9.00,,,,,,
360,2016-04-05T19:29:45Z,28.44980000,-81.77928333,9.00,,,,,,
361,2016-04-05T19:29:55Z,28.44965000,-81.77925000,10.00,,,,,,
362,2016-04-05T19:30:06Z,28.44951667,-81.77923333,11.00,,,,,,
363,2016-04-05T19:30:16Z,28.44940000,-81.77923333,12.00,,,,,,
364,2016-04-05T19:30:26Z,28.44938333,-81.77923333,12.00,,,,,,
365,2016-04-05T19:30:36Z,28.44938333,-81.77923333,12.00,,,,,,
