fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3335,,,,988.0,5452.72459801631,5452.72459801631,284,2,98.454,17180.357419841956
3336,,,,984.0,5453.72459801631,5453.72459801631,285,2,98.435,20401.789265188432
3337,,,,983.0,5454.72459801631,5454.72459801631,286,2,98.417,19327.92203823745
3338,,,,981.0,5455.72459801631,5455.72459801631,287,2,98.398,20401.600298418878
3339,,,,979.0,5456.72459801631,5456.72459801631,288,2,98.378,21475.048789980876
3340,,,,977.0,5457.72459801631,5457.72459801631,289,2,98.36,19327.352795362323
3341,,,,975.0,5458.72459801631,5458.72459801631,290,2,98.341,20400.995155939574
3342,,,,973.0,5459.72459801631,5459.72459801631,291,2,98.321,21474.407177897396
3343,,,,973.0,5460.72459801631,5460.72459801631,292,2,98.301,21473.971838218986
3344,,,,971.0,5461.72459801631,5461.72459801631,293,2,98.282,20399.961926390824
3345,,,,969.0,5462.72459801631,5462.72459801631,294,2,98.262,21473.31486784608
3346,,,,968.0,5463.72459801631,5463.72459801631,295,2,98.244,19325.783985441005
3347,,,,967.0,5464.72459801631,5464.72459801631,296,2,98.226,19325.77995190149
3348,,,,965.0,5465.72459801631,5465.72459801631,297,2,98.209,18252.21339398828
3349,,,,963.0,5466.72459801631,5466.72459801631,298,2,98.192,18252.393022185883
3350,,,,960.0,5467.72459801631,5467.72459801631,299,2,98.176,17178.978301802745
3351,,,,957.0,5468.72459801631,5468.72459801631,300,2,98.16,17179.32020282382
3352,,,,956.0,5469.72459801631,5469.72459801631,301,2,98.144,17179.661079814377
3353,,,,957.0,5470.72459801631,5470.72459801631,302,2,98.13,15032.653996525487
3354,,,,957.0,5471.72459801631,5471.72459801631,303,2,98.116,15033.256916467804
3355,,,,956.0,5472.72459801631,5472.72459801631,304,2,98.101,16107.624036735104
3356,,,,954.0,5473.72459801631,5473.72459801631,305,2,98.089,12886.680346618326
3357,,,,952.0,5474.72459801631,5474.72459801631,306,2,98.075,15035.214264629281
3358,,,,952.0,5475.72459801631,5475.72459801631,307,2,98.061,15035.81407658686
3359,,,,952.0,5476.72459801631,5476.72459801631,308,2,98.047,15036.4131045597
3360,,,,952.0,5477.72459801631,5477.72459801631,309,2,98.034,13963.010319737623
3361,,,,951.0,5478.72459801631,5478.72459801631,310,2,98.019,16111.805904223986
3362,,,,948.0,5479.72459801631,5479.72459801631,311,2,98.005,15038.205484432434
3363,,,,945.0,5480.72459801631,5480.72459801631,312,2,97.99,16112.91926382371
3364,,,,942.0,5481.72459801631,5481.72459801631,313,2,97.974,17187.530866001165
3365,,,,941.0,5482.72459801631,5482.72459801631,314,2,97.958,17187.859135022245
3366,,,,940.0,5483.72459801631,5483.72459801631,315,2,97.941,18262.354805451152
3367,,,,938.0,5484.72459801631,5484.72459801631,316,2,97.926,16114.148292595519
3368,,,,936.0,5485.72459801631,5485.72459801631,317,2,97.91,17188.837798039694
3369,,,,933.0,5486.72459801631,5486.72459801631,318,2,97.894,17189.16197103024
3370,,,,931.0,5487.72459801631,5487.72459801631,319,2,97.879,16115.224615912317
3371,,,,929.0,5488.72459801631,5488.72459801631,320,2,97.863,17189.982884244277
3372,,,,926.0,5489.72459801631,5489.72459801631,321,2,97.846,18264.60469299956
3373,,,,924.0,5490.72459801631,5490.72459801631,322,2,97.83,17190.44842306877
3374,,,,921.0,5491.72459801631,5491.72459801631,323,2,97.814,17190.767476074587
3375,,,,917.0,5492.72459801631,5492.72459801631,324,2,97.797,18265.434972819265
3376,,,,914.0,5493.72459801631,5493.72459801631,325,2,97.778,20414.26857687435
3377,,,,912.0,5494.72459801631,5494.72459801631,326,2,97.76,19339.69425204517
3378,,,,911.0,5495.72459801631,5495.72459801631,327,2,97.741,20413.973438104807
3379,,,,910.0,5496.72459801631,5496.72459801631,328,2,97.725,17190.764324419437
3380,,,,908.0,5497.72459801631,5497.72459801631,329,2,97.706,20414.090502374176
3381,,,,905.0,5498.72459801631,5498.72459801631,330,2,97.69,17190.86066486966
3382,,,,903.0,5499.72459801631,5499.72459801631,331,2,97.675,16116.805441372455
3383,,,,901.0,5500.72459801631,5500.72459801631,332,2,97.66,16117.260590303349
3384,,,,899.0,5501.72459801631,5501.72459801631,333,2,97.644,17192.14113424611
3385,,,,896.0,5502.72459801631,5502.72459801631,334,2,97.629,16118.003106427195
3386,,,,892.0,5503.72459801631,5503.72459801631,335,2,97.612,18267.395802113013
3387,,,,891.0,5504.72459801631,5504.72459801631,336,2,97.594,19341.994857847425
3388,,,,891.0,5505.72459801631,5505.72459801631,337,2,97.578,17193.0124998951
3389,,,,890.0,5506.72459801631,5506.72459801631,338,2,97.561,18267.80443264478
3390,,,,887.0,5507.72459801631,5507.72459801631,339,2,97.544,18267.9383308424
3391,,,,885.0,5508.72459801631,5508.72459801631,340,2,97.527,18268.071073009476
3392,,,,884.0,5509.72459801631,5509.72459801631,341,2,97.509,19342.703640577496
3393,,,,882.0,5510.72459801631,5510.72459801631,342,2,97.491,19342.64333903798
3394,,,,881.0,5511.72459801631,5511.72459801631,343,2,97.472,20417.064893263887
3395,,,,879.0,5512.72459801631,5512.72459801631,344,2,97.455,18267.84075119353
3396,,,,877.0,5513.72459801631,5513.72459801631,345,2,97.435,21491.395738143696
3397,,,,876.0,5514.72459801631,5514.72459801631,346,2,97.417,19341.992112708864
3398,,,,875.0,5515.72459801631,5515.72459801631,347,2,97.397,21490.807436754712
3399,,,,874.0,5516.72459801631,5516.72459801631,348,2,97.378,20415.880637999773
3400,,,,872.0,5517.72459801631,5517.72459801631,349,2,97.358,21489.99234638181
3401,,,,871.0,5518.72459801631,5518.72459801631,350,2,97.339,20415.103338145513
3402,,,,869.0,5519.72459801631,5519.72459801631,351,2,97.319,21489.171016008902
3403,,,,868.0,5520.72459801631,5520.72459801631,352,2,97.299,21488.647596330487
3404,,,,869.0,5521.72459801631,5521.72459801631,353,2,97.28,20413.821360596758
3405,,,,869.0,5522.72459801631,5522.72459801631,354,2,97.262,19339.233997451935
3406,,,,869.0,5523.72459801631,5523.72459801631,355,2,97.246,17190.537985781044
3407,,,,868.0,5524.72459801631,5524.72459801631,356,2,97.228,19339.47524654396
3408,,,,866.0,5525.72459801631,5525.72459801631,357,2,97.21,19339.395109004447
3409,,,,865.0,5526.72459801631,5526.72459801631,358,2,97.193,18265.0013144744
3410,,,,865.0,5527.72459801631,5527.72459801631,359,2,97.177,17190.781281853357
3411,,,,863.0,5528.72459801631,5528.72459801631,360,2,97.161,17191.06049487444
3412,,,,862.0,5529.72459801631,5529.72459801631,361,2,97.144,18265.703346294107
3413,,,,861.0,5530.72459801631,5530.72459801631,362,2,97.127,18265.80977249172
3414,,,,858.0,5531.72459801631,5531.72459801631,363,2,97.11,18265.9150426588
3415,,,,858.0,5532.72459801631,5532.72459801631,364,2,97.093,18266.019156841146
3416,,,,857.0,5533.72459801631,5533.72459801631,365,2,97.077,17191.73288315497
3417,,,,855.0,5534.72459801631,5534.72459801631,366,2,97.061,17192.00582414552
3418,,,,853.0,5535.72459801631,5535.72459801631,367,2,97.044,18266.70099267612
3419,,,,850.0,5536.72459801631,5536.72459801631,368,2,97.025,20415.62551422671
3420,,,,849.0,5537.72459801631,5537.72459801631,369,2,97.005,21489.694075073086
3421,,,,849.0,5538.72459801631,5538.72459801631,370,2,96.984,22563.484566937157
3422,,,,851.0,5539.72459801631,5539.72459801631,371,2,96.963,22562.672298841706
3423,,,,852.0,5540.72459801631,5540.72459801631,372,2,96.944,20413.320407914016
3424,,,,852.0,5541.72459801631,5541.72459801631,373,2,96.925,20413.003515769517
3425,,,,852.0,5542.72459801631,5542.72459801631,374,2,96.906,20412.685179594482
3426,,,,852.0,5543.72459801631,5543.72459801631,375,2,96.885,22560.80260505861
3427,,,,853.0,5544.72459801631,5544.72459801631,376,2,96.866,20411.622776220767
3428,,,,854.0,5545.72459801631,5545.72459801631,377,2,96.846,21485.468066614434
3429,,,,856.0,5546.72459801631,5546.72459801631,378,2,96.828,19336.614116332526
3430,,,,856.0,5547.72459801631,5547.72459801631,379,2,96.809,20410.65021174146
3431,,,,856.0,5548.72459801631,5548.72459801631,380,2,96.789,21484.439694530956
3432,,,,855.0,5549.72459801631,5549.72459801631,381,2,96.773,17187.452682265466
3433,,,,857.0,5550.72459801631,5550.72459801631,382,2,96.757,17187.707703256016
3434,,,,858.0,5551.72459801631,5551.72459801631,383,2,96.743,15039.62193603693
3435,,,,857.0,5552.72459801631,5552.72459801631,384,2,96.732,11817.44730760862
3436,,,,856.0,5553.72459801631,5553.72459801631,385,2,96.722,10743.902383851968
3437,,,,855.0,5554.72459801631,5554.72459801631,386,2,96.713,9670.30337355593
3438,,,,855.0,5555.72459801631,5555.72459801631,387,2,96.706,7522.078872156121
3439,,,,855.0,5556.72459801631,5556.72459801631,388,2,96.701,5373.547171653087
3440,,,,853.0,5557.72459801631,5557.72459801631,389,2,96.699,2149.7278745076983
3441,,,,853.0,5558.72459801631,5558.72459801631,390,2,96.698,1075.0406610876933
3442,,,,857.0,5559.72459801631,5559.72459801631,391,2,96.697,1075.2229386232184
3461,,,,849.0,5578.72459801631,5578.72459801631,410,2,96.687,10788.360776633379
3462,,,,846.0,5579.72459801631,5579.72459801631,411,2,96.669,19419.718128733482
3463,,,,846.0,5580.72459801631,5580.72459801631,412,2,96.649,21577.090356782046
3464,,,,844.0,5581.72459801631,5581.72459801631,413,2,96.628,22655.198687747623
3465,,,,844.0,5582.72459801631,5582.72459801631,414,2,96.606,23732.988509413848
3466,,,,845.0,5583.72459801631,5583.72459801631,415,2,96.584,23731.83461198764
3467,,,,846.0,5584.72459801631,5584.72459801631,416,2,96.561,24809.217547124616
3468,,,,847.0,5585.72459801631,5585.72459801631,417,2,96.541,21572.291826533947
3469,,,,846.0,5586.72459801631,5586.72459801631,418,2,96.519,23728.607119637312
3470,,,,847.0,5587.72459801631,5587.72459801631,419,2,96.5,20492.203269511578
3471,,,,846.0,5588.72459801631,5588.72459801631,420,2,96.476,25883.75323264407
3472,,,,846.0,5589.72459801631,5589.72459801631,421,2,96.455,22647.054284818434
3473,,,,846.0,5590.72459801631,5590.72459801631,422,2,96.433,23724.441097758423
3474,,,,847.0,5591.72459801631,5591.72459801631,423,2,96.413,21566.8344365921
3475,,,,848.0,5592.72459801631,5592.72459801631,424,2,96.392,22644.410588532082
3476,,,,850.0,5593.72459801631,5593.72459801631,425,2,96.37,23721.66590117272
3477,,,,851.0,5594.72459801631,5594.72459801631,426,2,96.349,22642.404325908068
3478,,,,853.0,5595.72459801631,5595.72459801631,427,2,96.327,23719.560318248597
3479,,,,856.0,5596.72459801631,5596.72459801631,428,2,96.306,22640.39083928405
3480,,,,859.0,5597.72459801631,5597.72459801631,429,2,96.286,21561.539515618853
3481,,,,862.0,5598.72459801631,5598.72459801631,430,2,96.266,21560.91237594044
3482,,,,862.0,5599.72459801631,5599.72459801631,431,2,96.244,23716.065612016642
3483,,,,861.0,5600.72459801631,5600.72459801631,432,2,96.226,19403.48634084432
3484,,,,866.0,5601.72459801631,5601.72459801631,433,2,96.211,16169.686147027582
3485,,,,872.0,5602.72459801631,5602.72459801631,434,2,96.201,10780.314453540657
3486,,,,878.0,5603.72459801631,5603.72459801631,435,2,96.195,6468.80518655992
3487,,,,879.0,5604.72459801631,5604.72459801631,436,2,96.189,6469.556022388863
3499,,,,895.0,5616.72459801631,5616.72459801631,448,2,96.182,7563.464493505018
3500,,,,897.0,5617.72459801631,5617.72459801631,449,2,96.17,12966.96674253209
3501,,,,900.0,5618.72459801631,5618.72459801631,450,2,96.156,15128.775578528643
3502,,,,901.0,5619.72459801631,5619.72459801631,451,2,96.139,18370.96400679522
3503,,,,907.0,5620.72459801631,5620.72459801631,452,2,96.12,20532.062919300875
3504,,,,913.0,5621.72459801631,5621.72459801631,453,2,96.1,21612.158044624957
3505,,,,917.0,5622.72459801631,5622.72459801631,454,2,96.08,21611.504264931187
3506,,,,919.0,5623.72459801631,5623.72459801631,455,2,96.058,23771.686329891134
3507,,,,921.0,5624.72459801631,5624.72459801631,456,2,96.038,21609.741927621875
3508,,,,925.0,5625.72459801631,5625.72459801631,457,2,96.015,24850.05758312083
3509,,,,932.0,5626.72459801631,5626.72459801631,458,2,95.996,20527.46731901038
3510,,,,935.0,5627.72459801631,5627.72459801631,459,2,95.976,21607.310930603442
3511,,,,937.0,5628.72459801631,5628.72459801631,460,2,95.956,21606.647390925027
3512,,,,939.0,5629.72459801631,5629.72459801631,461,2,95.94,17285.146103380775
3513,,,,941.0,5630.72459801631,5630.72459801631,462,2,95.923,18365.571130332035
3514,,,,944.0,5631.72459801631,5631.72459801631,463,2,95.908,16205.090420431616
3515,,,,946.0,5632.72459801631,5632.72459801631,464,2,95.893,16205.433159362508
3516,,,,947.0,5633.72459801631,5633.72459801631,465,2,95.881,12964.82281272025
3517,,,,949.0,5634.72459801631,5634.72459801631,466,2,95.869,12965.50130003602
3518,,,,952.0,5635.72459801631,5635.72459801631,467,2,95.861,8644.299817416546
3519,,,,953.0,5636.72459801631,5636.72459801631,468,2,95.855,6483.901758200015
3520,,,,958.0,5637.72459801631,5637.72459801631,469,2,95.85,5403.899970324027
3521,,,,960.0,5638.72459801631,5638.72459801631,470,2,95.848,2161.864455976023
3522,,,,961.0,5639.72459801631,5639.72459801631,471,2,95.846,2162.2027341792377
3523,,,,959.0,5640.72459801631,5640.72459801631,472,2,95.845,1081.2761389235075
3545,,,,1018.0,5662.72459801631,5662.72459801631,494,2,95.838,7598.136273856351
3546,,,,1023.0,5663.72459801631,5663.72459801631,495,2,95.829,9769.941922752298
3547,,,,1028.0,5664.72459801631,5664.72459801631,496,2,95.815,15198.54673206676
3548,,,,1030.0,5665.72459801631,5665.72459801631,497,2,95.8,16284.567282734044
3549,,,,1033.0,5666.72459801631,5666.72459801631,498,2,95.785,16284.891481664938
3550,,,,1035.0,5667.72459801631,5667.72459801631,499,2,95.766,20627.507975008317
3551,,,,1037.0,5668.72459801631,5668.72459801631,500,2,95.746,21712.5757043171
3552,,,,1039.0,5669.72459801631,5669.72459801631,501,2,95.727,20626.384381154057
3553,,,,1039.0,5670.72459801631,5670.72459801631,502,2,95.708,20625.928105009716
3554,,,,1041.0,5671.72459801631,5671.72459801631,503,2,95.694,15198.112041128681
3555,,,,1042.0,5672.72459801631,5672.72459801631,504,2,95.683,11941.919169335551
3556,,,,1043.0,5673.72459801631,5673.72459801631,505,2,95.675,8685.700733028256
3573,,,,1085.0,5690.72459801631,5690.72459801631,522,2,95.669,6533.316044897244
3574,,,,1087.0,5691.72459801631,5691.72459801631,523,2,95.651,19600.93350166539
3575,,,,1089.0,5692.72459801631,5692.72459801631,524,2,95.634,18511.85802043189
3576,,,,1090.0,5693.72459801631,5693.72459801631,525,2,95.618,17422.979469122864
3577,,,,1090.0,5694.72459801631,5694.72459801631,526,2,95.601,18511.972229432915
3578,,,,1091.0,5695.72459801631,5695.72459801631,527,2,95.583,19600.765407849445
3579,,,,1092.0,5696.72459801631,5696.72459801631,528,2,95.565,19600.51524230993
3580,,,,1091.0,5697.72459801631,5697.72459801631,529,2,95.547,19600.263780770416
3581,,,,1092.0,5698.72459801631,5698.72459801631,530,2,95.529,19600.0110232309
3582,,,,1093.0,5699.72459801631,5699.72459801631,531,2,95.513,17422.188586458054
3583,,,,1093.0,5700.72459801631,5700.72459801631,532,2,95.497,17422.326487479342
3584,,,,1094.0,5701.72459801631,5701.72459801631,533,2,95.481,17422.46336448516
3585,,,,1096.0,5702.72459801631,5702.72459801631,534,2,95.471,10889.4666743942
3586,,,,1099.0,5703.72459801631,5703.72459801631,535,2,95.467,4356.231069189476
3605,,,,1109.0,5722.72459801631,5722.72459801631,554,2,95.464,3277.9365906716803
3606,,,,1108.0,5723.72459801631,5723.72459801631,555,2,95.446,19668.89273413203
3607,,,,1109.0,5724.72459801631,5724.72459801631,556,2,95.426,21853.792669447033
3608,,,,1111.0,5725.72459801631,5725.72459801631,557,2,95.407,20760.486842057646
3609,,,,1111.0,5726.72459801631,5726.72459801631,558,2,95.388,20759.97797388235
3610,,,,1111.0,5727.72459801631,5727.72459801631,559,2,95.37,19666.96719963186
3611,,,,1112.0,5728.72459801631,5728.72459801631,560,2,95.354,17481.68432371884
3612,,,,1114.0,5729.72459801631,5729.72459801631,561,2,95.341,14204.187818849075
3613,,,,1114.0,5730.72459801631,5730.72459801631,562,2,95.332,9834.250061498447
3614,,,,1112.0,5731.72459801631,5731.72459801631,563,2,95.327,5464.024400660988
3615,,,,1112.0,5732.72459801631,5732.72459801631,564,2,95.326,1092.9611427908221
3641,,,,1153.0,5758.72459801631,5758.72459801631,590,2,95.311,16467.389717865553
3642,,,,1152.0,5759.72459801631,5759.72459801631,591,2,95.294,18663.149219094386
3643,,,,1152.0,5760.72459801631,5760.72459801631,592,2,95.279,16467.578532267056
3644,,,,1153.0,5761.72459801631,5761.72459801631,593,2,95.266,14272.281575867371
3645,,,,1157.0,5762.72459801631,5762.72459801631,594,2,95.258,8783.49873051041
3646,,,,1163.0,5763.72459801631,5763.72459801631,595,2,95.254,4392.234802458896
3661,,,,1204.0,5778.72459801631,5778.72459801631,610,2,95.244,11008.354784734742
3662,,,,1198.0,5779.72459801631,5779.72459801631,611,2,95.228,17614.011258139682
3663,,,,1200.0,5780.72459801631,5780.72459801631,612,2,95.211,18714.88199926317
3664,,,,1205.0,5781.72459801631,5781.72459801631,613,2,95.193,19815.542826493303
3665,,,,1209.0,5782.72459801631,5782.72459801631,614,2,95.177,17613.716507580077
3666,,,,1210.0,5783.72459801631,5783.72459801631,615,2,95.162,16513.025343928024
3667,,,,1208.0,5784.72459801631,5784.72459801631,616,2,95.147,16513.277302858914
3668,,,,1208.0,5785.72459801631,5785.72459801631,617,2,95.13,18715.135428735877
3669,,,,1208.0,5786.72459801631,5786.72459801631,618,2,95.114,17614.234150790475
3670,,,,1208.0,5787.72459801631,5787.72459801631,619,2,95.097,18715.111019736905
3671,,,,1207.0,5788.72459801631,5788.72459801631,620,2,95.083,15412.595016705754
3672,,,,1207.0,5789.72459801631,5789.72459801631,621,2,95.071,13211.271494534822
3673,,,,1207.0,5790.72459801631,5790.72459801631,622,2,95.064,7707.135950112324
3674,,,,1208.0,5791.72459801631,5791.72459801631,623,2,95.058,6606.805584128943
3675,,,,1212.0,5792.72459801631,5792.72459801631,624,2,95.054,4405.065835117691
3676,,,,1216.0,5793.72459801631,5793.72459801631,625,2,95.052,2202.8436168558433
3677,,,,1219.0,5794.72459801631,5794.72459801631,626,2,95.051,1101.5945302619546
3704,,,,1260.0,5821.72459801631,5821.72459801631,653,2,95.041,11066.632722866825
3705,,,,1260.0,5822.72459801631,5822.72459801631,654,2,95.035,6640.56120415554
3706,,,,1260.0,5823.72459801631,5823.72459801631,655,2,95.033,2213.8073737863683
3732,,,,1313.0,5849.72459801631,5849.72459801631,681,2,95.02,14452.850217354133
3733,,,,1315.0,5850.72459801631,5850.72459801631,682,2,95.002,20011.795012157352
3734,,,,1315.0,5851.72459801631,5851.72459801631,683,2,94.985,18899.777220451968
3735,,,,1314.0,5852.72459801631,5852.72459801631,684,2,94.966,21122.88691224419
3736,,,,1317.0,5853.72459801631,5853.72459801631,685,2,94.949,18899.071819543995
3737,,,,1319.0,5854.72459801631,5854.72459801631,686,2,94.934,16675.690062677597
3738,,,,1320.0,5855.72459801631,5855.72459801631,687,2,94.919,16675.90323160849
3739,,,,1320.0,5856.72459801631,5856.72459801631,688,2,94.908,12229.40906293926
3740,,,,1320.0,5857.72459801631,5857.72459801631,689,2,94.9,8894.743923997308
3741,,,,1321.0,5858.72459801631,5858.72459801631,690,2,94.896,4447.84997522585
3759,,,,1356.0,5876.72459801631,5876.72459801631,708,2,94.889,7807.1992448472565
3760,,,,1357.0,5877.72459801631,5877.72459801631,709,2,94.872,18961.169256546375
3761,,,,1358.0,5878.72459801631,5878.72459801631,710,2,94.856,17845.738568524976
3762,,,,1360.0,5879.72459801631,5879.72459801631,711,2,94.839,18961.024079547402
3763,,,,1359.0,5880.72459801631,5880.72459801631,712,2,94.822,18960.849835729747
3764,,,,1357.0,5881.72459801631,5881.72459801631,713,2,94.807,16730.183306959156
3765,,,,1355.0,5882.72459801631,5882.72459801631,714,2,94.787,22306.58574872165
3766,,,,1354.0,5883.72459801631,5883.72459801631,715,2,94.767,22305.670649059084
3767,,,,1355.0,5884.72459801631,5884.72459801631,716,2,94.748,21189.628061658394
3768,,,,1356.0,5885.72459801631,5885.72459801631,717,2,94.728,22304.07107868618
3769,,,,1356.0,5886.72459801631,5886.72459801631,718,2,94.708,22303.151218991916
3770,,,,1356.0,5887.72459801631,5887.72459801631,719,2,94.689,21187.23013812549
3771,,,,1356.0,5888.72459801631,5888.72459801631,720,2,94.67,21186.577021949877
3772,,,,1357.0,5889.72459801631,5889.72459801631,721,2,94.653,18956.025611189547
3773,,,,1359.0,5890.72459801631,5890.72459801631,722,2,94.636,18955.83926338774
3774,,,,1357.0,5891.72459801631,5891.72459801631,723,2,94.621,16725.751833702223
3775,,,,1358.0,5892.72459801631,5892.72459801631,724,2,94.609,13380.963308192022
3776,,,,1359.0,5893.72459801631,5893.72459801631,725,2,94.6,10036.31163719499
3777,,,,1361.0,5894.72459801631,5894.72459801631,726,2,94.593,7806.684416097228
3778,,,,1362.0,5895.72459801631,5895.72459801631,727,2,94.59,3346.1125998796856
3779,,,,1363.0,5896.72459801631,5896.72459801631,728,2,94.588,2231.0611320177118
3804,,,,1377.0,5921.72459801631,5921.72459801631,753,2,94.587,1120.2422508191648
3805,,,,1375.0,5922.72459801631,5922.72459801631,754,2,94.571,17925.29183219109
3806,,,,1376.0,5923.72459801631,5923.72459801631,755,2,94.553,20165.73283575502
3807,,,,1380.0,5924.72459801631,5924.72459801631,756,2,94.535,20165.297846215508
3808,,,,1383.0,5925.72459801631,5925.72459801631,757,2,94.52,16804.31795817024
3809,,,,1387.0,5926.72459801631,5926.72459801631,758,2,94.503,19044.883482739642
3810,,,,1388.0,5927.72459801631,5927.72459801631,759,2,94.487,17924.490748471624
3811,,,,1387.0,5928.72459801631,5928.72459801631,760,2,94.471,17924.47908146152
3812,,,,1386.0,5929.72459801631,5929.72459801631,761,2,94.454,19044.644734575268
3813,,,,1386.0,5930.72459801631,5930.72459801631,762,2,94.436,20164.582247732258
3814,,,,1387.0,5931.72459801631,5931.72459801631,763,2,94.418,20164.138510208664
3815,,,,1388.0,5932.72459801631,5932.72459801631,764,2,94.399,21283.785948055378
3816,,,,1390.0,5933.72459801631,5933.72459801631,765,2,94.382,19042.965876743405
3817,,,,1392.0,5934.72459801631,5934.72459801631,766,2,94.365,19042.744882941668
3818,,,,1394.0,5935.72459801631,5935.72459801631,767,2,94.351,15682.32684534473
3819,,,,1395.0,5936.72459801631,5936.72459801631,768,2,94.338,14562.53015978215
3820,,,,1395.0,5937.72459801631,5937.72459801631,769,2,94.325,14562.976165852102
3821,,,,1395.0,5938.72459801631,5938.72459801631,770,2,94.314,12323.025763908265
3822,,,,1395.0,5939.72459801631,5939.72459801631,771,2,94.304,11203.389742276213
3823,,,,1395.0,5940.72459801631,5940.72459801631,772,2,94.297,7842.986199378923
3824,,,,1394.0,5941.72459801631,5941.72459801631,773,2,94.291,6723.227750944454
3825,,,,1394.0,5942.72459801631,5942.72459801631,774,2,94.286,5603.305882595512
3826,,,,1395.0,5943.72459801631,5943.72459801631,775,2,94.284,2241.6162948906467
3827,,,,1395.0,5944.72459801631,5944.72459801631,776,2,94.282,2241.945877109792
3850,,,,1399.0,5967.72459801631,5967.72459801631,799,2,94.279,3375.840353779788
3851,,,,1400.0,5968.72459801631,5968.72459801631,800,2,94.26,21381.409972712692
3852,,,,1399.0,5969.72459801631,5969.72459801631,801,2,94.24,22505.861734533002
3853,,,,1396.0,5970.72459801631,5970.72459801631,802,2,94.223,19129.431388566507
3854,,,,1397.0,5971.72459801631,5971.72459801631,803,2,94.211,13503.311434831776
3855,,,,1400.0,5972.72459801631,5972.72459801631,804,2,94.202,10128.050637174807
3856,,,,1401.0,5973.72459801631,5973.72459801631,805,2,94.2,2250.9233234256917
3857,,,,1400.0,5974.72459801631,5974.72459801631,806,2,94.198,2251.2523296449026
3858,,,,1402.0,5975.72459801631,5975.72459801631,807,2,94.197,1125.7966356326597
3887,,,,1417.0,6004.72459801631,6004.72459801631,836,2,94.189,9049.648384986263
3888,,,,1417.0,6005.72459801631,6005.72459801631,837,2,94.171,20362.289135067032
3889,,,,1416.0,6006.72459801631,6006.72459801631,838,2,94.154,19230.678968675613
3890,,,,1415.0,6007.72459801631,6007.72459801631,839,2,94.133,23754.705269121536
3891,,,,1414.0,6008.72459801631,6008.72459801631,840,2,94.114,21491.363208642848
3892,,,,1413.0,6009.72459801631,6009.72459801631,841,2,94.093,23752.51698579687
3893,,,,1413.0,6010.72459801631,6010.72459801631,842,2,94.073,22620.28009421831
3894,,,,1413.0,6011.72459801631,6011.72459801631,843,2,94.053,22619.234034523826
3895,,,,1412.0,6012.72459801631,6012.72459801631,844,2,94.034,21487.39129786488
3896,,,,1411.0,6013.72459801631,6013.72459801631,845,2,94.015,21486.623041721185
3897,,,,1412.0,6014.72459801631,6014.72459801631,846,2,93.992,26008.637532478435
3898,,,,1412.0,6015.72459801631,6015.72459801631,847,2,93.972,22614.793166842323
3899,,,,1414.0,6016.72459801631,6016.72459801631,848,2,93.952,22613.73906714784
3900,,,,1414.0,6017.72459801631,6017.72459801631,849,2,93.932,22612.683367469428
3901,,,,1415.0,6018.72459801631,6018.72459801631,850,2,93.914,20350.680135102262
3902,,,,1415.0,6019.72459801631,6019.72459801631,851,2,93.896,20350.160581562748
3903,,,,1415.0,6020.72459801631,6020.72459801631,852,2,93.876,22610.469984369873
3904,,,,1416.0,6021.72459801631,6021.72459801631,853,2,93.857,21479.05205523469
3905,,,,1416.0,6022.72459801631,6022.72459801631,854,2,93.839,20347.943690687618
3906,,,,1416.0,6023.72459801631,6023.72459801631,855,2,93.82,21477.716552449878
3907,,,,1416.0,6024.72459801631,6024.72459801631,856,2,93.799,23737.4088914445
3908,,,,1416.0,6025.72459801631,6025.72459801631,857,2,93.78,21475.688493060894
3909,,,,1416.0,6026.72459801631,6026.72459801631,858,2,93.762,20344.751722101915
3910,,,,1416.0,6027.72459801631,6027.72459801631,859,2,93.742,22604.449460524505
3911,,,,1417.0,6028.72459801631,6028.72459801631,860,2,93.724,20343.25593885183
3912,,,,1416.0,6029.72459801631,6029.72459801631,861,2,93.707,19212.67428923495
3913,,,,1417.0,6030.72459801631,6030.72459801631,862,2,93.691,18082.331651494944
3914,,,,1416.0,6031.72459801631,6031.72459801631,863,2,93.672,21472.318301310635
3915,,,,1416.0,6032.72459801631,6032.72459801631,864,2,93.656,18081.571735945166
3916,,,,1414.0,6033.72459801631,6033.72459801631,865,2,93.637,21471.413241595274
3917,,,,1415.0,6034.72459801631,6034.72459801631,866,2,93.618,21470.614737435502
3918,,,,1414.0,6035.72459801631,6035.72459801631,867,2,93.598,22599.68432683993
3919,,,,1414.0,6036.72459801631,6036.72459801631,868,2,93.579,21468.784001581244
3920,,,,1414.0,6037.72459801631,6037.72459801631,869,2,93.559,22597.754116467026
3921,,,,1415.0,6038.72459801631,6038.72459801631,870,2,93.541,20337.216701200097
3922,,,,1416.0,6039.72459801631,6039.72459801631,871,2,93.521,22596.059255078042
3923,,,,1416.0,6040.72459801631,6040.72459801631,872,2,93.502,21465.334293407446
3924,,,,1415.0,6041.72459801631,6041.72459801631,873,2,93.485,19205.307275953062
3925,,,,1413.0,6042.72459801631,6042.72459801631,874,2,93.465,22593.74727197849
3926,,,,1412.0,6043.72459801631,6043.72459801631,875,2,93.447,20333.60373716041
