fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1283,2,176,745.72459801631,745.72459801631,,,,581.0,102.155
1284,2,177,746.72459801631,746.72459801631,,,,580.0,102.15
1285,2,178,747.72459801631,747.72459801631,,,,581.0,102.147
1286,2,179,748.72459801631,748.72459801631,,,,581.0,102.143
1301,2,194,764.72459801631,764.72459801631,,,,546.0,102.13
1302,2,195,765.72459801631,765.72459801631,,,,548.0,102.11
1303,2,196,766.72459801631,766.72459801631,,,,549.0,102.089
1304,2,197,767.72459801631,767.72459801631,,,,550.0,102.069
1305,2,198,768.72459801631,768.72459801631,,,,549.0,102.051
1306,2,199,769.72459801631,769.72459801631,,,,548.0,102.032
1307,2,200,770.72459801631,770.72459801631,,,,547.0,102.012
1308,2,201,771.72459801631,771.72459801631,,,,547.0,101.991
1309,2,202,772.72459801631,772.72459801631,,,,547.0,101.97
1310,2,203,773.72459801631,773.72459801631,,,,545.0,101.952
1311,2,204,774.72459801631,774.72459801631,,,,543.0,101.933
1312,2,205,775.72459801631,775.72459801631,,,,542.0,101.896
1313,2,206,776.72459801631,776.72459801631,,,,538.0,101.875
1314,2,207,777.72459801631,777.72459801631,,,,535.0,101.855
1315,2,208,778.72459801631,778.72459801631,,,,533.0,101.835
1316,2,209,779.72459801631,779.72459801631,,,,532.0,101.815
1317,2,210,780.72459801631,780.72459801631,,,,530.0,101.796
1318,2,211,781.72459801631,781.72459801631,,,,529.0,101.775
1319,2,212,782.72459801631,782.72459801631,,,,526.0,101.756
1320,2,213,783.72459801631,783.72459801631,,,,522.0,101.738
1321,2,214,784.72459801631,784.72459801631,,,,517.0,101.717
1322,2,215,785.72459801631,785.72459801631,,,,514.0,101.695
1323,2,216,786.72459801631,786.72459801631,,,,512.0,101.674
1324,2,217,787.72459801631,787.72459801631,,,,509.0,101.655
1325,2,218,788.72459801631,788.72459801631,,,,506.0,101.637
1326,2,219,789.72459801631,789.72459801631,,,,505.0,101.619
1327,2,220,790.72459801631,790.72459801631,,,,502.0,101.6
1328,2,221,791.72459801631,791.72459801631,,,,498.0,101.583
1329,2,222,792.72459801631,792.72459801631,,,,494.0,101.564
1330,2,223,793.72459801631,793.72459801631,,,,489.0,101.546
1331,2,224,794.72459801631,794.72459801631,,,,485.0,101.526
1332,2,225,795.72459801631,795.72459801631,,,,482.0,101.505
1333,2,226,796.72459801631,796.72459801631,,,,479.0,101.484
1334,2,227,797.72459801631,797.72459801631,,,,475.0,101.463
1335,2,228,798.72459801631,798.72459801631,,,,471.0,101.44
1336,2,229,799.72459801631,799.72459801631,,,,468.0,101.419
1337,2,230,800.72459801631,800.72459801631,,,,465.0,101.397
1338,2,231,801.72459801631,801.72459801631,,,,462.0,101.375
1339,2,232,802.72459801631,802.72459801631,,,,459.0,101.355
1340,2,233,803.72459801631,803.72459801631,,,,458.0,101.335
1341,2,234,804.72459801631,804.72459801631,,,,456.0,101.315
1342,2,235,806.72459801631,806.72459801631,,,,455.0,101.297
1343,2,236,807.72459801631,807.72459801631,,,,452.0,101.28
1344,2,237,808.72459801631,808.72459801631,,,,448.0,101.26
1345,2,238,809.72459801631,809.72459801631,,,,446.0,101.241
1346,2,239,810.72459801631,810.72459801631,,,,444.0,101.222
1347,2,240,811.72459801631,811.72459801631,,,,443.0,101.202
1348,2,241,812.72459801631,812.72459801631,,,,442.0,101.182
1349,2,242,813.72459801631,813.72459801631,,,,440.0,101.162
1350,2,243,814.72459801631,814.72459801631,,,,438.0,101.142
1351,2,244,815.72459801631,815.72459801631,,,,435.0,101.104
1352,2,245,816.72459801631,816.72459801631,,,,430.0,101.085
1353,2,246,817.72459801631,817.72459801631,,,,427.0,101.064
1354,2,247,818.72459801631,818.72459801631,,,,425.0,101.041
1355,2,248,819.72459801631,819.72459801631,,,,424.0,101.02
1356,2,249,820.72459801631,820.72459801631,,,,424.0,101.001
1357,2,250,821.72459801631,821.72459801631,,,,423.0,100.98
1358,2,251,822.72459801631,822.72459801631,,,,422.0,100.96
1359,2,252,823.72459801631,823.72459801631,,,,419.0,100.939
1360,2,253,824.72459801631,824.72459801631,,,,416.0,100.919
1361,2,254,825.72459801631,825.72459801631,,,,413.0,100.897
1362,2,255,826.72459801631,826.72459801631,,,,410.0,100.875
1363,2,256,827.72459801631,827.72459801631,,,,407.0,100.853
1364,2,257,828.72459801631,828.72459801631,,,,404.0,100.829
1365,2,258,829.72459801631,829.72459801631,,,,402.0,100.806
1366,2,259,830.72459801631,830.72459801631,,,,401.0,100.784
1367,2,260,831.72459801631,831.72459801631,,,,398.0,100.763
1368,2,261,832.72459801631,832.72459801631,,,,394.0,100.74
1369,2,262,833.72459801631,833.72459801631,,,,391.0,100.718
1370,2,263,834.72459801631,834.72459801631,,,,388.0,100.695
1371,2,264,835.72459801631,835.72459801631,,,,385.0,100.67
1372,2,265,836.72459801631,836.72459801631,,,,382.0,100.648
1373,2,266,837.72459801631,837.72459801631,,,,379.0,100.624
1374,2,267,838.72459801631,838.72459801631,,,,376.0,100.599
1375,2,268,839.72459801631,839.72459801631,,,,375.0,100.577
1376,2,269,840.72459801631,840.72459801631,,,,374.0,100.554
1377,2,270,841.72459801631,841.72459801631,,,,374.0,100.531
1378,2,271,843.72459801631,843.72459801631,,,,375.0,100.508
1379,2,272,844.72459801631,844.72459801631,,,,374.0,100.484
1380,2,273,845.72459801631,845.72459801631,,,,373.0,100.463
1381,2,274,846.72459801631,846.72459801631,,,,370.0,100.442
1382,2,275,847.72459801631,847.72459801631,,,,367.0,100.419
1383,2,276,848.72459801631,848.72459801631,,,,367.0,100.399
1384,2,277,849.72459801631,849.72459801631,,,,366.0,100.377
1385,2,278,850.72459801631,850.72459801631,,,,365.0,100.355
1386,2,279,851.72459801631,851.72459801631,,,,364.0,100.336
1387,2,280,852.72459801631,852.72459801631,,,,364.0,100.298
1388,2,281,853.72459801631,853.72459801631,,,,363.0,100.282
1389,2,282,854.72459801631,854.72459801631,,,,360.0,100.263
1390,2,283,855.72459801631,855.72459801631,,,,358.0,100.245
1391,2,284,856.72459801631,856.72459801631,,,,355.0,100.226
1392,2,285,857.72459801631,857.72459801631,,,,354.0,100.208
1393,2,286,858.72459801631,858.72459801631,,,,351.0,100.192
1394,2,287,859.72459801631,859.72459801631,,,,349.0,100.173
1395,2,288,860.72459801631,860.72459801631,,,,346.0,100.157
1396,2,289,861.72459801631,861.72459801631,,,,343.0,100.139
1397,2,290,862.72459801631,862.72459801631,,,,340.0,100.123
1398,2,291,863.72459801631,863.72459801631,,,,336.0,100.106
1399,2,292,864.72459801631,864.72459801631,,,,332.0,100.089
1400,2,293,865.72459801631,865.72459801631,,,,330.0,100.071
1401,2,294,866.72459801631,866.72459801631,,,,328.0,100.053
1402,2,295,867.72459801631,867.72459801631,,,,326.0,100.035
1403,2,296,868.72459801631,868.72459801631,,,,324.0,100.018
1404,2,297,869.72459801631,869.72459801631,,,,320.0,100.002
1405,2,298,870.72459801631,870.72459801631,,,,317.0,99.985
1406,2,299,871.72459801631,871.72459801631,,,,314.0,99.966
1407,2,300,872.72459801631,872.72459801631,,,,312.0,99.947
1408,2,301,873.72459801631,873.72459801631,,,,309.0,99.927
1409,2,302,874.72459801631,874.72459801631,,,,308.0,99.905
1410,2,303,875.72459801631,875.72459801631,,,,309.0,99.885
1411,2,304,877.72459801631,877.72459801631,,,,311.0,99.863
1412,2,305,878.72459801631,878.72459801631,,,,311.0,99.841
1413,2,306,879.72459801631,879.72459801631,,,,312.0,99.821
1414,2,307,880.72459801631,880.72459801631,,,,312.0,99.801
1415,2,308,881.72459801631,881.72459801631,,,,310.0,99.783
1416,2,309,882.72459801631,882.72459801631,,,,307.0,99.763
1417,2,310,883.72459801631,883.72459801631,,,,305.0,99.742
1418,2,311,884.72459801631,884.72459801631,,,,302.0,99.721
1419,2,312,885.72459801631,885.72459801631,,,,298.0,99.702
1420,2,313,886.72459801631,886.72459801631,,,,297.0,99.671
1421,2,314,887.72459801631,887.72459801631,,,,296.0,99.662
1422,2,315,888.72459801631,888.72459801631,,,,292.0,99.655
1423,2,316,889.72459801631,889.72459801631,,,,286.0,99.653
1496,2,389,964.72459801631,964.72459801631,,,,221.0,99.643
1497,2,390,965.72459801631,965.72459801631,,,,218.0,99.627
1498,2,391,966.72459801631,966.72459801631,,,,216.0,99.616
1499,2,392,967.72459801631,967.72459801631,,,,215.0,99.604
1500,2,393,968.72459801631,968.72459801631,,,,214.0,99.595
1501,2,394,969.72459801631,969.72459801631,,,,213.0,99.59
1502,2,395,970.72459801631,970.72459801631,,,,211.0,99.586
