fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1504,,,,1317.0,1905.92572228835,1905.92572228835,212,2,99.534,11383.979983680016
1505,,,,1323.0,1907.92572228835,1907.92572228835,213,2,99.512,8354.829633011468
1506,,,,1328.0,1909.92572228835,1909.92572228835,214,2,99.504,3040.846220373821
1513,,,,1349.0,1924.92572228835,1924.92572228835,221,2,99.482,8426.731935058066
1514,,,,1357.0,1926.92572228835,1926.92572228835,222,2,99.448,13032.99335378624
1515,,,,1361.0,1928.92572228835,1928.92572228835,223,2,99.413,13425.583432098116
1516,,,,1367.0,1930.92572228835,1930.92572228835,224,2,99.386,10364.384771960838
1517,,,,1371.0,1932.92572228835,1932.92572228835,225,2,99.365,8067.589324841474
1518,,,,1375.0,1934.92572228835,1934.92572228835,226,2,99.356,3460.5933701299
1525,,,,1398.0,1949.92572228835,1949.92572228835,233,2,99.353,1162.4033710506312
1526,,,,1404.0,1951.92572228835,1951.92572228835,234,2,99.319,13184.961561344842
1527,,,,1409.0,1953.92572228835,1953.92572228835,235,2,99.294,9701.876237023607
1528,,,,1413.0,1955.92572228835,1955.92572228835,236,2,99.282,4660.798874749753
1536,,,,1435.0,1971.92572228835,1971.92572228835,244,2,99.263,7438.803858099642
1537,,,,1437.0,1973.92572228835,1973.92572228835,245,2,99.228,13713.227169000022
1538,,,,1441.0,1975.92572228835,1975.92572228835,246,2,99.195,12938.280616589991
1539,,,,1444.0,1977.92572228835,1977.92572228835,247,2,99.174,8239.54209969171
1540,,,,1449.0,1979.92572228835,1979.92572228835,248,2,99.169,1963.522037682986
1546,,,,1465.0,1991.92572228835,1991.92572228835,254,2,99.157,4740.607929582891
1547,,,,1471.0,1993.92572228835,1993.92572228835,255,2,99.124,13046.800342655353
1548,,,,1476.0,1996.92572228835,1996.92572228835,256,2,99.089,13853.582336716574
1549,,,,1482.0,1998.92572228835,1998.92572228835,257,2,99.065,9506.283061784177
1550,,,,1484.0,2000.92572228835,2000.92572228835,258,2,99.054,4360.63543491279
1558,,,,1502.0,2016.92572228835,2016.92572228835,266,2,99.042,4794.539014589378
1559,,,,1503.0,2018.92572228835,2018.92572228835,267,2,99.01,12795.272868819466
1560,,,,1502.0,2020.92572228835,2020.92572228835,268,2,98.976,13603.910001803773
1561,,,,1504.0,2022.92572228835,2022.92572228835,269,2,98.94,14413.297221087705
1562,,,,1508.0,2024.92572228835,2024.92572228835,270,2,98.908,12820.080137704363
1563,,,,1512.0,2026.92572228835,2026.92572228835,271,2,98.879,11626.087177191672
1564,,,,1518.0,2028.92572228835,2028.92572228835,272,2,98.872,2808.5546335597114
1575,,,,1532.0,2051.92572228835,2051.92572228835,283,2,98.853,7708.623255352029
1576,,,,1527.0,2053.92572228835,2053.92572228835,284,2,98.818,14210.054300764728
1577,,,,1530.0,2055.92572228835,2055.92572228835,285,2,98.781,15031.208071539579
1578,,,,1532.0,2057.92572228835,2057.92572228835,286,2,98.746,14227.35629513017
1579,,,,1526.0,2059.92572228835,2059.92572228835,287,2,98.712,13829.459651231511
1580,,,,1523.0,2061.92572228835,2061.92572228835,288,2,98.674,15465.820283543771
1581,,,,1525.0,2063.92572228835,2063.92572228835,289,2,98.633,16696.306691993937
1582,,,,1527.0,2065.92572228835,2065.92572228835,290,2,98.596,15076.037178401442
1583,,,,1523.0,2067.92572228835,2067.92572228835,291,2,98.562,13862.075384869957
1584,,,,1517.0,2069.92572228835,2069.92572228835,292,2,98.523,15910.10112811138
1585,,,,1516.0,2071.92572228835,2071.92572228835,293,2,98.461,25304.44542171242
1586,,,,1514.0,2073.92572228835,2073.92572228835,294,2,98.418,17557.434157968342
1587,,,,1513.0,2075.92572228835,2075.92572228835,295,2,98.377,16749.803903231674
1588,,,,1512.0,2078.92572228835,2078.92572228835,296,2,98.335,17175.884740677655
1589,,,,1510.0,2080.92572228835,2080.92572228835,297,2,98.294,16775.98409775997
1590,,,,1508.0,2082.92572228835,2082.92572228835,298,2,98.251,17603.711351744827
1591,,,,1508.0,2084.92572228835,2084.92572228835,299,2,98.208,17612.904166429624
1592,,,,1509.0,2086.92572228835,2086.92572228835,300,2,98.168,16392.88502560062
1593,,,,1506.0,2088.92572228835,2088.92572228835,301,2,98.126,17221.830600697165
1594,,,,1500.0,2090.92572228835,2090.92572228835,302,2,98.083,17641.113136915028
1595,,,,1497.0,2092.92572228835,2092.92572228835,303,2,98.04,17650.247471588176
1596,,,,1494.0,2094.92572228835,2094.92572228835,304,2,97.995,18480.54437859655
1597,,,,1491.0,2096.92572228835,2096.92572228835,305,2,97.953,17257.312860100872
1598,,,,1489.0,2098.92572228835,2098.92572228835,306,2,97.91,17677.381216018828
1599,,,,1485.0,2100.92572228835,2100.92572228835,307,2,97.868,17275.231514443734
1600,,,,1482.0,2102.92572228835,2102.92572228835,308,2,97.823,18518.563688415525
1601,,,,1480.0,2104.92572228835,2104.92572228835,309,2,97.779,18116.01796976475
1602,,,,1477.0,2106.92572228835,2106.92572228835,310,2,97.734,18536.91159338
1603,,,,1475.0,2108.92572228835,2108.92572228835,311,2,97.69,18133.926815507788
1604,,,,1475.0,2110.92572228835,2110.92572228835,312,2,97.646,18142.950623111086
1605,,,,1472.0,2112.92572228835,2112.92572228835,313,2,97.603,17739.50527709898
1606,,,,1470.0,2114.92572228835,2114.92572228835,314,2,97.561,17335.809273911498
1607,,,,1466.0,2116.92572228835,2116.92572228835,315,2,97.519,17344.73453596913
1608,,,,1463.0,2118.92572228835,2118.92572228835,316,2,97.475,18179.823300847962
1609,,,,1460.0,2120.92572228835,2120.92572228835,317,2,97.43,18602.05625561232
1610,,,,1458.0,2122.92572228835,2122.92572228835,318,2,97.363,27706.581704857883
1611,,,,1455.0,2124.92572228835,2124.92572228835,319,2,97.32,17788.537318869934
1612,,,,1452.0,2126.92572228835,2126.92572228835,320,2,97.276,18211.214465593373
1613,,,,1451.0,2129.92572228835,2129.92572228835,321,2,97.23,19057.033296810016
1614,,,,1446.0,2131.92572228835,2131.92572228835,322,2,97.187,17822.751935458404
1615,,,,1443.0,2133.92572228835,2133.92572228835,323,2,97.143,18246.174566939706
1616,,,,1439.0,2135.92572228835,2135.92572228835,324,2,97.098,18669.79567003622
1617,,,,1435.0,2137.92572228835,2137.92572228835,325,2,97.054,18263.632412682746
1618,,,,1432.0,2139.92572228835,2139.92572228835,326,2,97.009,18687.61824500069
1619,,,,1428.0,2141.92572228835,2141.92572228835,327,2,96.965,18281.02760242578
1620,,,,1426.0,2143.92572228835,2143.92572228835,328,2,96.922,17874.21104024746
1621,,,,1422.0,2145.92572228835,2145.92572228835,329,2,96.878,18298.73781909594
1622,,,,1417.0,2147.92572228835,2147.92572228835,330,2,96.835,17891.488823993303
1623,,,,1413.0,2149.92572228835,2149.92572228835,331,2,96.791,18316.3867877661
1624,,,,1410.0,2151.92572228835,2151.92572228835,332,2,96.748,17908.706751733225
1625,,,,1407.0,2153.92572228835,2153.92572228835,333,2,96.706,17500.79296054262
1626,,,,1404.0,2155.92572228835,2155.92572228835,334,2,96.664,17509.43699059439
1627,,,,1401.0,2157.92572228835,2157.92572228835,335,2,96.62,18352.070673497103
1628,,,,1401.0,2159.92572228835,2159.92572228835,336,2,96.576,18360.71643310633
1629,,,,1397.0,2161.92572228835,2161.92572228835,337,2,96.536,16699.75200329859
1630,,,,1394.0,2163.92572228835,2163.92572228835,338,2,96.472,26729.9184516785
1631,,,,1389.0,2165.92572228835,2165.92572228835,339,2,96.429,17965.797223467955
1632,,,,1384.0,2167.92572228835,2167.92572228835,340,2,96.382,19645.996542685298
1633,,,,1381.0,2169.92572228835,2169.92572228835,341,2,96.333,20490.684542971925
1634,,,,1381.0,2172.92572228835,2172.92572228835,342,2,96.286,19671.698645967368
1635,,,,1380.0,2174.92572228835,2174.92572228835,343,2,96.244,17587.014871112056
1636,,,,1376.0,2176.92572228835,2176.92572228835,344,2,96.201,18014.35423691127
1637,,,,1373.0,2178.92572228835,2178.92572228835,345,2,96.157,18441.886939868178
1638,,,,1372.0,2180.92572228835,2180.92572228835,346,2,96.112,18869.598346440358
1639,,,,1368.0,2182.92572228835,2182.92572228835,347,2,96.069,18039.224474105897
1640,,,,1363.0,2184.92572228835,2184.92572228835,348,2,96.023,19306.51058491015
1641,,,,1360.0,2186.92572228835,2186.92572228835,349,2,95.977,19314.92797924746
1642,,,,1354.0,2188.92572228835,2188.92572228835,350,2,95.931,19323.328445596704
1643,,,,1349.0,2190.92572228835,2190.92572228835,351,2,95.882,20592.153742892267
1644,,,,1346.0,2192.92572228835,2192.92572228835,352,2,95.834,20180.109493163964
1645,,,,1341.0,2194.92572228835,2194.92572228835,353,2,95.786,20188.400011435657
1646,,,,1337.0,2196.92572228835,2196.92572228835,354,2,95.741,18934.67667657315
1647,,,,1333.0,2198.92572228835,2198.92572228835,355,2,95.696,18943.008457397886
1648,,,,1328.0,2200.92572228835,2200.92572228835,356,2,95.652,18530.28034476968
1649,,,,1325.0,2202.92572228835,2202.92572228835,357,2,95.606,19381.04971850029
1650,,,,1324.0,2204.92572228835,2204.92572228835,358,2,95.562,18546.49458104915
1651,,,,1322.0,2206.92572228835,2206.92572228835,359,2,95.521,17289.945499471673
1652,,,,1319.0,2208.92572228835,2208.92572228835,360,2,95.481,16876.36923234341
1653,,,,1317.0,2210.92572228835,2210.92572228835,361,2,95.439,17728.617433770924
1654,,,,1314.0,2212.92572228835,2212.92572228835,362,2,95.399,16892.412759599203
1655,,,,1309.0,2214.92572228835,2214.92572228835,363,2,95.335,27037.545133759577
1656,,,,1307.0,2216.92572228835,2216.92572228835,364,2,95.296,16481.975927251086
1657,,,,1305.0,2218.92572228835,2218.92572228835,365,2,95.258,16067.356539232114
1658,,,,1300.0,2220.92572228835,2220.92572228835,366,2,95.222,15229.509536934032
1659,,,,1295.0,2222.92572228835,2222.92572228835,367,2,95.186,15237.462273455847
1660,,,,1294.0,2224.92572228835,2224.92572228835,368,2,95.151,14821.999052116491
1661,,,,1294.0,2226.92572228835,2226.92572228835,369,2,95.117,14406.231913160764
1662,,,,1291.0,2229.92572228835,2229.92572228835,370,2,95.082,14844.537485877845
1663,,,,1286.0,2231.92572228835,2231.92572228835,371,2,95.048,14428.10527767178
1664,,,,1281.0,2233.92572228835,2233.92572228835,372,2,95.007,17407.318879128656
1665,,,,1278.0,2235.92572228835,2235.92572228835,373,2,94.967,16990.710126642934
1666,,,,1275.0,2237.92572228835,2237.92572228835,374,2,94.928,16573.86529632453
1667,,,,1271.0,2239.92572228835,2239.92572228835,375,2,94.887,17432.031540021333
1668,,,,1268.0,2241.92572228835,2241.92572228835,376,2,94.847,17014.78139970897
1669,,,,1263.0,2243.92572228835,2243.92572228835,377,2,94.805,17873.730045498694
1670,,,,1259.0,2245.92572228835,2245.92572228835,378,2,94.765,17030.405566970763
1671,,,,1256.0,2247.92572228835,2247.92572228835,379,2,94.725,17038.377804659438
1672,,,,1254.0,2249.92572228835,2249.92572228835,380,2,94.687,16194.19137458167
1673,,,,1248.0,2251.92572228835,2251.92572228835,381,2,94.646,17480.917963897467
1674,,,,1242.0,2253.92572228835,2253.92572228835,382,2,94.602,18768.241144030217
1675,,,,1239.0,2255.92572228835,2255.92572228835,383,2,94.557,19202.789416606116
1676,,,,1237.0,2257.92572228835,2257.92572228835,384,2,94.514,18357.055792270283
1677,,,,1236.0,2259.92572228835,2259.92572228835,385,2,94.471,18364.958692943193
1678,,,,1233.0,2261.92572228835,2261.92572228835,386,2,94.43,17518.481265504295
1679,,,,1229.0,2263.92572228835,2263.92572228835,387,2,94.387,18381.109513531454
1680,,,,1227.0,2265.92572228835,2265.92572228835,388,2,94.346,17533.85333312917
1681,,,,1226.0,2267.92572228835,2267.92572228835,389,2,94.308,16258.423850076872
1682,,,,1226.0,2269.92572228835,2269.92572228835,390,2,94.274,14554.282507062353
1683,,,,1226.0,2271.92572228835,2271.92572228835,391,2,94.245,12420.733791960687
1684,,,,1224.0,2273.92572228835,2273.92572228835,392,2,94.216,12427.843150901886
1685,,,,1223.0,2275.92572228835,2275.92572228835,393,2,94.19,11148.74960246832
1686,,,,1219.0,2277.92572228835,2277.92572228835,394,2,94.169,9010.424033615078
1687,,,,1211.0,2279.92572228835,2279.92572228835,395,2,94.146,9874.916885031143
1688,,,,1205.0,2281.92572228835,2281.92572228835,396,2,94.119,11599.382144879077
1689,,,,1199.0,2283.92572228835,2283.92572228835,397,2,94.088,13325.375060858967
1690,,,,1197.0,2285.92572228835,2285.92572228835,398,2,94.06,12042.585878315418
1691,,,,1192.0,2287.92572228835,2287.92572228835,399,2,94.031,12479.808873895638
1692,,,,1189.0,2289.92572228835,2289.92572228835,400,2,93.994,15930.84150553352
1693,,,,1185.0,2291.92572228835,2291.92572228835,401,2,93.97,10339.188635141369
1694,,,,1179.0,2293.92572228835,2293.92572228835,402,2,93.946,10345.568304709293
1695,,,,1174.0,2295.92572228835,2295.92572228835,403,2,93.92,11214.485925327383
1696,,,,1176.0,2297.92572228835,2297.92572228835,404,2,93.897,9926.558853808045
1697,,,,1173.0,2299.92572228835,2299.92572228835,405,2,93.876,9069.1430056766
1698,,,,1169.0,2301.92572228835,2301.92572228835,406,2,93.854,9507.09134859663
1699,,,,1165.0,2303.92572228835,2303.92572228835,407,2,93.832,9513.121268497456
1700,,,,1160.0,2305.92572228835,2305.92572228835,408,2,93.808,10384.413660718708
1701,,,,1158.0,2308.92572228835,2308.92572228835,409,2,93.786,9529.093462835548
1702,,,,1155.0,2310.92572228835,2310.92572228835,410,2,93.763,9968.471590655852
1703,,,,1156.0,2312.92572228835,2312.92572228835,411,2,93.74,9974.651769247834
1704,,,,1155.0,2314.92572228835,2314.92572228835,412,2,93.717,9980.827715827487
1705,,,,1153.0,2316.92572228835,2316.92572228835,413,2,93.696,9118.662008216103
1706,,,,1149.0,2318.92572228835,2318.92572228835,414,2,93.675,9124.488061729044
1707,,,,1147.0,2320.92572228835,2320.92572228835,415,2,93.657,7826.105833339277
1708,,,,1146.0,2322.92572228835,2322.92572228835,416,2,93.637,8701.401004603753
1709,,,,1144.0,2324.92572228835,2324.92572228835,417,2,93.616,9142.335641789214
1710,,,,1139.0,2326.92572228835,2326.92572228835,418,2,93.596,8712.568366419198
1711,,,,1133.0,2328.92572228835,2328.92572228835,419,2,93.571,10897.451016591067
1712,,,,1128.0,2330.92572228835,2330.92572228835,420,2,93.546,10903.89570943201
1713,,,,1125.0,2332.92572228835,2332.92572228835,421,2,93.522,10473.977976409285
1714,,,,1121.0,2334.92572228835,2334.92572228835,422,2,93.498,10480.26740597721
1715,,,,1117.0,2336.92572228835,2336.92572228835,423,2,93.477,9175.880425422496
1716,,,,1111.0,2338.92572228835,2338.92572228835,424,2,93.453,10493.169246417068
1717,,,,1106.0,2340.92572228835,2340.92572228835,425,2,93.432,9187.161975807372
1718,,,,1105.0,2342.92572228835,2342.92572228835,426,2,93.411,9192.944685320314
1719,,,,1100.0,2344.92572228835,2344.92572228835,427,2,93.39,9198.723866833256
1720,,,,1091.0,2346.92572228835,2346.92572228835,428,2,93.379,4821.6626724849075
1721,,,,1084.0,2348.92572228835,2348.92572228835,429,2,93.363,7018.28939570748
1722,,,,1083.0,2350.92572228835,2350.92572228835,430,2,93.343,8778.638758109626
1723,,,,1082.0,2352.92572228835,2352.92572228835,431,2,93.323,8784.224657538036
1724,,,,1081.0,2354.92572228835,2354.92572228835,432,2,93.305,7910.911398580197
1725,,,,1080.0,2356.92572228835,2356.92572228835,433,2,93.291,6157.100769070037
1726,,,,1076.0,2358.92572228835,2358.92572228835,434,2,93.278,5721.331370057044
1727,,,,1078.0,2360.92572228835,2360.92572228835,435,2,93.263,6606.141677421117
1728,,,,1080.0,2362.92572228835,2362.92572228835,436,2,93.248,6610.674590846087
1729,,,,1081.0,2364.92572228835,2364.92572228835,437,2,93.232,7056.18157907966
1730,,,,1084.0,2366.92572228835,2366.92572228835,438,2,93.214,7943.468997920227
1731,,,,1087.0,2368.92572228835,2368.92572228835,439,2,93.194,8831.734120804776
1732,,,,1090.0,2370.92572228835,2370.92572228835,440,2,93.168,11488.11194588298
1733,,,,1091.0,2372.92572228835,2372.92572228835,441,2,93.143,11052.554106134132
1734,,,,1092.0,2374.92572228835,2374.92572228835,442,2,93.113,13270.324959916668
1735,,,,1090.0,2376.92572228835,2376.92572228835,443,2,93.079,15047.194838869289
1736,,,,1090.0,2378.92572228835,2378.92572228835,444,2,93.045,15054.355818593067
1737,,,,1092.0,2380.92572228835,2380.92572228835,445,2,93.014,13732.772427863309
1738,,,,1094.0,2382.92572228835,2382.92572228835,446,2,92.986,12410.277161673997
1739,,,,1096.0,2384.92572228835,2384.92572228835,447,2,92.963,10199.914722081903
1740,,,,1100.0,2386.92572228835,2386.92572228835,448,2,92.942,9318.56995444268
1741,,,,1104.0,2388.92572228835,2388.92572228835,449,2,92.931,4884.404698566008
1750,,,,1110.0,2407.92572228835,2407.92572228835,458,2,92.907,10739.618409087343
1751,,,,1114.0,2409.92572228835,2409.92572228835,459,2,92.876,13879.420144377076
1752,,,,1115.0,2411.92572228835,2411.92572228835,460,2,92.843,14782.034296183672
1753,,,,1119.0,2413.92572228835,2413.92572228835,461,2,92.809,15237.10469860811
1754,,,,1123.0,2415.92572228835,2415.92572228835,462,2,92.773,16140.683786174406
1755,,,,1126.0,2417.92572228835,2417.92572228835,463,2,92.739,15250.844044163645
1756,,,,1129.0,2419.92572228835,2419.92572228835,464,2,92.711,12565.706305557087
1757,,,,1130.0,2421.92572228835,2421.92572228835,465,2,92.694,7633.631355192978
1758,,,,1128.0,2423.92572228835,2423.92572228835,466,2,92.692,898.7237879085873
1767,,,,1148.0,2441.92572228835,2441.92572228835,475,2,92.675,7695.091571176364
1768,,,,1149.0,2443.92572228835,2443.92572228835,476,2,92.643,14492.909664095441
1769,,,,1150.0,2445.92572228835,2445.92572228835,477,2,92.611,14499.760760216193
1770,,,,1149.0,2447.92572228835,2447.92572228835,478,2,92.587,10880.422749993
1771,,,,1151.0,2449.92572228835,2449.92572228835,479,2,92.585,907.3152916994889
1783,,,,1175.0,2473.92572228835,2473.92572228835,491,2,92.565,9160.946949631936
1784,,,,1179.0,2475.92572228835,2475.92572228835,492,2,92.534,14207.032633361587
1785,,,,1179.0,2477.92572228835,2477.92572228835,493,2,92.498,16505.83988087311
1786,,,,1181.0,2479.92572228835,2479.92572228835,494,2,92.446,23849.6639047137
1787,,,,1188.0,2481.92572228835,2481.92572228835,495,2,92.426,9176.771442616011
1788,,,,1190.0,2483.92572228835,2483.92572228835,496,2,92.422,1836.594807656472
1795,,,,1199.0,2498.92572228835,2498.92572228835,503,2,92.404,8313.596019858313
1796,,,,1202.0,2500.92572228835,2500.92572228835,504,2,92.377,12477.336009034889
1797,,,,1203.0,2502.92572228835,2502.92572228835,505,2,92.344,15257.317097445844
1798,,,,1206.0,2504.92572228835,2504.92572228835,506,2,92.31,15726.514846992934
1799,,,,1206.0,2506.92572228835,2506.92572228835,507,2,92.282,12957.236122004913
1800,,,,1207.0,2508.92572228835,2508.92572228835,508,2,92.263,8797.184250970313
1818,,,,1168.0,2544.92572228835,2544.92572228835,526,2,92.247,7513.027920313284
1819,,,,1164.0,2546.92572228835,2546.92572228835,527,2,92.217,14094.483193086478
1820,,,,1159.0,2548.92572228835,2548.92572228835,528,2,92.182,16450.677399247128
1821,,,,1156.0,2550.92572228835,2550.92572228835,529,2,92.149,15517.084747400004
1822,,,,1151.0,2552.92572228835,2552.92572228835,530,2,92.11,18345.582085862727
1823,,,,1150.0,2554.92572228835,2554.92572228835,531,2,92.079,14588.265629742416
1824,,,,1148.0,2556.92572228835,2556.92572228835,532,2,92.05,13653.321113256
1825,,,,1150.0,2558.92572228835,2558.92572228835,533,2,92.026,11304.883470143235
1826,,,,1150.0,2560.92572228835,2560.92572228835,534,2,92.003,10839.545794179241
1827,,,,1150.0,2562.92572228835,2562.92572228835,535,2,91.981,10373.82117397162
1828,,,,1149.0,2564.92572228835,2564.92572228835,536,2,91.961,9435.951344181394
1829,,,,1148.0,2566.92572228835,2566.92572228835,537,2,91.936,11801.248488787493
1830,,,,1146.0,2568.92572228835,2568.92572228835,538,2,91.913,10862.771777695676
1831,,,,1144.0,2570.92572228835,2570.92572228835,539,2,91.892,9923.529050089788
1832,,,,1142.0,2572.92572228835,2572.92572228835,540,2,91.872,9456.222448610044
1833,,,,1141.0,2574.92572228835,2574.92572228835,541,2,91.858,6623.27544138255
1834,,,,1139.0,2576.92572228835,2576.92572228835,542,2,91.847,5207.335537947476
1835,,,,1138.0,2578.92572228835,2578.92572228835,543,2,91.84,3316.0059040454985
1836,,,,1139.0,2580.92572228835,2580.92572228835,544,2,91.825,7110.385841761617
1837,,,,1139.0,2582.92572228835,2582.92572228835,545,2,91.819,2846.032868063638
1838,,,,1144.0,2584.92572228835,2584.92572228835,546,2,91.818,474.68800486613225
1845,,,,1141.0,2599.92572228835,2599.92572228835,553,2,91.796,10502.420754585442
1846,,,,1145.0,2601.92572228835,2601.92572228835,554,2,91.758,18148.567213104012
1847,,,,1148.0,2603.92572228835,2603.92572228835,555,2,91.723,16721.981340789975
1848,,,,1149.0,2605.92572228835,2605.92572228835,556,2,91.698,11949.537547699001
1849,,,,1149.0,2607.92572228835,2607.92572228835,557,2,91.68,8608.251655825805
1850,,,,1148.0,2609.92572228835,2609.92572228835,558,2,91.668,5742.295935961711
1851,,,,1150.0,2611.92572228835,2611.92572228835,559,2,91.662,2873.066056002848
1860,,,,1142.0,2629.92572228835,2629.92572228835,568,2,91.645,8195.424504388557
1861,,,,1143.0,2631.92572228835,2631.92572228835,569,2,91.619,12540.768124803946
1862,,,,1142.0,2633.92572228835,2633.92572228835,570,2,91.588,14959.162523904584
1863,,,,1140.0,2635.92572228835,2635.92572228835,571,2,91.556,15448.127375447179
1864,,,,1140.0,2637.92572228835,2637.92572228835,572,2,91.524,15454.446119567932
1865,,,,1140.0,2639.92572228835,2639.92572228835,573,2,91.494,14494.617775253626
1866,,,,1139.0,2641.92572228835,2641.92572228835,574,2,91.467,13050.973046041661
1867,,,,1134.0,2643.92572228835,2643.92572228835,575,2,91.443,11606.41089273073
1868,,,,1129.0,2645.92572228835,2645.92572228835,576,2,91.42,11128.364053158863
1869,,,,1129.0,2647.92572228835,2647.92572228835,577,2,91.391,14038.02852729865
1870,,,,1133.0,2649.92572228835,2649.92572228835,578,2,91.362,14044.174390240642
1871,,,,1135.0,2651.92572228835,2651.92572228835,579,2,91.335,13081.46958949319
1872,,,,1131.0,2653.92572228835,2653.92572228835,580,2,91.306,14056.753787487763
1873,,,,1128.0,2655.92572228835,2655.92572228835,581,2,91.273,16002.236660840199
1874,,,,1128.0,2657.92572228835,2657.92572228835,582,2,91.244,14068.382242590415
1875,,,,1129.0,2659.92572228835,2659.92572228835,583,2,91.229,7280.469394847107
1876,,,,1130.0,2661.92572228835,2661.92572228835,584,2,91.216,6313.515499240213
1877,,,,1130.0,2663.92572228835,2663.92572228835,585,2,91.206,4859.586581108433
1878,,,,1129.0,2665.92572228835,2665.92572228835,586,2,91.196,4862.701835970884
1879,,,,1128.0,2667.92572228835,2667.92572228835,587,2,91.186,4865.816290819513
1880,,,,1128.0,2669.92572228835,2669.92572228835,588,2,91.174,5842.651856598263
1881,,,,1126.0,2671.92572228835,2671.92572228835,589,2,91.15,11691.74844937247
1882,,,,1124.0,2673.92572228835,2673.92572228835,590,2,91.131,9260.71123710707
1883,,,,1123.0,2675.92572228835,2675.92572228835,591,2,91.109,10728.53547985895
1884,,,,1121.0,2677.92572228835,2677.92572228835,592,2,91.085,11709.64797711893
1885,,,,1120.0,2679.92572228835,2679.92572228835,593,2,91.063,10739.148430190106
1886,,,,1119.0,2681.92572228835,2681.92572228835,594,2,91.046,8302.847793121557
1887,,,,1117.0,2684.92572228835,2684.92572228835,595,2,91.032,6844.122679284345
1888,,,,1115.0,2686.92572228835,2686.92572228835,596,2,91.018,6848.16758839426
1889,,,,1113.0,2688.92572228835,2688.92572228835,597,2,91.007,5383.968750592791
1890,,,,1112.0,2690.92572228835,2690.92572228835,598,2,90.996,5387.322096574956
1891,,,,1110.0,2692.92572228835,2692.92572228835,599,2,90.99,2940.448682978317
1892,,,,1110.0,2694.92572228835,2694.92572228835,600,2,90.978,5884.68292600062
1893,,,,1112.0,2696.92572228835,2696.92572228835,601,2,90.966,5888.273443392601
1894,,,,1110.0,2698.92572228835,2698.92572228835,602,2,90.951,7364.707059323225
1895,,,,1109.0,2700.92572228835,2700.92572228835,603,2,90.933,8842.59313330185
1896,,,,1109.0,2702.92572228835,2702.92572228835,604,2,90.912,10321.784087360416
1897,,,,1109.0,2704.92572228835,2704.92572228835,605,2,90.889,11310.438628473206
1898,,,,1109.0,2706.92572228835,2706.92572228835,606,2,90.864,12299.796770072666
1899,,,,1109.0,2708.92572228835,2708.92572228835,607,2,90.842,10829.017260473534
1900,,,,1108.0,2710.92572228835,2710.92572228835,608,2,90.823,9357.126105453435
1901,,,,1111.0,2712.92572228835,2712.92572228835,609,2,90.808,7391.2711779676065
1902,,,,1116.0,2714.92572228835,2714.92572228835,610,2,90.795,6409.502527284084
1903,,,,1123.0,2716.92572228835,2716.92572228835,611,2,90.786,4440.078806209736
1904,,,,1126.0,2718.92572228835,2718.92572228835,612,2,90.771,7404.599960422869
1905,,,,1129.0,2720.92572228835,2720.92572228835,613,2,90.749,10865.853616417939
1906,,,,1132.0,2722.92572228835,2722.92572228835,614,2,90.72,14329.671629038594
1907,,,,1137.0,2724.92572228835,2724.92572228835,615,2,90.685,17301.030272808446
1908,,,,1142.0,2726.92572228835,2726.92572228835,616,2,90.648,18295.82001399243
1909,,,,1147.0,2728.92572228835,2728.92572228835,617,2,90.617,15334.420352564424
1910,,,,1153.0,2730.92572228835,2730.92572228835,618,2,90.594,11382.096964421786
1911,,,,1160.0,2732.92572228835,2732.92572228835,619,2,90.585,4456.338744946497
1918,,,,1182.0,2746.92572228835,2746.92572228835,626,2,90.563,10947.20221629968
1919,,,,1188.0,2748.92572228835,2748.92572228835,627,2,90.527,17920.90652577178
1920,,,,1194.0,2750.92572228835,2750.92572228835,628,2,90.498,14441.603537438396
1921,,,,1194.0,2752.92572228835,2752.92572228835,629,2,90.487,5480.6208803368545
1928,,,,1208.0,2766.92572228835,2766.92572228835,636,2,90.485,1001.4721636256004
1929,,,,1212.0,2768.92572228835,2768.92572228835,637,2,90.452,16533.0367426523
1930,,,,1214.0,2770.92572228835,2770.92572228835,638,2,90.402,25056.650028935437
1931,,,,1221.0,2772.92572228835,2772.92572228835,639,2,90.371,15539.37314945515
1932,,,,1229.0,2774.92572228835,2774.92572228835,640,2,90.355,8024.019617376101
1933,,,,1237.0,2776.92572228835,2776.92572228835,641,2,90.353,1003.6253868513584
1939,,,,1261.0,2789.92572228835,2789.92572228835,647,2,90.336,8569.851110185451
1940,,,,1268.0,2791.92572228835,2791.92572228835,648,2,90.302,17147.14787316845
1941,,,,1274.0,2793.92572228835,2793.92572228835,649,2,90.269,16648.56473277851
1942,,,,1280.0,2795.92572228835,2795.92572228835,650,2,90.246,11608.250230459495
1943,,,,1284.0,2797.92572228835,2797.92572228835,651,2,90.234,6059.635612303446
1949,,,,1311.0,2809.92572228835,2809.92572228835,657,2,90.227,3549.5740403844757
1950,,,,1321.0,2811.92572228835,2811.92572228835,658,2,90.192,17756.36894113944
1951,,,,1327.0,2813.92572228835,2813.92572228835,659,2,90.165,13702.802440351825
1952,,,,1333.0,2815.92572228835,2815.92572228835,660,2,90.15,7616.304699216646
1960,,,,1374.0,2831.92572228835,2831.92572228835,668,2,90.126,12252.677796270575
1961,,,,1382.0,2833.92572228835,2833.92572228835,669,2,90.102,12258.066361838499
