fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
541,2,436,4444.72459801631,4444.72459801631,,,,277.0,61.229
542,2,437,4454.72459801631,4454.72459801631,,,,269.0,61.056
543,2,438,4464.72459801631,4464.72459801631,,,,264.0,60.96
544,2,439,4474.72459801631,4474.72459801631,,,,253.0,60.91
545,2,440,4484.72459801631,4484.72459801631,,,,237.0,60.761
546,2,441,4494.72459801631,4494.72459801631,,,,216.0,60.696
547,2,442,4504.72459801631,4504.72459801631,,,,200.0,60.692
548,2,443,4514.72459801631,4514.72459801631,,,,184.0,60.551
549,2,444,4524.72459801631,4524.72459801631,,,,166.0,60.388
550,2,445,4534.72459801631,4534.72459801631,,,,157.0,60.345
