fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2324,,,,4358.214687600636,4358.214687600636,699,4,18.236,2067.1230174021216
2325,,,,4359.214687600636,4359.214687600636,700,4,18.223,2066.1239078382773
2326,,,,4361.214687600636,4361.214687600636,701,4,18.197,4129.721411982763
2327,,,,4362.214687600636,4362.214687600636,702,4,18.182,2380.395121803443
2328,,,,4363.214687600636,4363.214687600636,703,4,18.169,2061.893822416322
2329,,,,4366.214687600636,4366.214687600636,704,4,18.13,6181.079850863639
2330,,,,4368.214687600636,4368.214687600636,705,4,18.102,4431.536327711889
2331,,,,4371.214687600636,4371.214687600636,706,4,18.064,6007.395314887096
2332,,,,4372.214687600636,4372.214687600636,707,4,18.048,2526.2306687784294
2333,,,,4373.214687600636,4373.214687600636,708,4,18.036,1893.6369454480875
2334,,,,4375.214687600636,4375.214687600636,709,4,18.009,4258.024562193415
2335,,,,4377.214687600636,4377.214687600636,710,4,17.982,4253.589013178893
2336,,,,4383.214687600636,4383.214687600636,711,4,17.906,11955.165461854564
2337,,,,4384.214687600636,4384.214687600636,712,4,17.893,2040.3565208181028
2338,,,,4385.214687600636,4385.214687600636,713,4,17.88,2039.3397052542514
2339,,,,4386.214687600636,4386.214687600636,714,4,17.87,1568.0717508169155
2340,,,,4388.214687600636,4388.214687600636,715,4,17.849,3291.595448954675
2341,,,,4391.214687600636,4391.214687600636,716,4,17.807,6576.072337845957
2342,,,,4393.214687600636,4393.214687600636,717,4,17.781,4064.9888318605863
2343,,,,4394.214687600636,4394.214687600636,718,4,17.767,2186.8776120074817
2344,,,,4396.214687600636,4396.214687600636,719,4,17.739,4370.575963542346
2345,,,,4398.214687600636,4398.214687600636,720,4,17.712,4209.869940033674
2346,,,,4402.214687600636,4402.214687600636,721,4,17.676,5608.2806411334195
2347,,,,4404.214687600636,4404.214687600636,722,4,17.669,1089.668776932384
2348,,,,4406.214687600636,4406.214687600636,723,4,17.666,467.08078795912314
2349,,,,4408.214687600636,4408.214687600636,724,4,17.657,1401.4023066911086
2350,,,,4410.214687600636,4410.214687600636,725,4,17.637,3113.0823436834708
2351,,,,4412.214687600636,4412.214687600636,726,4,17.613,3732.7336257102797
2352,,,,4414.214687600636,4414.214687600636,727,4,17.589,3729.3404503901634
2353,,,,4418.214687600636,4418.214687600636,728,4,17.543,7140.153046620038
2354,,,,4425.214687600636,4425.214687600636,729,4,17.475,10537.427419266804
2355,,,,4431.214687600636,4431.214687600636,730,4,17.434,6342.260214707533
2356,,,,4432.214687600636,4432.214687600636,731,4,17.433,154.53802951276026
3454,,,,7452.214687600636,7452.214687600636,1829,4,17.411,5712.6293086442465
3455,,,,7453.214687600636,7453.214687600636,1830,4,17.397,3632.040955844793
3456,,,,7455.214687600636,7455.214687600636,1831,4,17.371,6739.27551072092
3457,,,,7457.214687600636,7457.214687600636,1832,4,17.345,6731.001292463284
3458,,,,7458.214687600636,7458.214687600636,1833,4,17.332,3362.1706393845693
3459,,,,7460.214687600636,7460.214687600636,1834,4,17.305,6976.785315629692
3460,,,,7462.214687600636,7462.214687600636,1835,4,17.279,6709.90405165544
3461,,,,7463.214687600636,7463.214687600636,1836,4,17.266,3351.6177679815637
3462,,,,7464.214687600636,7464.214687600636,1837,4,17.253,3349.5439484162393
3463,,,,7465.214687600636,7465.214687600636,1838,4,17.24,3347.4694528527452
3464,,,,7467.214687600636,7467.214687600636,1839,4,17.213,6946.234586060777
3465,,,,7469.214687600636,7469.214687600636,1840,4,17.187,6680.465616589959
3466,,,,7472.214687600636,7472.214687600636,1841,4,17.148,10005.781160652326
3467,,,,7479.214687600636,7479.214687600636,1842,4,17.048,25575.9225457195
3468,,,,7481.214687600636,7481.214687600636,1843,4,16.835,53992.517416373455
3469,,,,7486.214687600636,7486.214687600636,1844,4,16.78,13840.700869803175
3470,,,,7488.214687600636,7488.214687600636,1845,4,16.738,10541.579155758322
3471,,,,7490.214687600636,7490.214687600636,1846,4,16.698,10017.712731784382
3472,,,,7491.214687600636,7491.214687600636,1847,4,16.68,4500.751749169383
3473,,,,7495.214687600636,7495.214687600636,1848,4,16.609,17715.082323222658
3474,,,,7498.214687600636,7498.214687600636,1849,4,16.591,4480.933097310311
3475,,,,7499.214687600636,7499.214687600636,1850,4,16.576,3730.896803154896
3477,,,,7503.214687600636,7503.214687600636,1852,4,16.571,1243.545286249244
3478,,,,7507.214687600636,7507.214687600636,1853,4,16.521,12421.43742210419
3479,,,,7509.214687600636,7509.214687600636,1854,4,16.496,6198.293533513283
3480,,,,7511.214687600636,7511.214687600636,1855,4,16.473,5695.656451816546
3481,,,,7513.214687600636,7513.214687600636,1856,4,16.455,4453.112398199816
3482,,,,7515.214687600636,7515.214687600636,1857,4,16.436,4696.47559950717
3483,,,,7518.214687600636,7518.214687600636,1858,4,16.409,6667.265558184811
3484,,,,7522.214687600636,7522.214687600636,1859,4,16.37,9616.256334549078
3485,,,,7524.214687600636,7524.214687600636,1860,4,16.345,6153.867087621895
3486,,,,7526.214687600636,7526.214687600636,1861,4,16.325,4917.628676878151
3487,,,,7527.214687600636,7527.214687600636,1862,4,16.313,2948.0787956870263
3488,,,,7530.214687600636,7530.214687600636,1863,4,16.279,8344.441741341252
3489,,,,7532.214687600636,7532.214687600636,1864,4,16.254,6126.13851079244
3490,,,,7538.214687600636,7538.214687600636,1865,4,16.182,17604.68627570569
3491,,,,7539.214687600636,7539.214687600636,1866,4,16.17,2926.904082878314
3492,,,,7547.214687600636,7547.214687600636,1867,4,16.063,26029.822699721848
3493,,,,7551.214687600636,7551.214687600636,1868,4,16.011,12594.27831428525
3494,,,,7553.214687600636,7553.214687600636,1869,4,15.984,6524.957806103942
3495,,,,7555.214687600636,7555.214687600636,1870,4,15.958,6274.54535633478
3496,,,,7557.214687600636,7557.214687600636,1871,4,15.931,6506.784517668457
3497,,,,7559.214687600636,7559.214687600636,1872,4,15.906,6016.567950228195
3711,,,,8069.214687600636,8069.214687600636,2086,4,15.886,5130.729466964335
3712,,,,8071.214687600636,8071.214687600636,2087,4,15.862,6149.878173646458
3713,,,,8072.214687600636,8072.214687600636,2088,4,15.851,2815.935588266472
3714,,,,8074.214687600636,8074.214687600636,2089,4,15.829,5627.404668670201
3715,,,,8076.214687600636,8076.214687600636,2090,4,15.795,8683.675251543384
3716,,,,8077.214687600636,8077.214687600636,2091,4,15.777,4590.248798104865
3717,,,,8079.214687600636,8079.214687600636,2092,4,15.741,9167.064786856581
3718,,,,8084.214687600636,8084.214687600636,2093,4,15.65,23093.214076520737
3719,,,,8086.214687600636,8086.214687600636,2094,4,15.613,9353.575201803176
3720,,,,8088.214687600636,8088.214687600636,2095,4,15.576,9333.743131988078
3721,,,,8091.214687600636,8091.214687600636,2096,4,15.532,11074.866286082868
3722,,,,8092.214687600636,8092.214687600636,2097,4,15.52,3015.3534057526135
3723,,,,8094.214687600636,8094.214687600636,2098,4,15.491,7279.281058638295
3724,,,,8097.214687600636,8097.214687600636,2099,4,15.443,12023.003479019439
3725,,,,8098.214687600636,8098.214687600636,2100,4,15.427,3999.8701984997097
3726,,,,8101.214687600636,8101.214687600636,2101,4,15.38,11729.983681402608
3727,,,,8103.214687600636,8103.214687600636,2102,4,15.348,7967.858589458963
3728,,,,8105.214687600636,8105.214687600636,2103,4,15.315,8201.496532874955
3729,,,,8109.214687600636,8109.214687600636,2104,4,15.249,16358.102488980245
3730,,,,8111.214687600636,8111.214687600636,2105,4,15.217,7907.720533518119
3731,,,,8113.214687600636,8113.214687600636,2106,4,15.185,7893.054493837913
3732,,,,8116.214687600636,8116.214687600636,2107,4,15.137,11812.793364356483
3733,,,,8117.214687600636,8117.214687600636,2108,4,15.121,3929.7709122787246
3734,,,,8118.214687600636,8118.214687600636,2109,4,15.105,3926.098514358673
3735,,,,8119.214687600636,8119.214687600636,2110,4,15.09,3677.3953123816577
3736,,,,8121.214687600636,8121.214687600636,2111,4,15.058,7834.828172857095
3737,,,,8123.214687600636,8123.214687600636,2112,4,15.026,7820.121301176889
3738,,,,8125.214687600636,8125.214687600636,2113,4,14.994,7805.4062374966825
3739,,,,8126.214687600636,8126.214687600636,2114,4,14.978,3896.9425058682637
3740,,,,8128.214687600636,8128.214687600636,2115,4,14.946,7783.318281976373
3741,,,,8129.214687600636,8129.214687600636,2116,4,14.929,4128.624909465042
3742,,,,8131.214687600636,8131.214687600636,2117,4,14.898,7518.421955099131
3743,,,,8132.214687600636,8132.214687600636,2118,4,14.879,4600.906178301029
3744,,,,8136.214687600636,8136.214687600636,2119,4,14.815,15462.192571751264
3745,,,,8139.214687600636,8139.214687600636,2120,4,14.776,9393.052571010754
3746,,,,8141.214687600636,8141.214687600636,2121,4,14.751,6009.641152019685
3747,,,,8143.214687600636,8143.214687600636,2122,4,14.726,6000.938483659758
3748,,,,8145.214687600636,8145.214687600636,2123,4,14.702,5752.737067841294
3749,,,,8148.214687600636,8148.214687600636,2124,4,14.658,10526.189662030121
3750,,,,8150.214687600636,8150.214687600636,2125,4,14.626,7637.468381174312
3751,,,,8151.214687600636,8151.214687600636,2126,4,14.609,4051.1129436639494
3752,,,,8154.214687600636,8154.214687600636,2127,4,14.563,10942.238539867396
3753,,,,8156.214687600636,8156.214687600636,2128,4,14.534,6882.319984188336
3754,,,,8158.214687600636,8158.214687600636,2129,4,14.505,6870.285493083792
3755,,,,8160.214687600636,8160.214687600636,2130,4,14.476,6858.244273979248
3756,,,,8161.214687600636,8161.214687600636,2131,4,14.462,3306.369228817286
3757,,,,8165.214687600636,8165.214687600636,2132,4,14.405,13435.199386057242
3758,,,,8166.214687600636,8166.214687600636,2133,4,14.389,3762.207771436367
3759,,,,8171.214687600636,8171.214687600636,2134,4,14.314,17590.37813836491
3760,,,,8172.214687600636,8172.214687600636,2135,4,14.299,3507.473682844888
3761,,,,8175.214687600636,8175.214687600636,2136,4,14.251,11203.314207887921
3762,,,,8178.214687600636,8178.214687600636,2137,4,14.209,9775.583580382749
3763,,,,8179.214687600636,8179.214687600636,2138,4,14.196,3020.297711616826
3764,,,,8183.214687600636,8183.214687600636,2139,4,14.144,12059.439820823214
3765,,,,8186.214687600636,8186.214687600636,2140,4,14.104,9249.767699813925
3766,,,,8187.214687600636,8187.214687600636,2141,4,14.09,3231.624632630822
3767,,,,8189.214687600636,8189.214687600636,2142,4,14.062,6455.197612789435
3768,,,,8192.214687600635,8192.214687600635,2143,4,14.022,9202.806291462854
3769,,,,8197.214687600635,8197.214687600635,2144,4,13.952,16051.621856965878
3770,,,,8199.214687600635,8199.214687600635,2145,4,13.925,6171.376711848387
3771,,,,8201.214687600635,8201.214687600635,2146,4,13.896,6616.813820888362
3772,,,,8207.214687600635,8207.214687600635,2147,4,13.808,20008.795462065566
3773,,,,8209.214687600635,8209.214687600635,2148,4,13.778,6793.781891164389
3774,,,,8211.214687600635,8211.214687600635,2149,4,13.749,6554.873094461879
3775,,,,8214.214687600635,8214.214687600635,2150,4,13.702,10597.955147298411
3776,,,,8216.214687600635,8216.214687600635,2151,4,13.665,8319.566452156145
3777,,,,8218.214687600635,8218.214687600635,2152,4,13.629,8075.08626060129
3778,,,,8219.214687600635,8219.214687600635,2153,4,13.61,4253.780588635549
3779,,,,8224.214687600635,8224.214687600635,2154,4,13.521,19858.674013346757
3780,,,,8225.214687600635,8225.214687600635,2155,4,13.504,3778.869257851197
3781,,,,8228.214687600635,8228.214687600635,2156,4,13.453,11312.207150016202
3782,,,,8229.214687600635,8229.214687600635,2157,4,13.436,3761.6810134930697
3783,,,,8231.214687600635,8231.214687600635,2158,4,13.404,7069.62567088644
3784,,,,8233.214687600635,8233.214687600635,2159,4,13.37,7494.827061558013
3785,,,,8239.214687600635,8239.214687600635,2160,4,13.271,21730.59093074414
3786,,,,8240.214687600635,8240.214687600635,2161,4,13.255,3497.2789568527146
3787,,,,8245.214687600635,8245.214687600635,2162,4,13.173,17868.171768640746
3788,,,,8248.214687600635,8248.214687600635,2163,4,13.124,10628.261780351751
3789,,,,8249.214687600635,8249.214687600635,2164,4,13.108,3462.2943949622413
3790,,,,8252.214687600635,8252.214687600635,2165,4,13.058,10796.372475788065
3791,,,,8256.214687600635,8256.214687600635,2166,4,12.993,13980.372173734364
3792,,,,8257.214687600635,8257.214687600635,2167,4,12.976,3645.3373397789996
3793,,,,8260.214687600635,8260.214687600635,2168,4,12.926,10697.804041911735
3794,,,,8262.214687600635,8262.214687600635,2169,4,12.895,6613.49800890474
3795,,,,8264.214687600635,8264.214687600635,2170,4,12.87,5323.187285650834
3796,,,,8267.214687600635,8267.214687600635,2171,4,12.832,8074.390172226716
3797,,,,8269.214687600635,8269.214687600635,2172,4,12.807,5300.359884384893
3798,,,,8270.214687600635,8270.214687600635,2173,4,12.794,2752.4349608244092
3799,,,,8276.214687600635,8276.214687600635,2174,4,12.722,15204.664365755083
3800,,,,8278.214687600635,8278.214687600635,2175,4,12.697,5260.598478603089
3801,,,,8280.214687600635,8280.214687600635,2176,4,12.672,5251.519160243214
3802,,,,8282.214687600635,8282.214687600635,2177,4,12.649,4823.421036409228
3803,,,,8287.214687600635,8287.214687600635,2178,4,12.59,12340.499678520642
3804,,,,8290.214687600635,8290.214687600635,2179,4,12.554,7504.169691781008
3805,,,,8293.214687600635,8293.214687600635,2180,4,12.519,7277.752015177405
3806,,,,8294.214687600635,8294.214687600635,2181,4,12.507,2490.8522012628164
3807,,,,8298.214687600635,8298.214687600635,2182,4,12.458,10151.081554121438
3808,,,,8306.214687600635,8306.214687600635,2183,4,12.359,20407.397660316354
3809,,,,8311.214687600635,8311.214687600635,2184,4,12.299,12296.27590601149
3810,,,,8313.214687600635,8313.214687600635,2185,4,12.274,5107.015612960333
3811,,,,8316.214687600635,8316.214687600635,2186,4,12.238,7338.493959208719
3812,,,,8318.214687600635,8318.214687600635,2187,4,12.213,5084.71668316315
3813,,,,8321.214687600635,8321.214687600635,2188,4,12.175,7711.635784445455
3814,,,,8323.214687600635,8323.214687600635,2189,4,12.152,4657.013405221292
3815,,,,8325.214687600635,8325.214687600635,2190,4,12.127,5053.197185006108
3816,,,,8331.214687600635,8331.214687600635,2191,4,12.053,14907.209064817538
3817,,,,8333.214687600635,8333.214687600635,2192,4,12.028,5016.803572302844
3818,,,,8336.214687600635,8336.214687600635,2193,4,11.992,7208.491564661939
3819,,,,8338.214687600635,8338.214687600635,2194,4,11.968,4794.8069739580515
3820,,,,8341.214687600635,8341.214687600635,2195,4,11.933,6977.718028692026
3821,,,,8345.214687600635,8345.214687600635,2196,4,11.883,9937.481649994977
3822,,,,8348.214687600635,8348.214687600635,2197,4,11.847,7131.712843323388
3823,,,,8351.214687600635,8351.214687600635,2198,4,11.81,7309.893376988834
3824,,,,8353.214687600635,8353.214687600635,2199,4,11.786,4730.458890447169
3825,,,,8355.214687600635,8355.214687600635,2200,4,11.761,4918.506006223373
3826,,,,8357.214687600635,8357.214687600635,2201,4,11.734,5301.524495299629
3827,,,,8359.214687600635,8359.214687600635,2202,4,11.706,5486.319783766141
3828,,,,8361.214687600635,8361.214687600635,2203,4,11.678,5474.522039135636
3829,,,,8363.214687600635,8363.214687600635,2204,4,11.65,5462.7180225058255
3830,,,,8366.214687600635,8366.214687600635,2205,4,11.608,8172.419690577019
3831,,,,8368.214687600635,8368.214687600635,2206,4,11.582,5045.5313637418885
3832,,,,8370.214687600635,8370.214687600635,2207,4,11.557,4841.959941409847
3846,,,,8401.214687600635,8401.214687600635,14,5,11.543,2716.9528299702633
3847,,,,8404.214687600635,8404.214687600635,15,5,11.447,18548.437984122123
3848,,,,8407.214687600635,8407.214687600635,16,5,11.394,10177.54710601258
3849,,,,8408.214687600635,8408.214687600635,17,5,11.374,3828.7646401457437
3850,,,,8410.214687600635,8410.214687600635,18,5,11.335,7448.515048288134
3851,,,,8413.214687600635,8413.214687600635,19,5,11.276,11223.64064077914
3852,,,,8415.214687600635,8415.214687600635,20,5,11.234,7955.912269951357
3853,,,,8416.214687600635,8416.214687600635,21,5,11.214,3778.5437461451006
3854,,,,8420.214687600635,8420.214687600635,22,5,11.131,15616.42486713824
3855,,,,8425.214687600635,8425.214687600635,23,5,11.038,17370.408350075915
3856,,,,8427.214687600635,8427.214687600635,24,5,10.999,7242.710672755497
3857,,,,8430.214687600635,8430.214687600635,25,5,10.94,10912.078321845145
3858,,,,8432.214687600635,8432.214687600635,26,5,10.901,7182.552038683479
3859,,,,8435.214687600635,8435.214687600635,27,5,10.844,10455.153372766992
3860,,,,8436.214687600635,8436.214687600635,28,5,10.825,3473.282385246768
3861,,,,8441.214687600635,8441.214687600635,29,5,10.708,21266.46707656806
3862,,,,8445.214687600635,8445.214687600635,30,5,10.617,16388.572492390478
3863,,,,8448.214687600635,8448.214687600635,31,5,10.551,11802.899361470727
3864,,,,8450.214687600635,8450.214687600635,32,5,10.506,8007.127680456284
3865,,,,8454.214687600635,8454.214687600635,33,5,10.418,15566.846954855471
3866,,,,8455.214687600635,8455.214687600635,34,5,10.391,4750.503185725471
3867,,,,8457.214687600635,8457.214687600635,35,5,10.338,9291.408972741643
3868,,,,8458.214687600635,8458.214687600635,36,5,10.316,3843.3112554692093
3869,,,,8461.214687600635,8461.214687600635,37,5,10.258,10096.699796996618
3870,,,,8463.214687600635,8463.214687600635,38,5,10.216,7277.586015585254
3871,,,,8465.214687600635,8465.214687600635,39,5,10.174,7249.4405541674
3872,,,,8467.214687600635,8467.214687600635,40,5,10.133,7049.692875105413
3873,,,,8473.214687600635,8473.214687600635,41,5,10.007,21501.96851984278
3874,,,,8488.214687600635,8488.214687600635,42,5,9.681,54479.80647085099
3875,,,,8492.214687600635,8492.214687600635,43,5,9.458,36244.746810035285
3877,,,,8504.214687600635,8504.214687600635,45,5,9.37,14090.327164156894
3878,,,,8505.214687600635,8505.214687600635,46,5,9.354,2548.026236970151
3879,,,,8511.214687600635,8511.214687600635,47,5,9.288,10471.960237612402
3880,,,,8513.214687600635,8513.214687600635,48,5,9.266,3474.9920769023665
3881,,,,8514.214687600635,8514.214687600635,49,5,9.249,2679.891643995653
3882,,,,8515.214687600635,8515.214687600635,50,5,9.199,7854.434027842938
3883,,,,8517.214687600635,8517.214687600635,51,5,9.186,2035.6568964099743
3897,,,,8549.214687600635,8549.214687600635,65,5,9.178,1255.9822281846464
3898,,,,8553.214687600635,8553.214687600635,66,5,9.113,10169.04524030891
3912,,,,8591.214687600635,8591.214687600635,80,5,9.094,2971.9846705257705
3913,,,,8594.214687600635,8594.214687600635,81,5,9.05,6861.070976840139
3914,,,,8597.214687600635,8597.214687600635,82,5,9.009,6365.541101778633
3915,,,,8600.214687600635,8600.214687600635,83,5,8.98,4486.568598442174
3923,,,,8625.214687600635,8625.214687600635,91,5,8.915,10032.634094250066
3924,,,,8628.214687600635,8628.214687600635,92,5,8.871,6752.3027630810575
3925,,,,8629.214687600635,8629.214687600635,93,5,8.858,1988.8355135541165
3926,,,,8632.214687600635,8632.214687600635,94,5,8.812,7016.436742375724
3927,,,,8639.214687600635,8639.214687600635,95,5,8.709,15590.871095769387
3928,,,,8645.214687600635,8645.214687600635,96,5,8.62,13333.350353607457
3929,,,,8650.214687600635,8650.214687600635,97,5,8.545,11136.070133449763
3930,,,,8654.214687600635,8654.214687600635,98,5,8.483,9136.565997428655
3931,,,,8655.214687600635,8655.214687600635,99,5,8.468,2200.718162542859
3932,,,,8659.214687600635,8659.214687600635,100,5,8.341,18485.19793985274
3933,,,,8661.214687600635,8661.214687600635,101,5,8.301,5765.597393241868
3934,,,,8669.214687600635,8669.214687600635,102,5,8.145,22241.52914135577
3935,,,,8671.214687600635,8671.214687600635,103,5,8.106,5495.720485639677
3936,,,,8674.214687600635,8674.214687600635,104,5,8.042,8964.558001624011
3937,,,,8676.214687600635,8676.214687600635,105,5,8.002,5568.0475379144655
3938,,,,8677.214687600635,8677.214687600635,106,5,7.981,2912.4463693904504
3939,,,,8678.214687600635,8678.214687600635,107,5,7.958,3181.407469830287
3940,,,,8679.214687600635,8679.214687600635,108,5,7.936,3034.843641383972
3941,,,,8689.214687600635,8689.214687600635,109,5,7.71,30725.028378497092
3942,,,,8693.214687600635,8693.214687600635,110,5,7.626,11198.807797719592
3943,,,,8694.214687600635,8694.214687600635,111,5,7.604,2913.083573227501
3944,,,,8697.214687600635,8697.214687600635,112,5,7.548,7379.691029005397
3945,,,,8698.214687600635,8698.214687600635,113,5,7.525,3015.4883696826596
3946,,,,8699.214687600635,8699.214687600635,114,5,7.501,3137.1455975012946
3947,,,,8701.214687600635,8701.214687600635,115,5,7.456,5856.483063709913
3948,,,,8703.214687600635,8703.214687600635,116,5,7.409,6080.544457565699
3949,,,,8705.214687600635,8705.214687600635,117,5,7.362,6043.4821290757645
3950,,,,8709.214687600635,8709.214687600635,118,5,7.27,11723.857096425536
3951,,,,8714.214687600635,8714.214687600635,119,5,7.208,7822.1928153190065
3952,,,,8717.214687600635,8717.214687600635,120,5,7.131,9624.70288822392
3953,,,,8718.214687600635,8718.214687600635,121,5,7.11,2607.278002688522
3954,,,,8725.214687600635,8725.214687600635,122,5,6.981,15860.163021024548
3955,,,,8726.214687600635,8726.214687600635,123,5,6.958,2797.5982502006627
3956,,,,8728.214687600635,8728.214687600635,124,5,6.915,5206.720461526614
3957,,,,8729.214687600635,8729.214687600635,125,5,6.894,2531.3762380426097
3958,,,,8731.214687600635,8731.214687600635,126,5,6.846,5758.410710766377
3959,,,,8733.214687600635,8733.214687600635,127,5,6.794,6194.294513621437
3960,,,,8734.214687600635,8734.214687600635,128,5,6.77,2843.301312542763
3961,,,,8735.214687600635,8735.214687600635,129,5,6.748,2597.817907233602
3962,,,,8736.214687600635,8736.214687600635,130,5,6.725,2707.169471179065
3963,,,,8737.214687600635,8737.214687600635,131,5,6.701,2815.3402654974293
3964,,,,8738.214687600635,8738.214687600635,132,5,6.678,2688.8972090243683
3965,,,,8739.214687600635,8739.214687600635,133,5,6.655,2679.9588368848868
3966,,,,8740.214687600635,8740.214687600635,134,5,6.631,2786.9398161470917
3967,,,,8741.214687600635,8741.214687600635,135,5,6.609,2546.141014204341
3968,,,,8742.214687600635,8742.214687600635,136,5,6.591,2077.150209773887
3969,,,,8744.214687600635,8744.214687600635,137,5,6.55,4711.2167336002
3970,,,,8745.214687600635,8745.214687600635,138,5,6.527,2630.306966804295
3971,,,,8747.214687600635,8747.214687600635,139,5,6.415,12679.122678535883
3972,,,,8748.214687600635,8748.214687600635,140,5,6.383,3582.708850301217
3973,,,,8752.214687600635,8752.214687600635,141,5,6.365,2008.3181910755693
3974,,,,8754.214687600635,8754.214687600635,142,5,6.257,11933.535360984743
3975,,,,8755.214687600635,8755.214687600635,143,5,6.234,2515.311893244815
3976,,,,8757.214687600635,8757.214687600635,144,5,5.949,30406.406763626
3977,,,,8759.214687600635,8759.214687600635,145,5,5.855,9719.014396209102
3978,,,,8761.214687600635,8761.214687600635,146,5,5.79,6631.582427412151
3979,,,,8763.214687600635,8763.214687600635,147,5,5.74,5051.993267401748
3980,,,,8764.214687600635,8764.214687600635,148,5,5.713,2710.1668720614457
3988,,,,8776.214687600635,8776.214687600635,156,5,5.4,30526.91310669471
3998,,,,8794.214687600635,8794.214687600635,166,5,5.37,2841.410765563789
3999,,,,8796.214687600635,8796.214687600635,167,5,5.321,4607.976230031817
4000,,,,8798.214687600635,8798.214687600635,168,5,5.253,6326.197903254824
4001,,,,8800.214687600635,8800.214687600635,169,5,5.215,3500.5845992925547
4002,,,,8801.214687600635,8801.214687600635,170,5,5.174,3748.8685949687556
4003,,,,8809.214687600635,8809.214687600635,171,5,5.01,14712.938950078133
4004,,,,8811.214687600635,8811.214687600635,172,5,4.966,3867.629819834138
4005,,,,8816.214687600635,8816.214687600635,173,5,4.846,10380.563821768501
4006,,,,8817.214687600635,8817.214687600635,174,5,4.821,2130.900359625914
4007,,,,8824.214687600635,8824.214687600635,175,5,4.664,13140.53518096705
4008,,,,8835.214687600635,8835.214687600635,176,5,4.422,19426.976077672527
4009,,,,8837.214687600635,8837.214687600635,177,5,4.379,3344.3820380196585
4010,,,,8838.214687600635,8838.214687600635,178,5,4.358,1621.6091162368946
4011,,,,8842.214687600635,8842.214687600635,179,5,4.267,6940.033252930496
4012,,,,8843.214687600635,8843.214687600635,180,5,4.243,1806.1381677955555
4013,,,,8844.214687600635,8844.214687600635,181,5,4.221,1646.8635285487574
4014,,,,8846.214687600635,8846.214687600635,182,5,4.175,3416.5496517863867
4015,,,,8847.214687600635,8847.214687600635,183,5,4.153,1620.9512862034558
4016,,,,8849.214687600635,8849.214687600635,184,5,4.124,2124.103549108837
4020,,,,8857.214687600635,8857.214687600635,188,5,4.104,1457.5432489915295
4021,,,,8859.214687600635,8859.214687600635,189,5,4.058,3326.209872889053
4022,,,,8863.214687600635,8863.214687600635,190,5,4.032,1864.2885773899034
4023,,,,8865.214687600635,8865.214687600635,191,5,3.999,2349.4857921519774
4024,,,,8867.214687600635,8867.214687600635,192,5,3.964,2471.337069507745
4025,,,,8869.214687600635,8869.214687600635,193,5,3.931,2310.740848634026
4026,,,,8871.214687600635,8871.214687600635,194,5,3.897,2361.091531534302
4027,,,,8872.214687600635,8872.214687600635,195,5,3.868,1997.8896644273432
4028,,,,8875.214687600635,8875.214687600635,196,5,3.811,3884.7080944068566
4029,,,,8876.214687600635,8876.214687600635,197,5,3.793,1214.9052567212602
4030,,,,8877.214687600635,8877.214687600635,198,5,3.773,1343.3001265277294
4031,,,,8879.214687600635,8879.214687600635,199,5,3.736,2466.9388543001423
4032,,,,8880.214687600635,8880.214687600635,200,5,3.716,1323.50719704
4033,,,,8881.214687600635,8881.214687600635,201,5,3.699,1119.521517445521
4034,,,,8884.214687600635,8884.214687600635,202,5,3.642,3717.484141235543
4035,,,,8885.214687600635,8885.214687600635,203,5,3.623,1226.4706094029334
4036,,,,8886.214687600635,8886.214687600635,204,5,3.605,1156.1320757156084
4037,,,,8888.214687600635,8888.214687600635,205,5,3.548,3623.911780643215
4038,,,,8889.214687600635,8889.214687600635,206,5,3.529,1195.2704745388523
4039,,,,8890.214687600635,8890.214687600635,207,5,3.509,1251.3866194266666
4040,,,,8891.214687600635,8891.214687600635,208,5,3.489,1244.414407676586
4041,,,,8892.214687600635,8892.214687600635,209,5,3.469,1237.4405959265055
4042,,,,8894.214687600635,8894.214687600635,210,5,3.43,2393.086298060496
4043,,,,8896.214687600635,8896.214687600635,211,5,3.39,2426.8873667774556
4044,,,,8899.214687600635,8899.214687600635,212,5,3.33,3588.1633620405796
4045,,,,8901.214687600635,8901.214687600635,213,5,3.291,2298.462755417557
4046,,,,8902.214687600635,8902.214687600635,214,5,3.272,1110.079464899744
4047,,,,8903.214687600635,8903.214687600635,215,5,3.252,1161.6914524381318
4048,,,,8905.214687600635,8905.214687600635,216,5,3.201,2930.7328693334152
4049,,,,8906.214687600635,8906.214687600635,217,5,3.181,1136.7892427253462
4050,,,,8909.214687600635,8909.214687600635,218,5,3.123,3257.4939846567863
4051,,,,8911.214687600635,8911.214687600635,219,5,3.086,2047.2000838265772
4052,,,,8913.214687600635,8913.214687600635,220,5,2.994,4985.6957676562715
4053,,,,8915.214687600635,8915.214687600635,221,5,2.944,2646.927240748643
4054,,,,8916.214687600635,8916.214687600635,222,5,2.918,1358.9381129665776
4055,,,,8918.214687600635,8918.214687600635,223,5,2.792,6416.29873914117
4056,,,,8921.214687600635,8921.214687600635,224,5,2.726,3248.999334647892
4057,,,,8922.214687600635,8922.214687600635,225,5,2.666,2886.51489573256
4058,,,,8923.214687600635,8923.214687600635,226,5,2.635,1466.3607928281065
4059,,,,8924.214687600635,8924.214687600635,227,5,2.602,1542.2917065258255
4060,,,,8925.214687600635,8925.214687600635,228,5,2.571,1431.2742029476867
