fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3570,,,,6529.73871034981,6529.73871034981,1874,3,25.104,6887.627159325634
3571,,,,6531.73871034981,6531.73871034981,1875,3,25.083,6883.975783783105
3572,,,,6533.73871034981,6533.73871034981,1876,3,25.059,7862.753433943779
3573,,,,6535.73871034981,6535.73871034981,1877,3,25.037,7203.116061541711
3574,,,,6537.73871034981,6537.73871034981,1878,3,25.015,7198.99175446893
3575,,,,6539.73871034981,6539.73871034981,1879,3,24.992,7521.7524148345465
3576,,,,6541.73871034981,6541.73871034981,1880,3,24.968,7843.806383258134
3577,,,,6543.73871034981,6543.73871034981,1881,3,24.944,7838.66607626381
3578,,,,6545.73871034981,6545.73871034981,1882,3,24.919,8159.754232853851
3579,,,,6547.73871034981,6547.73871034981,1883,3,24.898,6849.962686003686
3580,,,,6549.73871034981,6549.73871034981,1884,3,24.875,7498.003331095443
3581,,,,6551.73871034981,6551.73871034981,1885,3,24.855,6516.359321313783
3582,,,,6553.73871034981,6553.73871034981,1886,3,24.834,6838.623178350265
3583,,,,6555.73871034981,6555.73871034981,1887,3,24.814,6509.586309828809
3584,,,,6557.73871034981,6557.73871034981,1888,3,24.795,6181.134333952595
3585,,,,6559.73871034981,6559.73871034981,1889,3,24.778,5528.160760499889
3586,,,,6561.73871034981,6561.73871034981,1890,3,24.759,6175.928159396836
3587,,,,6563.73871034981,6563.73871034981,1891,3,24.738,6822.592873870134
3588,,,,6565.73871034981,6565.73871034981,1892,3,24.717,6818.880766327606
3589,,,,6567.73871034981,6567.73871034981,1893,3,24.698,6166.351359066247
3590,,,,6569.73871034981,6569.73871034981,1894,3,24.682,5190.619160273759
3591,,,,6571.73871034981,6571.73871034981,1895,3,24.665,5513.02503237357
3592,,,,6573.73871034981,6573.73871034981,1896,3,24.643,7131.033983257928
3593,,,,6575.73871034981,6575.73871034981,1897,3,24.622,6803.029118873309
3594,,,,6577.73871034981,6577.73871034981,1898,3,24.603,6151.994572321885
3595,,,,6579.73871034981,6579.73871034981,1899,3,24.583,6472.6205641463275
3596,,,,6581.73871034981,6581.73871034981,1900,3,24.565,5822.627294451976
3597,,,,6583.73871034981,6583.73871034981,1901,3,24.544,6789.737310858203
3598,,,,6585.73871034981,6585.73871034981,1902,3,24.525,6139.956642785557
3599,,,,6587.73871034981,6587.73871034981,1903,3,24.506,6137.064917435537
3600,,,,6589.73871034981,6589.73871034981,1904,3,24.488,5811.437850748035
3601,,,,6591.73871034981,6591.73871034981,1905,3,24.464,7744.291040377348
3602,,,,6593.73871034981,6593.73871034981,1906,3,24.439,8061.340103805461
3603,,,,6595.73871034981,6595.73871034981,1907,3,24.416,7411.400737965119
3604,,,,6597.73871034981,6597.73871034981,1908,3,24.391,8050.395830901766
3605,,,,6599.73871034981,6599.73871034981,1909,3,24.369,7079.6717093659545
3606,,,,6601.73871034981,6601.73871034981,1910,3,24.347,7075.426666294336
3607,,,,6603.73871034981,6603.73871034981,1911,3,24.324,7392.443035742919
3608,,,,6605.73871034981,6605.73871034981,1912,3,24.302,7066.634311648986
3609,,,,6607.73871034981,6607.73871034981,1913,3,24.278,7704.094717171342
3610,,,,6609.73871034981,6609.73871034981,1914,3,24.256,7057.535288498097
3611,,,,6611.73871034981,6611.73871034981,1915,3,24.234,7053.270621426479
3612,,,,6613.73871034981,6613.73871034981,1916,3,24.214,6408.448260781554
3613,,,,6615.73871034981,6615.73871034981,1917,3,24.191,7365.401142312999
3614,,,,6617.73871034981,6617.73871034981,1918,3,24.168,7360.626204757449
3615,,,,6619.73871034981,6619.73871034981,1919,3,24.148,6396.785910585092
3616,,,,6621.73871034981,6621.73871034981,1920,3,24.13,5754.317426249045
3617,,,,6623.73871034981,6623.73871034981,1921,3,24.112,5751.763251564737
3618,,,,6625.73871034981,6625.73871034981,1922,3,24.096,5110.617787976135
3619,,,,6627.73871034981,6627.73871034981,1923,3,24.078,5747.124323383269
3620,,,,6629.73871034981,6629.73871034981,1924,3,24.062,5106.489944259276
3621,,,,6631.73871034981,6631.73871034981,1925,3,24.047,4785.694764243467
3622,,,,6633.73871034981,6633.73871034981,1926,3,24.031,5102.990235459742
3623,,,,6635.73871034981,6635.73871034981,1927,3,24.016,4782.410067242841
3624,,,,6637.73871034981,6637.73871034981,1928,3,24.0,5099.482590657942
3625,,,,6639.73871034981,6639.73871034981,1929,3,23.985,4779.117930242216
3626,,,,6641.73871034981,6641.73871034981,1930,3,23.972,4140.732223318599
3627,,,,6643.73871034981,6643.73871034981,1,4,23.961,3502.997603636059
3628,,,,6644.73871034981,6644.73871034981,2,4,23.955,1910.3358002708014
3629,,,,6646.73871034981,6646.73871034981,3,4,23.945,3183.7878422569256
3630,,,,6648.73871034981,6648.73871034981,4,4,23.933,3819.9397436896834
3631,,,,6650.73871034981,6650.73871034981,5,4,23.919,4455.51608274702
3632,,,,6652.73871034981,6652.73871034981,6,4,23.904,4772.308850176066
3633,,,,6654.73871034981,6654.73871034981,7,4,23.884,6360.333069803799
3634,,,,6656.73871034981,6656.73871034981,8,4,23.864,6356.91919883552
3635,,,,6658.73871034981,6658.73871034981,9,4,23.842,6988.559356151498
3636,,,,6660.73871034981,6660.73871034981,10,4,23.819,7301.521756501494
3637,,,,6662.73871034981,6662.73871034981,11,4,23.796,7296.664984945944
3638,,,,6664.73871034981,6664.73871034981,12,4,23.776,6341.098998575088
3639,,,,6666.73871034981,6666.73871034981,13,4,23.762,4436.927947376323
3640,,,,6668.73871034981,6668.73871034981,14,4,23.752,3168.584510836104
3641,,,,6670.73871034981,6670.73871034981,15,4,23.743,2851.440615432686
3642,,,,6672.73871034981,6672.73871034981,16,4,23.729,4434.755528807959
3643,,,,6674.73871034981,6674.73871034981,17,4,23.712,5383.15674568082
3644,,,,6676.73871034981,6676.73871034981,18,4,23.694,5697.314555451392
3645,,,,6678.73871034981,6678.73871034981,19,4,23.672,6959.593030596955
3646,,,,6680.73871034981,6680.73871034981,20,4,23.653,6007.153229879393
3647,,,,6682.73871034981,6682.73871034981,21,4,23.633,6319.999653151887
3648,,,,6684.73871034981,6684.73871034981,22,4,23.611,6947.903503898377
3649,,,,6686.73871034981,6686.73871034981,23,4,23.589,6943.50947682788
3650,,,,6688.73871034981,6688.73871034981,24,4,23.565,7569.618843547205
3651,,,,6690.73871034981,6690.73871034981,25,4,23.542,7249.1544538542175
3652,,,,6692.73871034981,6692.73871034981,26,4,23.523,5984.881200650263
3653,,,,6694.73871034981,6694.73871034981,27,4,23.509,4408.137314352206
3682,,,,6752.73871034981,6752.73871034981,56,4,23.494,4760.984664038762
3683,,,,6754.73871034981,6754.73871034981,57,4,23.481,4124.950061942275
3787,,,,6963.73871034981,6963.73871034981,161,4,23.48,327.02413357713715
3788,,,,6965.73871034981,6965.73871034981,162,4,23.46,6539.435501276263
3789,,,,6967.73871034981,6967.73871034981,163,4,23.44,6535.738910307983
3790,,,,6969.73871034981,6969.73871034981,164,4,23.423,5552.588708114078
3791,,,,6971.73871034981,6971.73871034981,165,4,23.404,6202.846563200922
3792,,,,6973.73871034981,6973.73871034981,166,4,23.383,6851.886573864128
3793,,,,6975.73871034981,6975.73871034981,167,4,23.36,7499.539954371166
3794,,,,6977.73871034981,6977.73871034981,168,4,23.334,8471.28181486786
3795,,,,6979.73871034981,6979.73871034981,169,4,23.311,7488.107979318037
3796,,,,6981.73871034981,6981.73871034981,170,4,23.291,6507.2597475942985
3797,,,,6983.73871034981,6983.73871034981,171,4,23.272,6178.4926858309655
3798,,,,6985.73871034981,6985.73871034981,172,4,23.257,4875.591546807025
3799,,,,6987.73871034981,6987.73871034981,173,4,23.243,4549.017900438668
3800,,,,6989.73871034981,6989.73871034981,174,4,23.222,6820.342392703587
3801,,,,6991.73871034981,6991.73871034981,175,4,23.204,5842.772304600827
3802,,,,6993.73871034981,6993.73871034981,176,4,23.197,2271.6152892930613
4175,,,,7740.73871034981,7740.73871034981,549,4,23.18,6102.868065887989
4176,,,,7742.73871034981,7742.73871034981,550,4,23.156,8610.420981186777
4177,,,,7744.73871034981,7744.73871034981,551,4,23.132,8603.72317019118
4178,,,,7746.73871034981,7746.73871034981,552,4,23.109,8238.989728221457
4179,,,,7748.73871034981,7748.73871034981,553,4,23.088,7517.338126242919
4180,,,,7750.73871034981,7750.73871034981,554,4,23.066,7870.007077625395
4181,,,,7752.73871034981,7752.73871034981,555,4,23.045,7507.217228130757
4182,,,,7754.73871034981,7754.73871034981,556,4,23.023,7859.3966639854125
4183,,,,7756.73871034981,7756.73871034981,557,4,23.0,8210.732870327764
4184,,,,7758.73871034981,7758.73871034981,558,4,22.979,7491.519990426937
4185,,,,7760.73871034981,7760.73871034981,559,4,22.957,7842.940454769288
4186,,,,7762.73871034981,7762.73871034981,560,4,22.936,7481.362720316044
4187,,,,7764.73871034981,7764.73871034981,561,4,22.912,8543.945769411159
4188,,,,7766.73871034981,7766.73871034981,562,4,22.887,8892.721654882269
4189,,,,7768.73871034981,7768.73871034981,563,4,22.863,8530.075103964415
4190,,,,7770.73871034981,7770.73871034981,564,4,22.839,8523.319212970091
4191,,,,7772.73871034981,7772.73871034981,565,4,22.817,7807.187488313536
4192,,,,7774.73871034981,7774.73871034981,566,4,22.795,7801.670405241918
4193,,,,7776.73871034981,7776.73871034981,567,4,22.774,7441.942332130823
4194,,,,7778.73871034981,7778.73871034981,568,4,22.75,8498.863225199477
4195,,,,7780.73871034981,7780.73871034981,569,4,22.725,8845.727321328439
4196,,,,7782.73871034981,7782.73871034981,570,4,22.701,8484.928527752734
4197,,,,7784.73871034981,7784.73871034981,571,4,22.674,9537.278012517672
4198,,,,7786.73871034981,7786.73871034981,572,4,22.645,10233.729136815919
4199,,,,7788.73871034981,7788.73871034981,573,4,22.62,8813.931443099103
4200,,,,7790.73871034981,7790.73871034981,574,4,22.594,9158.511961293594
4201,,,,7792.73871034981,7792.73871034981,575,4,22.57,8446.830026742053
4202,,,,7794.73871034981,7794.73871034981,576,4,22.543,9494.389280880656
4203,,,,7796.73871034981,7796.73871034981,577,4,22.518,8783.221075676322
4204,,,,7798.73871034981,7798.73871034981,578,4,22.493,8775.72570228963
4205,,,,7800.73871034981,7800.73871034981,579,4,22.466,9469.262115321775
4206,,,,7802.73871034981,7802.73871034981,580,4,22.444,7709.261900600527
4207,,,,7804.73871034981,7804.73871034981,581,4,22.431,4553.089445149663
4219,,,,7828.73871034981,7828.73871034981,593,4,22.419,4213.427173910428
4220,,,,7830.73871034981,7830.73871034981,594,4,22.395,8422.241389575112
4221,,,,7832.73871034981,7832.73871034981,595,4,22.372,8064.908918463179
4222,,,,7834.73871034981,7834.73871034981,596,4,22.35,7708.474061293276
4223,,,,7836.73871034981,7836.73871034981,597,4,22.327,8052.805433332756
4224,,,,7838.73871034981,7838.73871034981,598,4,22.304,8046.567189778449
4225,,,,7840.73871034981,7840.73871034981,599,4,22.281,8040.324714221655
4226,,,,7842.73871034981,7842.73871034981,600,4,22.26,7335.791922850546
4227,,,,7844.73871034981,7844.73871034981,601,4,22.238,7679.654028929914
4228,,,,7846.73871034981,7846.73871034981,602,4,22.216,7674.016297857055
4229,,,,7848.73871034981,7848.73871034981,603,4,22.193,8016.75665992216
4230,,,,7850.73871034981,7850.73871034981,604,4,22.171,7662.383787211801
4231,,,,7852.73871034981,7852.73871034981,605,4,22.148,8004.5871187917355
4232,,,,7854.73871034981,7854.73871034981,606,4,22.12,9735.980050432978
4233,,,,7856.73871034981,7856.73871034981,607,4,22.098,7643.003990474155
4234,,,,7858.73871034981,7858.73871034981,608,4,22.078,6943.352825368116
4235,,,,7860.73871034981,7860.73871034981,609,4,22.061,5898.4074809140275
4236,,,,7862.73871034981,7862.73871034981,610,4,22.044,5895.363543939446
4237,,,,7864.73871034981,7864.73871034981,611,4,22.031,4506.298662563264
4238,,,,7866.73871034981,7866.73871034981,612,4,22.015,5543.973971776473
4239,,,,7868.73871034981,7868.73871034981,613,4,22.001,4848.905643046375
4240,,,,7870.73871034981,7870.73871034981,614,4,21.981,6923.41659917196
4241,,,,7872.73871034981,7872.73871034981,615,4,21.959,7610.419056521653
4242,,,,7874.73871034981,7874.73871034981,616,4,21.939,6913.705598138572
4243,,,,7876.73871034981,7876.73871034981,617,4,21.916,7944.990651274884
4244,,,,7878.73871034981,7878.73871034981,618,4,21.892,8283.642850152422
4245,,,,7880.73871034981,7880.73871034981,619,4,21.871,7242.580131802088
4246,,,,7882.73871034981,7882.73871034981,620,4,21.852,6548.482708019302
4247,,,,7884.73871034981,7884.73871034981,621,4,21.832,6888.738516458276
4248,,,,7886.73871034981,7886.73871034981,622,4,21.814,6196.042759534936
4249,,,,7888.73871034981,7888.73871034981,623,4,21.797,5848.60832624993
4250,,,,7890.73871034981,7890.73871034981,624,4,21.781,5501.8017843146
4251,,,,7892.73871034981,7892.73871034981,625,4,21.764,5842.718221416916
4252,,,,7894.73871034981,7894.73871034981,626,4,21.745,6526.351544423022
4253,,,,7896.73871034981,7896.73871034981,627,4,21.728,5836.0136732354495
4254,,,,7898.73871034981,7898.73871034981,628,4,21.71,6175.897417803386
4255,,,,7900.73871034981,7900.73871034981,629,4,21.689,7200.567345100173
4256,,,,7902.73871034981,7902.73871034981,630,4,21.67,6510.442107098526
4257,,,,7904.73871034981,7904.73871034981,631,4,21.651,6506.382527750871
4258,,,,7906.73871034981,7906.73871034981,632,4,21.63,7186.442720575925
4259,,,,7908.73871034981,7908.73871034981,633,4,21.606,8206.613445135523
4260,,,,7910.73871034981,7910.73871034981,634,4,21.585,7175.127028413364
4261,,,,7912.73871034981,7912.73871034981,635,4,21.563,7511.214697232508
4262,,,,7914.73871034981,7914.73871034981,636,4,21.543,6823.454536966633
4263,,,,7916.73871034981,7916.73871034981,637,4,21.52,7841.125938927153
4264,,,,7918.73871034981,7918.73871034981,638,4,21.498,7494.262640519696
4265,,,,7920.73871034981,7920.73871034981,639,4,21.478,6808.033336319724
4266,,,,7922.73871034981,7922.73871034981,640,4,21.459,6463.3940081201545
4267,,,,7924.73871034981,7924.73871034981,641,4,21.439,6799.108823931579
4268,,,,7926.73871034981,7926.73871034981,642,4,21.419,6794.483352963299
4269,,,,7928.73871034981,7928.73871034981,643,4,21.398,7129.180912582275
4270,,,,7930.73871034981,7930.73871034981,644,4,21.377,7123.9843150397455
4271,,,,7932.73871034981,7932.73871034981,645,4,21.357,6779.953120961631
4272,,,,7934.73871034981,7934.73871034981,646,4,21.337,6775.314689993352
4273,,,,7936.73871034981,7936.73871034981,647,4,21.316,7109.0400404638285
4274,,,,7938.73871034981,7938.73871034981,648,4,21.293,7780.01950731368
4275,,,,7940.73871034981,7940.73871034981,649,4,21.276,5746.498204734796
4276,,,,7942.73871034981,7942.73871034981,650,4,21.269,2365.4667290233183
4479,,,,8348.73871034981,8348.73871034981,853,4,21.253,5680.081079063288
4480,,,,8350.73871034981,8350.73871034981,854,4,21.229,8514.145965434258
4481,,,,8352.73871034981,8352.73871034981,855,4,21.206,8152.314744994855
4482,,,,8354.73871034981,8354.73871034981,856,4,21.181,8853.30774288943
4483,,,,8356.73871034981,8356.73871034981,857,4,21.154,9552.12839917216
4484,,,,8358.73871034981,8358.73871034981,858,4,21.129,8835.813722242523
4485,,,,8360.73871034981,8360.73871034981,859,4,21.105,8474.578528630254
4486,,,,8362.73871034981,8362.73871034981,860,4,21.081,8466.97188563593
4487,,,,8364.73871034981,8364.73871034981,861,4,21.056,8811.624875949747
4488,,,,8366.73871034981,8366.73871034981,862,4,21.032,8451.343172189187
4489,,,,8368.73871034981,8368.73871034981,863,4,21.006,9146.930985547748
4490,,,,8370.73871034981,8370.73871034981,864,4,20.981,8786.555155785938
4491,,,,8372.73871034981,8372.73871034981,865,4,20.955,9129.098434489148
4492,,,,8374.73871034981,8374.73871034981,866,4,20.931,8418.823334920164
4493,,,,8376.73871034981,8376.73871034981,867,4,20.905,9111.680257840992
4494,,,,8378.73871034981,8378.73871034981,868,4,20.881,8402.73541801657
4495,,,,8380.73871034981,8380.73871034981,869,4,20.856,8744.672288846254
4496,,,,8382.73871034981,8382.73871034981,870,4,20.833,8037.7638642039165
4497,,,,8384.73871034981,8384.73871034981,871,4,20.808,8728.722615941413
4498,,,,8386.73871034981,8386.73871034981,872,4,20.783,8720.321242553478
4499,,,,8388.73871034981,8388.73871034981,873,4,20.758,8711.91486916678
4500,,,,8390.73871034981,8390.73871034981,874,4,20.733,8703.503495777604
4501,,,,8392.73871034981,8392.73871034981,875,4,20.71,7999.8662185795165
4502,,,,8394.73871034981,8394.73871034981,876,4,20.687,7992.890963023966
4503,,,,8396.73871034981,8396.73871034981,877,4,20.663,8332.923496151467
4504,,,,8398.73871034981,8398.73871034981,878,4,20.64,7978.54141393219
4505,,,,8400.73871034981,8400.73871034981,879,4,20.614,9010.665943675978
4506,,,,8402.73871034981,8402.73871034981,880,4,20.589,8655.451077064317
4507,,,,8404.73871034981,8404.73871034981,881,4,20.566,7955.631497362158
4508,,,,8406.73871034981,8406.73871034981,882,4,20.541,8639.395204158249
4509,,,,8408.73871034981,8408.73871034981,883,4,20.517,8285.903855269333
4510,,,,8410.73871034981,8410.73871034981,884,4,20.492,8622.899594317892
4511,,,,8412.73871034981,8412.73871034981,885,4,20.47,7581.257267174371
4512,,,,8414.73871034981,8414.73871034981,886,4,20.449,7230.776559063932
4513,,,,8416.73871034981,8416.73871034981,887,4,20.427,7568.937453534389
4514,,,,8418.73871034981,8418.73871034981,888,4,20.405,7562.586658461548
4515,,,,8420.73871034981,8420.73871034981,889,4,20.382,7899.503404917759
4516,,,,8422.73871034981,8422.73871034981,890,4,20.361,7206.520508791701
4517,,,,8424.73871034981,8424.73871034981,891,4,20.34,7200.801095249172
4518,,,,8426.73871034981,8426.73871034981,892,4,20.32,6852.623919256319
4519,,,,8428.73871034981,8428.73871034981,893,4,20.297,7874.051844560292
4520,,,,8430.73871034981,8430.73871034981,894,4,20.277,6841.375848674518
4521,,,,8432.73871034981,8432.73871034981,895,4,20.258,6494.600208857212
4522,,,,8434.73871034981,8434.73871034981,896,4,20.238,6831.463576286372
4523,,,,8436.73871034981,8436.73871034981,897,4,20.219,6485.17762208726
4524,,,,8438.73871034981,8438.73871034981,898,4,20.201,6139.68873610234
4525,,,,8440.73871034981,8440.73871034981,899,4,20.183,6135.674257418033
4526,,,,8442.73871034981,8442.73871034981,900,4,20.163,6812.614720155323
4527,,,,8444.73871034981,8444.73871034981,901,4,20.145,6127.029502862274
4528,,,,8446.73871034981,8446.73871034981,902,4,20.131,4762.811876172463
4529,,,,8448.73871034981,8448.73871034981,903,4,20.116,5100.545803131925
4530,,,,8450.73871034981,8450.73871034981,904,4,20.098,6117.084116964362
4531,,,,8452.73871034981,8452.73871034981,905,4,20.081,5773.584006933282
4532,,,,8454.73871034981,8454.73871034981,906,4,20.065,5430.783044250657
4533,,,,8456.73871034981,8456.73871034981,907,4,20.047,6105.90065669216
4534,,,,8458.73871034981,8458.73871034981,908,4,20.032,5085.266831581843
4535,,,,8460.73871034981,8460.73871034981,909,4,20.012,6776.036418344811
4536,,,,8462.73871034981,8462.73871034981,910,4,19.993,6432.485380043983
4537,,,,8464.73871034981,8464.73871034981,911,4,19.973,6766.034945956665
4538,,,,8466.73871034981,8466.73871034981,912,4,19.953,6760.860194988385
4539,,,,8468.73871034981,8468.73871034981,913,4,19.933,6755.682244020106
4540,,,,8470.73871034981,8470.73871034981,914,4,19.914,6413.136982434312
4541,,,,8472.73871034981,8472.73871034981,915,4,19.894,6745.655651633158
4542,,,,8474.73871034981,8474.73871034981,916,4,19.875,6403.605791665574
4543,,,,8476.73871034981,8476.73871034981,917,4,19.856,6398.996808316702
4544,,,,8478.73871034981,8478.73871034981,918,4,19.834,7403.465067103926
4545,,,,8480.73871034981,8480.73871034981,919,4,19.814,6724.886567758842
4546,,,,8482.73871034981,8482.73871034981,920,4,19.805,3024.6986246882566
4578,,,,8546.73871034981,8546.73871034981,952,4,19.788,5752.647437900778
4579,,,,8548.73871034981,8548.73871034981,953,4,19.772,5411.009654103621
4580,,,,8550.73871034981,8550.73871034981,954,4,19.755,5745.745833067765
4581,,,,8552.73871034981,8552.73871034981,955,4,19.746,3040.5755861778653
4582,,,,8554.73871034981,8554.73871034981,956,4,19.722,8103.322258081178
4583,,,,8556.73871034981,8556.73871034981,957,4,19.72,674.9897764280593
4928,,,,9246.73871034981,9246.73871034981,1302,4,19.714,2187.8153658236893
4929,,,,9248.73871034981,9248.73871034981,1303,4,19.692,8018.027547640421
4930,,,,9250.73871034981,9250.73871034981,1304,4,19.671,7646.87338496578
4931,,,,9252.73871034981,9252.73871034981,1305,4,19.649,8003.989094000441
4932,,,,9254.73871034981,9254.73871034981,1306,4,19.629,7270.152541302242
4933,,,,9256.73871034981,9256.73871034981,1307,4,19.608,7627.3397923381945
4934,,,,9258.73871034981,9258.73871034981,1308,4,19.586,7983.514110296642
4935,,,,9260.73871034981,9260.73871034981,1309,4,19.565,7613.910806226014
4936,,,,9262.73871034981,9262.73871034981,1310,4,19.545,7245.314219235467
4937,,,,9264.73871034981,9264.73871034981,1311,4,19.522,8324.747585537601
4938,,,,9266.73871034981,9266.73871034981,1312,4,19.501,7593.934838572596
4939,,,,9268.73871034981,9268.73871034981,1313,4,19.478,8309.581822386568
4940,,,,9270.73871034981,9270.73871034981,1314,4,19.458,7219.309648524732
4941,,,,9272.73871034981,9272.73871034981,1315,4,19.437,7573.926614919178
4942,,,,9274.73871034981,9274.73871034981,1316,4,19.416,7567.379885377931
4943,,,,9276.73871034981,9276.73871034981,1317,4,19.393,8280.4819100291
4944,,,,9278.73871034981,9278.73871034981,1318,4,19.368,8991.32977879749
4945,,,,9280.73871034981,9280.73871034981,1319,4,19.345,8263.560466956647
4946,,,,9282.73871034981,9282.73871034981,1320,4,19.325,7179.270118584389
4947,,,,9284.73871034981,9284.73871034981,1321,4,19.303,7890.319511874083
4948,,,,9286.73871034981,9286.73871034981,1322,4,19.28,8241.135512212702
4949,,,,9288.73871034981,9288.73871034981,1323,4,19.258,7875.327073228864
4950,,,,9290.73871034981,9290.73871034981,1324,4,19.239,6795.645794513806
4951,,,,9292.73871034981,9292.73871034981,1325,4,19.222,6075.936400158796
4952,,,,9294.73871034981,9294.73871034981,1326,4,19.204,6428.873334310476
4953,,,,9296.73871034981,9296.73871034981,1327,4,19.183,7494.352086358445
4954,,,,9298.73871034981,9298.73871034981,1328,4,19.163,7131.388691741324
4955,,,,9300.73871034981,9300.73871034981,1329,4,19.143,7125.481940773045
4956,,,,9302.73871034981,9302.73871034981,1330,4,19.124,6763.770142350845
4957,,,,9304.73871034981,9304.73871034981,1331,4,19.103,7469.537180290405
4958,,,,9306.73871034981,9306.73871034981,1332,4,19.083,7107.742487869467
4959,,,,9308.73871034981,9308.73871034981,1333,4,19.061,7811.5956460862835
4960,,,,9310.73871034981,9310.73871034981,1334,4,19.045,5676.720148744813
4961,,,,9312.73871034981,9312.73871034981,1335,4,19.029,5673.171418526374
4962,,,,9314.73871034981,9314.73871034981,1336,4,19.017,4252.662587687787
4963,,,,9316.73871034981,9316.73871034981,1337,4,19.005,4250.892470939207
4964,,,,9318.73871034981,9318.73871034981,1338,4,18.994,3895.1302748001344
4965,,,,9320.73871034981,9320.73871034981,1339,4,18.983,3893.7106340322302
4966,,,,9322.73871034981,9322.73871034981,1340,4,18.968,5307.108851947485
4967,,,,9324.73871034981,9324.73871034981,1341,4,18.953,5304.051249527828
4968,,,,9326.73871034981,9326.73871034981,1342,4,18.94,4594.435429366046
4969,,,,9328.73871034981,9328.73871034981,1343,4,18.928,4239.12812980248
4970,,,,9330.73871034981,9330.73871034981,1344,4,18.914,4943.313399878574
4971,,,,9332.73871034981,9332.73871034981,1345,4,18.901,4587.927686315006
4972,,,,9334.73871034981,9334.73871034981,1346,4,18.889,4233.117310369592
4973,,,,9336.73871034981,9336.73871034981,1347,4,18.875,4936.296409206872
4974,,,,9338.73871034981,9338.73871034981,1348,4,18.859,5638.207463940815
4975,,,,9340.73871034981,9340.73871034981,1349,4,18.844,5282.6080739449835
4976,,,,9342.73871034981,9342.73871034981,1350,4,18.829,5279.534931525326
4977,,,,9344.73871034981,9344.73871034981,1351,4,18.811,6331.247371036443
4978,,,,9346.73871034981,9346.73871034981,1352,4,18.791,7029.121379731321
4979,,,,9348.73871034981,9348.73871034981,1353,4,18.771,7023.146468763041
4980,,,,9350.73871034981,9350.73871034981,1354,4,18.751,7017.1683577947615
4981,,,,9352.73871034981,9352.73871034981,1355,4,18.734,5959.985979476675
4982,,,,9354.73871034981,9354.73871034981,1356,4,18.718,5605.658786880965
4983,,,,9356.73871034981,9356.73871034981,1357,4,18.698,7001.83471172882
4984,,,,9358.73871034981,9358.73871034981,1358,4,18.677,7345.4400452860855
4985,,,,9360.73871034981,9360.73871034981,1359,4,18.655,7688.012145764604
4986,,,,9362.73871034981,9362.73871034981,1360,4,18.634,7331.670439175193
4987,,,,9364.73871034981,9364.73871034981,1361,4,18.615,6627.715892215245
4988,,,,9366.73871034981,9366.73871034981,1362,4,18.596,6622.368568865134
4989,,,,9368.73871034981,9368.73871034981,1363,4,18.574,7661.192393000919
4990,,,,9370.73871034981,9370.73871034981,1364,4,18.554,6958.335736758442
4991,,,,9372.73871034981,9372.73871034981,1365,4,18.535,6604.884614534544
4992,,,,9374.73871034981,9374.73871034981,1366,4,18.514,7293.818584075028
4993,,,,9376.73871034981,9376.73871034981,1367,4,18.495,6593.450735694814
4994,,,,9378.73871034981,9378.73871034981,1368,4,18.477,6241.513096783194
4995,,,,9380.73871034981,9380.73871034981,1369,4,18.459,6236.765370098887
4996,,,,9382.73871034981,9382.73871034981,1370,4,18.443,5539.869182228649
4997,,,,9384.73871034981,9384.73871034981,1371,4,18.426,5882.100835703123
4998,,,,9386.73871034981,9386.73871034981,1372,4,18.408,6223.520405825455
4999,,,,9388.73871034981,9388.73871034981,1373,4,18.391,5873.4353286378055
5000,,,,9390.73871034981,9390.73871034981,1374,4,18.377,4833.9015326297595
5001,,,,9392.73871034981,9392.73871034981,1375,4,18.357,6900.657275719651
5002,,,,9394.73871034981,9394.73871034981,1376,4,18.338,6550.0588025488705
5003,,,,9396.73871034981,9396.73871034981,1377,4,18.318,6888.937083331506
5004,,,,9398.73871034981,9398.73871034981,1378,4,18.299,6538.918691781356
5005,,,,9400.73871034981,9400.73871034981,1379,4,18.279,6877.20441094336
5006,,,,9402.73871034981,9402.73871034981,1380,4,18.26,6527.766725011396
5007,,,,9404.73871034981,9404.73871034981,1381,4,18.241,6522.364985663743
5008,,,,9406.73871034981,9406.73871034981,1382,4,18.222,6516.960358313651
5009,,,,9408.73871034981,9408.73871034981,1383,4,18.202,6854.077975715483
5010,,,,9410.73871034981,9410.73871034981,1384,4,18.181,7190.2090364720725
5011,,,,9412.73871034981,9412.73871034981,1385,4,18.161,6841.55500423051
5012,,,,9414.73871034981,9414.73871034981,1386,4,18.14,7177.05302841285
5013,,,,9416.73871034981,9416.73871034981,1387,4,18.119,7170.27210687032
5014,,,,9418.73871034981,9418.73871034981,1388,4,18.098,7163.487657327792
5015,,,,9420.73871034981,9420.73871034981,1389,4,18.078,6816.092871712149
5016,,,,9422.73871034981,9422.73871034981,1390,4,18.06,6129.340767263418
5017,,,,9424.73871034981,9424.73871034981,1391,4,18.04,6804.661348872417
5018,,,,9426.73871034981,9426.73871034981,1392,4,18.022,6119.046924707658
5019,,,,9428.73871034981,9428.73871034981,1393,4,18.001,7132.680545820618
5020,,,,9430.73871034981,9430.73871034981,1394,4,17.981,6786.736805515993
5021,,,,9432.73871034981,9432.73871034981,1395,4,17.961,6780.629894548917
5022,,,,9434.73871034981,9434.73871034981,1396,4,17.941,6774.519783579432
