fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
249,1,233,95.449242728084,95.449242728084,2016-04-03T19:26:13Z,28.51703333,-81.84640000,617.00,32.835
250,1,234,100.449242728084,100.449242728084,2016-04-03T19:26:18Z,28.51645000,-81.84606667,608.00,32.768
251,1,235,105.449242728084,105.449242728084,2016-04-03T19:26:23Z,28.51581667,-81.84556667,592.00,32.694
252,1,236,110.449242728084,110.449242728084,2016-04-03T19:26:28Z,28.51528333,-81.84510000,581.00,32.631
253,1,237,115.449242728084,115.449242728084,2016-04-03T19:26:33Z,28.51475000,-81.84468333,571.00,32.569
254,1,238,121.449242728084,121.449242728084,2016-04-03T19:26:39Z,28.51416667,-81.84430000,559.00,32.501
255,1,239,126.449242728084,126.449242728084,2016-04-03T19:26:44Z,28.51355000,-81.84401667,550.00,32.431
256,1,240,131.449242728084,131.449242728084,2016-04-03T19:26:49Z,28.51286667,-81.84375000,539.00,32.353
257,1,241,136.449242728084,136.449242728084,2016-04-03T19:26:54Z,28.51226667,-81.84338333,534.00,32.284
258,1,242,141.449242728084,141.449242728084,2016-04-03T19:26:59Z,28.51165000,-81.84305000,526.00,32.214
259,1,243,146.449242728084,146.449242728084,2016-04-03T19:27:04Z,28.51105000,-81.84271667,516.00,32.145
260,1,244,151.449242728084,151.449242728084,2016-04-03T19:27:09Z,28.51043333,-81.84240000,506.00,32.075
261,1,245,156.449242728084,156.449242728084,2016-04-03T19:27:14Z,28.50973333,-81.84205000,496.00,31.995
262,1,246,161.449242728084,161.449242728084,2016-04-03T19:27:19Z,28.50918333,-81.84173333,483.00,31.932
263,1,247,166.449242728084,166.449242728084,2016-04-03T19:27:24Z,28.50853333,-81.84143333,467.00,31.858
264,1,248,172.449242728084,172.449242728084,2016-04-03T19:27:30Z,28.50825000,-81.84103333,456.00,31.824
265,1,249,177.449242728084,177.449242728084,2016-04-03T19:27:35Z,28.50865000,-81.84113333,441.00,31.869
266,1,250,182.449242728084,182.449242728084,2016-04-03T19:27:40Z,28.50873333,-81.84175000,430.00,31.882
267,1,251,187.449242728084,187.449242728084,2016-04-03T19:27:45Z,28.50816667,-81.84218333,413.00,31.822
268,1,252,192.449242728084,192.449242728084,2016-04-03T19:27:50Z,28.50750000,-81.84203333,399.00,31.747
269,1,253,197.449242728084,197.449242728084,2016-04-03T19:27:55Z,28.50685000,-81.84160000,384.00,31.672
270,1,254,202.449242728084,202.449242728084,2016-04-03T19:28:00Z,28.50631667,-81.84125000,371.00,31.611
271,1,255,207.449242728084,207.449242728084,2016-04-03T19:28:05Z,28.50575000,-81.84095000,359.00,31.546
272,1,256,213.449242728084,213.449242728084,2016-04-03T19:28:11Z,28.50516667,-81.84060000,346.00,31.48
273,1,257,218.449242728084,218.449242728084,2016-04-03T19:28:16Z,28.50451667,-81.84030000,335.00,31.406
274,1,258,223.449242728084,223.449242728084,2016-04-03T19:28:21Z,28.50385000,-81.84008333,324.00,31.331
275,1,259,228.449242728084,228.449242728084,2016-04-03T19:28:26Z,28.50311667,-81.84006667,311.00,31.25
276,1,260,233.449242728084,233.449242728084,2016-04-03T19:28:31Z,28.50240000,-81.84013333,303.00,31.17
277,1,261,238.449242728084,238.449242728084,2016-04-03T19:28:36Z,28.50166667,-81.84013333,295.00,31.089
278,1,262,243.449242728084,243.449242728084,2016-04-03T19:28:41Z,28.50086667,-81.84003333,286.00,30.999
279,1,263,248.449242728084,248.449242728084,2016-04-03T19:28:46Z,28.50013333,-81.84011667,275.00,30.918
280,1,264,253.449242728084,253.449242728084,2016-04-03T19:28:51Z,28.49941667,-81.84010000,278.00,30.839
281,1,265,259.449242728084,259.449242728084,2016-04-03T19:28:57Z,28.49945000,-81.83963333,276.00,30.84
282,1,266,264.449242728084,264.449242728084,2016-04-03T19:29:02Z,28.49976667,-81.83996667,275.00,30.877
283,1,267,269.449242728084,269.449242728084,2016-04-03T19:29:07Z,28.49931667,-81.84056667,274.00,30.83
284,1,268,274.449242728084,274.449242728084,2016-04-03T19:29:12Z,28.49880000,-81.84021667,273.00,30.771
285,1,269,279.449242728084,279.449242728084,2016-04-03T19:29:17Z,28.49918333,-81.84006667,275.00,30.813
286,1,270,284.449242728084,284.449242728084,2016-04-03T19:29:22Z,28.49915000,-81.84066667,268.00,30.812
287,1,271,289.449242728084,289.449242728084,2016-04-03T19:29:27Z,28.49835000,-81.84060000,269.00,30.723
288,1,272,294.449242728084,294.449242728084,2016-04-03T19:29:32Z,28.49848333,-81.84008333,271.00,30.735
289,1,273,299.449242728084,299.449242728084,2016-04-03T19:29:37Z,28.49886667,-81.84021667,275.00,30.778
290,1,274,304.449242728084,304.449242728084,2016-04-03T19:29:42Z,28.49856667,-81.84081667,267.00,30.748
291,1,275,310.449242728084,310.449242728084,2016-04-03T19:29:48Z,28.49821667,-81.84035000,263.00,30.707
292,1,276,315.449242728084,315.449242728084,2016-04-03T19:29:53Z,28.49856667,-81.84000000,267.00,30.744
293,1,277,320.449242728084,320.449242728084,2016-04-03T19:29:58Z,28.49898333,-81.84010000,260.00,30.791
294,1,278,325.449242728084,325.449242728084,2016-04-03T19:30:03Z,28.49888333,-81.84070000,243.00,30.783
295,1,279,330.449242728084,330.449242728084,2016-04-03T19:30:08Z,28.49836667,-81.84018333,237.00,30.723
296,1,280,335.449242728084,335.449242728084,2016-04-03T19:30:13Z,28.49856667,-81.83970000,240.00,30.742
297,1,281,340.449242728084,340.449242728084,2016-04-03T19:30:18Z,28.49893333,-81.83955000,240.00,30.782
298,1,282,346.449242728084,346.449242728084,2016-04-03T19:30:24Z,28.49918333,-81.83981667,230.00,30.811
299,1,283,351.449242728084,351.449242728084,2016-04-03T19:30:29Z,28.49861667,-81.84003333,215.00,30.75
300,1,284,356.449242728084,356.449242728084,2016-04-03T19:30:34Z,28.49845000,-81.83941667,213.00,30.728
301,1,285,361.449242728084,361.449242728084,2016-04-03T19:30:39Z,28.49868333,-81.83906667,206.00,30.752
302,1,286,366.449242728084,366.449242728084,2016-04-03T19:30:44Z,28.49913333,-81.83916667,193.00,30.803
303,1,287,371.449242728084,371.449242728084,2016-04-03T19:30:49Z,28.49878333,-81.83975000,177.00,30.767
304,1,288,376.449242728084,376.449242728084,2016-04-03T19:30:54Z,28.49815000,-81.83950000,165.00,30.695
305,1,289,381.449242728084,381.449242728084,2016-04-03T19:30:59Z,28.49801667,-81.83886667,160.00,30.678
306,1,290,386.449242728084,386.449242728084,2016-04-03T19:31:04Z,28.49835000,-81.83863333,160.00,30.714
307,1,291,392.449242728084,392.449242728084,2016-04-03T19:31:10Z,28.49833333,-81.83906667,152.00,30.714
308,1,292,397.449242728084,397.449242728084,2016-04-03T19:31:15Z,28.49791667,-81.83870000,144.00,30.666
309,1,293,402.449242728084,402.449242728084,2016-04-03T19:31:20Z,28.49823333,-81.83853333,146.00,30.7
310,1,294,407.449242728084,407.449242728084,2016-04-03T19:31:25Z,28.49823333,-81.83901667,137.00,30.702
311,1,295,412.449242728084,412.449242728084,2016-04-03T19:31:30Z,28.49761667,-81.83915000,128.00,30.634
312,1,296,417.449242728084,417.449242728084,2016-04-03T19:31:35Z,28.49723333,-81.83853333,120.00,30.589
313,1,297,422.449242728084,422.449242728084,2016-04-03T19:31:40Z,28.49753333,-81.83846667,119.00,30.622
314,1,298,427.449242728084,427.449242728084,2016-04-03T19:31:45Z,28.49721667,-81.83908333,113.00,30.59
315,1,299,432.449242728084,432.449242728084,2016-04-03T19:31:50Z,28.49686667,-81.83868333,98.00,30.549
316,1,300,437.449242728084,437.449242728084,2016-04-03T19:31:55Z,28.49735000,-81.83858333,97.00,30.602
317,1,301,443.449242728084,443.449242728084,2016-04-03T19:32:01Z,28.49721667,-81.83920000,88.00,30.59
318,1,302,448.449242728084,448.449242728084,2016-04-03T19:32:06Z,28.49665000,-81.83885000,73.00,30.526
319,1,303,453.449242728084,453.449242728084,2016-04-03T19:32:11Z,28.49676667,-81.83801667,52.00,30.535
320,1,304,458.449242728084,458.449242728084,2016-04-03T19:32:16Z,28.49761667,-81.83796667,36.00,30.63
321,1,305,463.449242728084,463.449242728084,2016-04-03T19:32:21Z,28.49836667,-81.83850000,22.00,30.715
322,1,306,468.449242728084,468.449242728084,2016-04-03T19:32:26Z,28.49898333,-81.83896667,8.00,30.785
323,1,307,473.449242728084,473.449242728084,2016-04-03T19:32:31Z,28.49930000,-81.83933333,7.00,30.822
324,1,308,478.449242728084,478.449242728084,2016-04-03T19:32:36Z,28.49933333,-81.83961667,5.00,30.827
325,1,309,484.449242728084,484.449242728084,2016-04-03T19:32:42Z,28.49935000,-81.83961667,5.00,30.829
326,1,310,489.449242728084,489.449242728084,2016-04-03T19:32:47Z,28.49935000,-81.83960000,5.00,30.829
327,1,311,494.449242728084,494.449242728084,2016-04-03T19:32:52Z,28.49936667,-81.83960000,5.00,30.831
328,1,312,499.449242728084,499.449242728084,2016-04-03T19:32:57Z,28.49936667,-81.83960000,5.00,30.831
329,1,313,504.449242728084,504.449242728084,2016-04-03T19:33:02Z,28.49936667,-81.83960000,5.00,30.831
330,1,314,509.449242728084,509.449242728084,2016-04-03T19:33:07Z,28.49936667,-81.83960000,5.00,30.831
331,1,315,514.449242728084,514.449242728084,2016-04-03T19:33:12Z,28.49936667,-81.83960000,5.00,30.831
