fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
254,1,240,2014.449242728084,2014.449242728084,2016-04-03T19:58:12Z,28.49956667,-81.83625000,342.00,30.841
255,1,241,2024.449242728084,2024.449242728084,2016-04-03T19:58:22Z,28.50060000,-81.83621667,345.00,30.956
256,1,242,2034.449242728084,2034.449242728084,2016-04-03T19:58:32Z,28.50155000,-81.83636667,327.00,31.062
257,1,243,2044.449242728084,2044.449242728084,2016-04-03T19:58:42Z,28.50213333,-81.83726667,311.00,31.129
258,1,244,2055.449242728084,2055.449242728084,2016-04-03T19:58:53Z,28.50248333,-81.83820000,296.00,31.171
259,1,245,2065.449242728084,2065.449242728084,2016-04-03T19:59:03Z,28.50135000,-81.83890000,269.00,31.048
260,1,246,2075.449242728084,2075.449242728084,2016-04-03T19:59:13Z,28.50010000,-81.83921667,255.00,30.911
261,1,247,2085.449242728084,2085.449242728084,2016-04-03T19:59:23Z,28.49970000,-81.83810000,248.00,30.862
262,1,248,2095.449242728084,2095.449242728084,2016-04-03T19:59:33Z,28.49971667,-81.83711667,240.00,30.86
263,1,249,2106.449242728084,2106.449242728084,2016-04-03T19:59:44Z,28.50006667,-81.83645000,226.00,30.897
264,1,250,2116.449242728084,2116.449242728084,2016-04-03T19:59:54Z,28.50075000,-81.83630000,203.00,30.973
265,1,251,2126.449242728084,2126.449242728084,2016-04-03T20:00:04Z,28.50123333,-81.83713333,178.00,31.029
266,1,252,2136.449242728084,2136.449242728084,2016-04-03T20:00:14Z,28.50083333,-81.83846667,155.00,30.989
267,1,253,2146.449242728084,2146.449242728084,2016-04-03T20:00:24Z,28.49983333,-81.83951667,134.00,30.882
268,1,254,2157.449242728084,2157.449242728084,2016-04-03T20:00:35Z,28.49881667,-81.84045000,136.00,30.774
269,1,255,2167.449242728084,2167.449242728084,2016-04-03T20:00:45Z,28.49756667,-81.84093333,129.00,30.638
270,1,256,2177.449242728084,2177.449242728084,2016-04-03T20:00:55Z,28.49615000,-81.84078333,119.00,30.48
271,1,257,2187.449242728084,2187.449242728084,2016-04-03T20:01:05Z,28.49593333,-81.83976667,116.00,30.45
272,1,258,2197.449242728084,2197.449242728084,2016-04-03T20:01:15Z,28.49650000,-81.83955000,89.00,30.512
273,1,259,2208.449242728084,2208.449242728084,2016-04-03T20:01:26Z,28.49698333,-81.84095000,79.00,30.573
274,1,260,2218.449242728084,2218.449242728084,2016-04-03T20:01:36Z,28.49770000,-81.84101667,56.00,30.653
275,1,261,2228.449242728084,2228.449242728084,2016-04-03T20:01:46Z,28.49660000,-81.84000000,35.00,30.526
276,1,262,2238.449242728084,2238.449242728084,2016-04-03T20:01:56Z,28.49766667,-81.83910000,5.00,30.64
277,1,263,2248.449242728084,2248.449242728084,2016-04-03T20:02:06Z,28.49801667,-81.83860000,2.00,30.676
278,1,264,2259.449242728084,2259.449242728084,2016-04-03T20:02:17Z,28.49805000,-81.83863333,2.00,30.68
279,1,265,2269.449242728084,2269.449242728084,2016-04-03T20:02:27Z,28.49805000,-81.83865000,2.00,30.68
