fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3602,,,,4233.894556127525,4233.894556127525,2217,2,91.153,6947.122374003771
3603,,,,4234.894556127525,4234.894556127525,2218,2,91.147,4632.127665492462
3604,,,,4235.894556127525,4235.894556127525,2219,2,91.142,3860.784913717114
3605,,,,4236.894556127525,4236.894556127525,2220,2,91.137,3861.484513978334
3606,,,,4237.894556127525,4237.894556127525,2221,2,91.135,1544.8990330653521
3607,,,,4238.894556127525,4238.894556127525,2222,2,91.134,772.6190718544971
3609,,,,4240.894556127525,4240.894556127525,2224,2,91.133,772.9751280653865
3610,,,,4241.894556127525,4241.894556127525,2225,2,91.132,773.1489112652879
3611,,,,4242.894556127525,4242.894556127525,2226,2,91.131,773.3226904871636
3612,,,,4243.894556127525,4243.894556127525,2227,2,91.128,2320.463933715828
3613,,,,4244.894556127525,4244.894556127525,2228,2,91.124,3094.5620905771966
3614,,,,4245.894556127525,4245.894556127525,2229,2,91.121,2321.37916014447
3615,,,,4246.894556127525,4246.894556127525,2230,2,91.119,1547.9081278137528
3616,,,,4247.894556127525,4247.894556127525,2231,2,91.118,774.123560228708
3626,,,,4257.894556127525,4257.894556127525,2241,2,91.113,3879.6019142848463
3627,,,,4258.894556127525,4258.894556127525,2242,2,91.092,16295.829534584147
3628,,,,4259.894556127525,4259.894556127525,2243,2,91.07,17071.800066936972
3629,,,,4260.894556127525,4260.894556127525,2244,2,91.05,15519.882331235809
3630,,,,4261.894556127525,4261.894556127525,2245,2,91.031,14744.190430804068
3631,,,,4262.894556127525,4262.894556127525,2246,2,91.016,11640.707478890656
3632,,,,4263.894556127525,4263.894556127525,2247,2,91.004,9313.369045276339
3633,,,,4264.894556127525,4264.894556127525,2248,2,90.996,6209.686473729265
3634,,,,4265.894556127525,4265.894556127525,2249,2,90.992,3105.3664739149067
3643,,,,4274.894556127525,4274.894556127525,2258,2,90.989,2333.8487586560177
3644,,,,4275.894556127525,4275.894556127525,2259,2,90.974,11670.819016749936
3645,,,,4276.894556127525,4276.894556127525,2260,2,90.957,13227.694959352097
3646,,,,4277.894556127525,4277.894556127525,2261,2,90.938,14784.424975442695
3647,,,,4278.894556127525,4278.894556127525,2262,2,90.919,14784.79161858423
3648,,,,4279.894556127525,4279.894556127525,2263,2,90.899,15563.23736811679
3649,,,,4280.894556127525,4280.894556127525,2264,2,90.879,15563.449012471889
3650,,,,4281.894556127525,4281.894556127525,2265,2,90.864,11673.065434714714
3651,,,,4282.894556127525,4282.894556127525,2266,2,90.849,11673.864277164457
3652,,,,4283.894556127525,4283.894556127525,2267,2,90.838,8561.607452418257
3653,,,,4284.894556127525,4284.894556127525,2268,2,90.831,5449.027563812751
3654,,,,4285.894556127525,4285.894556127525,2269,2,90.828,2335.713957514799
3655,,,,4286.894556127525,4286.894556127525,2270,2,90.825,2336.1817704127884
3656,,,,4287.894556127525,4287.894556127525,2271,2,90.824,778.8917582297279
3657,,,,4288.894556127525,4288.894556127525,2272,2,90.821,2337.1687549434414
3658,,,,4289.894556127525,4289.894556127525,2273,2,90.82,779.2207370732804
3659,,,,4290.894556127525,4290.894556127525,2274,2,90.819,779.3937962730931
3677,,,,4308.894556127525,4308.894556127525,2292,2,90.808,8608.727507000132
3678,,,,4309.894556127525,4309.894556127525,2293,2,90.79,14088.028168866167
3679,,,,4310.894556127525,4310.894556127525,2294,2,90.769,16436.31579903573
3680,,,,4311.894556127525,4311.894556127525,2295,2,90.749,15653.72952079113
3681,,,,4312.894556127525,4312.894556127525,2296,2,90.726,18001.698410181554
3682,,,,4313.894556127525,4313.894556127525,2297,2,90.704,17218.73756500513
3683,,,,4314.894556127525,4314.894556127525,2298,2,90.682,17218.552207063676
3684,,,,4315.894556127525,4315.894556127525,2299,2,90.66,17218.36491314447
3685,,,,4316.894556127525,4316.894556127525,2300,2,90.64,15653.059660515291
3686,,,,4317.894556127525,4317.894556127525,2301,2,90.617,18000.91811187713
3687,,,,4318.894556127525,4318.894556127525,2302,2,90.597,15652.883161889875
3688,,,,4319.894556127525,4319.894556127525,2303,2,90.577,15653.051526233849
3689,,,,4320.894556127525,4320.894556127525,2304,2,90.557,15653.218290588948
3690,,,,4321.894556127525,4321.894556127525,2305,2,90.538,14870.79639820064
3691,,,,4322.894556127525,4322.894556127525,2306,2,90.519,14871.116073319994
3692,,,,4323.894556127525,4323.894556127525,2307,2,90.499,15654.054895229854
3693,,,,4324.894556127525,4324.894556127525,2308,2,90.478,16436.835283770735
3694,,,,4325.894556127525,4325.894556127525,2309,2,90.458,15654.201148146682
3695,,,,4326.894556127525,4326.894556127525,2310,2,90.439,14871.722645880487
3696,,,,4327.894556127525,4327.894556127525,2311,2,90.422,13306.704734365061
3697,,,,4328.894556127525,4328.894556127525,2312,2,90.404,14089.980366114218
3698,,,,4329.894556127525,4329.894556127525,2313,2,90.386,14090.429462441847
3699,,,,4330.894556127525,4330.894556127525,2314,2,90.369,13308.12437337492
3700,,,,4331.894556127525,4331.894556127525,2315,2,90.353,12525.89836756384
3701,,,,4332.894556127525,4332.894556127525,2316,2,90.336,13309.408535682944
3702,,,,4333.894556127525,4333.894556127525,2317,2,90.318,14092.836968568448
3703,,,,4334.894556127525,4334.894556127525,2318,2,90.298,15659.026302987466
3704,,,,4335.894556127525,4335.894556127525,2319,2,90.278,15659.169907342564
3705,,,,4336.894556127525,4336.894556127525,2320,2,90.257,16442.186432500763
3706,,,,4337.894556127525,4337.894556127525,2321,2,90.237,15659.278800281641
3707,,,,4338.894556127525,4338.894556127525,2322,2,90.22,13310.726213553577
3708,,,,4339.894556127525,4339.894556127525,2323,2,90.206,10962.417412570814
3709,,,,4340.894556127525,4340.894556127525,2324,2,90.196,7831.060597149184
3710,,,,4341.894556127525,4341.894556127525,2325,2,90.187,7048.835691461829
3711,,,,4342.894556127525,4342.894556127525,2326,2,90.182,3916.6177409672655
3712,,,,4343.894556127525,4343.894556127525,2327,2,90.181,783.4778538305698
3765,,,,4396.894556127525,4396.894556127525,2380,2,90.178,2379.058515745903
3766,,,,4397.894556127525,4397.894556127525,2381,2,90.166,9517.606749963508
3767,,,,4398.894556127525,4398.894556127525,2382,2,90.157,7138.996767401523
3768,,,,4399.894556127525,4399.894556127525,2383,2,90.15,5553.322514114494
3769,,,,4400.894556127525,4400.894556127525,2384,2,90.148,1586.9449733689385
3800,,,,4431.894556127525,4431.894556127525,2415,2,90.139,7191.11676456534
3801,,,,4432.894556127525,4432.894556127525,2416,2,90.122,13584.326094892494
3802,,,,4433.894556127525,4433.894556127525,2417,2,90.103,15182.87428118794
3803,,,,4434.894556127525,4434.894556127525,2418,2,90.084,15183.09656230706
3804,,,,4435.894556127525,4435.894556127525,2419,2,90.066,14384.275277155271
3805,,,,4436.894556127525,4436.894556127525,2420,2,90.044,17580.83972709528
3806,,,,4437.894556127525,4437.894556127525,2421,2,90.023,16781.48553980315
3807,,,,4438.894556127525,4438.894556127525,2422,2,90.001,17580.36617858373
3808,,,,4439.894556127525,4439.894556127525,2423,2,89.978,18379.01899330561
3809,,,,4440.894556127525,4440.894556127525,2424,2,89.956,17579.494263362598
3810,,,,4441.894556127525,4441.894556127525,2425,2,89.937,15182.249010327889
3811,,,,4442.894556127525,4442.894556127525,2426,2,89.921,12785.442065208665
3812,,,,4443.894556127525,4443.894556127525,2427,2,89.907,11187.913383358204
3813,,,,4444.894556127525,4444.894556127525,2428,2,89.894,10389.55431911453
3814,,,,4445.894556127525,4445.894556127525,2429,2,89.885,7193.506296654726
3815,,,,4446.894556127525,4446.894556127525,2430,2,89.878,5595.709742656065
3816,,,,4447.894556127525,4447.894556127525,2431,2,89.874,3198.0717690160477
3817,,,,4448.894556127525,4448.894556127525,2432,2,89.871,2398.999655973517
3818,,,,4449.894556127525,4449.894556127525,2433,2,89.869,1599.6480950329944
3820,,,,4451.894556127525,4451.894556127525,2435,2,89.868,800.1701718385136
3821,,,,4452.894556127525,4452.894556127525,2436,2,89.865,2400.996291769496
3822,,,,4453.894556127525,4453.894556127525,2437,2,89.86,4002.3809954964568
3823,,,,4454.894556127525,4454.894556127525,2438,2,89.856,3202.463320199971
3824,,,,4455.894556127525,4455.894556127525,2439,2,89.849,5605.225718454904
3825,,,,4456.894556127525,4456.894556127525,2440,2,89.844,4004.3637673788558
3826,,,,4457.894556127525,4457.894556127525,2441,2,89.837,5606.992662169472
3827,,,,4458.894556127525,4458.894556127525,2442,2,89.832,4005.625630032123
3828,,,,4459.894556127525,4459.894556127525,2443,2,89.826,4807.534416988735
3829,,,,4460.894556127525,4460.894556127525,2444,2,89.823,2404.185738341352
3830,,,,4461.894556127525,4461.894556127525,2445,2,89.819,3206.174647399971
3839,,,,4470.894556127525,4470.894556127525,2454,2,89.811,6424.854312933938
3840,,,,4471.894556127525,4471.894556127525,2455,2,89.792,15260.14788132365
3841,,,,4472.894556127525,4472.894556127525,2456,2,89.771,16866.493668821102
3842,,,,4473.894556127525,4473.894556127525,2457,2,89.751,16063.249970099316
3843,,,,4474.894556127525,4474.894556127525,2458,2,89.728,18472.440800910186
3844,,,,4475.894556127525,4475.894556127525,2459,2,89.706,17668.80860324516
3845,,,,4476.894556127525,4476.894556127525,2460,2,89.686,16062.381364253384
3846,,,,4477.894556127525,4477.894556127525,2461,2,89.666,16062.386888619894
3847,,,,4478.894556127525,4478.894556127525,2462,2,89.648,14456.312971874666
3848,,,,4479.894556127525,4479.894556127525,2463,2,89.631,13653.567274172485
3849,,,,4480.894556127525,4480.894556127525,2464,2,89.618,10441.546287791136
3850,,,,4481.894556127525,4481.894556127525,2465,2,89.605,10442.36164441975
3851,,,,4482.894556127525,4482.894556127525,2466,2,89.594,8836.632437206405
3852,,,,4483.894556127525,4483.894556127525,2467,2,89.585,7230.777684051638
3853,,,,4484.894556127525,4484.894556127525,2468,2,89.574,8838.601461590291
3854,,,,4485.894556127525,4485.894556127525,2469,2,89.566,6428.825206273916
3855,,,,4486.894556127525,4486.894556127525,2470,2,89.557,7233.35412219535
3856,,,,4487.894556127525,4487.894556127525,2471,2,89.551,4822.906908953515
3857,,,,4488.894556127525,4488.894556127525,2472,2,89.548,2411.869578323742
3889,,,,4520.894556127525,4520.894556127525,2504,2,89.543,4048.2576347534914
3890,,,,4521.894556127525,4521.894556127525,2505,2,89.526,13765.429316618589
3891,,,,4522.894556127525,4522.894556127525,2506,2,89.506,16194.857163449238
3892,,,,4523.894556127525,4523.894556127525,2507,2,89.484,17814.101505232356
3893,,,,4524.894556127525,4524.894556127525,2508,2,89.461,18623.266895960387
3894,,,,4525.894556127525,4525.894556127525,2509,2,89.438,18622.594234520006
3895,,,,4526.894556127525,4526.894556127525,2510,2,89.417,17002.8122425606
3896,,,,4527.894556127525,4527.894556127525,2511,2,89.397,16193.018743184524
3897,,,,4528.894556127525,4528.894556127525,2512,2,89.378,15383.409361166687
3898,,,,4529.894556127525,4529.894556127525,2513,2,89.36,14573.95727711674
3899,,,,4530.894556127525,4530.894556127525,2514,2,89.345,12145.402674792
3900,,,,4531.894556127525,4531.894556127525,2515,2,89.334,8907.298261333912
3901,,,,4532.894556127525,4532.894556127525,2516,2,89.325,7288.581676528964
3902,,,,4533.894556127525,4533.894556127525,2517,2,89.318,5669.639676336078
3903,,,,4534.894556127525,4534.894556127525,2518,2,89.314,3240.309137404648
3904,,,,4535.894556127525,4535.894556127525,2519,2,89.312,1620.4574019618938
3916,,,,4547.894556127525,4547.894556127525,2531,2,89.303,7310.899675284738
3917,,,,4548.894556127525,4548.894556127525,2532,2,89.289,11373.54647194756
3918,,,,4549.894556127525,4549.894556127525,2533,2,89.271,14623.72509495891
3919,,,,4550.894556127525,4550.894556127525,2534,2,89.255,12999.248024439901
3920,,,,4551.894556127525,4551.894556127525,2535,2,89.238,13812.18235511347
3921,,,,4552.894556127525,4552.894556127525,2536,2,89.218,16249.82701816264
3922,,,,4553.894556127525,4553.894556127525,2537,2,89.199,15437.351895395921
3923,,,,4554.894556127525,4554.894556127525,2538,2,89.176,18687.024278329547
3924,,,,4555.894556127525,4555.894556127525,2539,2,89.153,18686.306766889164
3925,,,,4556.894556127525,4556.894556127525,2540,2,89.131,17873.2705589866
3926,,,,4557.894556127525,4557.894556127525,2541,2,89.11,17060.477355153896
3927,,,,4558.894556127525,4558.894556127525,2542,2,89.093,13810.947671951762
3928,,,,4559.894556127525,4559.894556127525,2543,2,89.081,9749.455831721958
3929,,,,4560.894556127525,4560.894556127525,2544,2,89.073,6500.332870026688
3930,,,,4561.894556127525,4561.894556127525,2545,2,89.071,1625.3482876097755
3940,,,,4571.894556127525,4571.894556127525,2555,2,89.057,11401.354068910947
3941,,,,4572.894556127525,4572.894556127525,2556,2,89.04,13845.119629961613
3942,,,,4573.894556127525,4573.894556127525,2557,2,89.019,17102.88490616038
3943,,,,4574.894556127525,4574.894556127525,2558,2,88.997,17916.897444683684
3944,,,,4575.894556127525,4575.894556127525,2559,2,88.974,18730.660191114002
3945,,,,4576.894556127525,4576.894556127525,2560,2,88.953,17101.415471450793
3946,,,,4577.894556127525,4577.894556127525,2561,2,88.933,16286.867020222779
3947,,,,4578.894556127525,4578.894556127525,2562,2,88.915,14658.250302327582
3948,,,,4579.894556127525,4579.894556127525,2563,2,88.901,11401.299425501355
3949,,,,4580.894556127525,4580.894556127525,2564,2,88.889,9773.246917607323
3950,,,,4581.894556127525,4581.894556127525,2565,2,88.881,6516.187161938709
3951,,,,4582.894556127525,4582.894556127525,2566,2,88.876,4073.207938064098
3952,,,,4583.894556127525,4583.894556127525,2567,2,88.875,814.7918412501142
3961,,,,4592.894556127525,4592.894556127525,2576,2,88.873,1632.7556431213054
3962,,,,4593.894556127525,4593.894556127525,2577,2,88.854,15512.722857765111
3963,,,,4594.894556127525,4594.894556127525,2578,2,88.834,16329.152477780504
3964,,,,4595.894556127525,4595.894556127525,2579,2,88.812,17961.730254996815
3965,,,,4596.894556127525,4596.894556127525,2580,2,88.787,20410.096906835348
3966,,,,4597.894556127525,4597.894556127525,2581,2,88.764,18776.297855713405
3967,,,,4598.894556127525,4598.894556127525,2582,2,88.744,16326.811497378445
3968,,,,4599.894556127525,4599.894556127525,2583,2,88.724,16326.681741733544
3969,,,,4600.894556127525,4600.894556127525,2584,2,88.707,13877.802473808728
3970,,,,4601.894556127525,4601.894556127525,2585,2,88.692,12245.572385437465
3971,,,,4602.894556127525,4602.894556127525,2586,2,88.678,11429.815703881313
3972,,,,4603.894556127525,4603.894556127525,2587,2,88.668,8164.822839502494
3973,,,,4604.894556127525,4604.894556127525,2588,2,88.661,5716.06942720885
3974,,,,4605.894556127525,4605.894556127525,2589,2,88.655,4900.192794686035
3975,,,,4606.894556127525,4606.894556127525,2590,2,88.649,4900.924994277994
3976,,,,4607.894556127525,4607.894556127525,2591,2,88.645,3267.8082297402875
3977,,,,4608.894556127525,4608.894556127525,2592,2,88.642,2451.2912675166344
3978,,,,4609.894556127525,4609.894556127525,2593,2,88.638,3268.968427633532
3994,,,,4625.894556127525,4625.894556127525,2609,2,88.63,6560.1846094129305
3995,,,,4626.894556127525,4626.894556127525,2610,2,88.611,15581.432942422196
3996,,,,4627.894556127525,4627.894556127525,2611,2,88.592,15581.459181564325
3997,,,,4628.894556127525,4628.894556127525,2612,2,88.57,18041.41278176319
3998,,,,4629.894556127525,4629.894556127525,2613,2,88.549,17220.88817161077
3999,,,,4630.894556127525,4630.894556127525,2614,2,88.528,17220.523221623924
4000,,,,4631.894556127525,4631.894556127525,2615,2,88.505,18859.95834597174
4001,,,,4632.894556127525,4632.894556127525,2616,2,88.485,16399.52014977695
4002,,,,4633.894556127525,4633.894556127525,2617,2,88.464,17219.22316405705
4003,,,,4634.894556127525,4634.894556127525,2618,2,88.444,16398.9985227049
4004,,,,4635.894556127525,4635.894556127525,2619,2,88.425,15578.97465071114
4005,,,,4636.894556127525,4636.894556127525,2620,2,88.41,12299.47873249263
4006,,,,4637.894556127525,4637.894556127525,2621,2,88.395,12300.044204942371
4007,,,,4638.894556127525,4638.894556127525,2622,2,88.383,9840.654022117711
4008,,,,4639.894556127525,4639.894556127525,2623,2,88.373,8201.29202162131
4009,,,,4640.894556127525,4640.894556127525,2624,2,88.363,8202.13140272174
4010,,,,4641.894556127525,4641.894556127525,2625,2,88.357,4921.893635753324
4011,,,,4642.894556127525,4642.894556127525,2626,2,88.353,3281.7835880571906
4012,,,,4643.894556127525,4643.894556127525,2627,2,88.352,820.5993875327711
4031,,,,4662.894556127525,4662.894556127525,2646,2,88.346,4943.544853671916
4032,,,,4663.894556127525,4663.894556127525,2647,2,88.327,15655.700615384143
4033,,,,4664.894556127525,4664.894556127525,2648,2,88.306,17303.46072278259
4034,,,,4665.894556127525,4665.894556127525,2649,2,88.285,17303.054696784086
4035,,,,4666.894556127525,4666.894556127525,2650,2,88.265,16478.804677683012
4036,,,,4667.894556127525,4667.894556127525,2651,2,88.246,15654.759983940381
4037,,,,4668.894556127525,4668.894556127525,2652,2,88.226,16478.583202175454
4038,,,,4669.894556127525,4669.894556127525,2653,2,88.206,16478.37672653055
4039,,,,4670.894556127525,4670.894556127525,2654,2,88.19,13182.833857967136
4040,,,,4671.894556127525,4671.894556127525,2655,2,88.174,13183.26418394269
4041,,,,4672.894556127525,4672.894556127525,2656,2,88.165,7416.121978197027
4042,,,,4673.894556127525,4673.894556127525,2657,2,88.161,3296.516526018997
4043,,,,4674.894556127525,4674.894556127525,2658,2,88.16,824.2820830348971
4063,,,,4694.894556127525,4694.894556127525,2678,2,88.142,14898.947400619672
4064,,,,4695.894556127525,4695.894556127525,2679,2,88.123,15726.7152247733
4065,,,,4696.894556127525,4696.894556127525,2680,2,88.104,15726.67310191554
4066,,,,4697.894556127525,4697.894556127525,2681,2,88.086,14898.99675319452
4067,,,,4698.894556127525,4698.894556127525,2682,2,88.066,16554.393477016223
4068,,,,4699.894556127525,4699.894556127525,2683,2,88.045,17381.765733658325
4069,,,,4700.894556127525,4700.894556127525,2684,2,88.025,16553.730089944173
4070,,,,4701.894556127525,4701.894556127525,2685,2,88.005,16553.489974311033
4071,,,,4702.894556127525,4702.894556127525,2686,2,87.985,16553.24825865437
4072,,,,4703.894556127525,4703.894556127525,2687,2,87.964,17380.55640837838
4073,,,,4704.894556127525,4704.894556127525,2688,2,87.943,17380.101620379875
4074,,,,4705.894556127525,4705.894556127525,2689,2,87.921,18207.14368480669
4075,,,,4706.894556127525,4706.894556127525,2690,2,87.899,18206.456418888123
4076,,,,4707.894556127525,4707.894556127525,2691,2,87.88,15723.43094645378
4077,,,,4708.894556127525,4708.894556127525,2692,2,87.861,15723.370925572495
4078,,,,4709.894556127525,4709.894556127525,2693,2,87.843,14895.851635617517
4079,,,,4710.894556127525,4710.894556127525,2694,2,87.824,15723.42556583834
4080,,,,4711.894556127525,4711.894556127525,2695,2,87.805,15723.361250957058
4081,,,,4712.894556127525,4712.894556127525,2696,2,87.786,15723.295492099292
4082,,,,4713.894556127525,4713.894556127525,2697,2,87.77,13240.839563132802
4083,,,,4714.894556127525,4714.894556127525,2698,2,87.755,12413.728004464727
4084,,,,4715.894556127525,4715.894556127525,2699,2,87.744,9103.982565760494
4085,,,,4716.894556127525,4716.894556127525,2700,2,87.734,8277.112229205693
4086,,,,4717.894556127525,4717.894556127525,2701,2,87.725,7450.173548312497
4087,,,,4718.894556127525,4718.894556127525,2702,2,87.72,4139.532276995203
4088,,,,4719.894556127525,4719.894556127525,2703,2,87.716,3312.1576853992015
4089,,,,4720.894556127525,4720.894556127525,2704,2,87.712,3312.7083607616373
4091,,,,4722.894556127525,4722.894556127525,2706,2,87.71,1656.9992176579174
4092,,,,4723.894556127525,4723.894556127525,2707,2,87.709,828.660859133515
4093,,,,4724.894556127525,4724.894556127525,2708,2,87.708,828.8268283561796
4094,,,,4725.894556127525,4725.894556127525,2709,2,87.707,828.992793567068
4113,,,,4744.894556127525,4744.894556127525,2728,2,87.697,8322.734847222355
4114,,,,4745.894556127525,4745.894556127525,2729,2,87.686,9155.841474306855
4115,,,,4746.894556127525,4746.894556127525,2730,2,87.67,13318.34306855322
4116,,,,4747.894556127525,4747.894556127525,2731,2,87.653,14151.056993483677
4117,,,,4748.894556127525,4748.894556127525,2732,2,87.633,16648.294623315905
4118,,,,4749.894556127525,4749.894556127525,2733,2,87.616,14151.042608132067
4119,,,,4750.894556127525,4750.894556127525,2734,2,87.594,18312.893173944918
4120,,,,4751.894556127525,4751.894556127525,2735,2,87.575,15815.30773253646
4121,,,,4752.894556127525,4752.894556127525,2736,2,87.555,16647.48847228896
4122,,,,4753.894556127525,4753.894556127525,2737,2,87.535,16647.187956655886
4123,,,,4754.894556127525,4754.894556127525,2738,2,87.513,18311.36520973505
4124,,,,4755.894556127525,4755.894556127525,2739,2,87.492,17478.41186269771
4125,,,,4756.894556127525,4756.894556127525,2740,2,87.472,16645.705982374442
4126,,,,4757.894556127525,4757.894556127525,2741,2,87.452,16645.398946717713
4127,,,,4758.894556127525,4758.894556127525,2742,2,87.436,13316.37681810511
4128,,,,4759.894556127525,4759.894556127525,2743,2,87.42,13316.7379601042
4129,,,,4760.894556127525,4760.894556127525,2744,2,87.408,9988.052081504335
4130,,,,4761.894556127525,4761.894556127525,2745,2,87.396,9988.77859187217
4131,,,,4762.894556127525,4762.894556127525,2746,2,87.386,8324.68236309507
4132,,,,4763.894556127525,4763.894556127525,2747,2,87.378,6660.458145652875
4133,,,,4764.894556127525,4764.894556127525,2748,2,87.372,4995.9919420998995
4134,,,,4765.894556127525,4765.894556127525,2749,2,87.37,1665.6038930497903
4175,,,,4806.894556127525,4806.894556127525,2790,2,87.362,6719.3463966584095
4176,,,,4807.894556127525,4807.894556127525,2791,2,87.351,9240.018497428162
4177,,,,4808.894556127525,4808.894556127525,2792,2,87.339,10080.78948011939
4178,,,,4809.894556127525,4809.894556127525,2793,2,87.321,15121.731297118777
4179,,,,4810.894556127525,4810.894556127525,2794,2,87.302,15961.763961411125
4180,,,,4811.894556127525,4811.894556127525,2795,2,87.28,18481.543858757504
4181,,,,4812.894556127525,4812.894556127525,2796,2,87.259,17640.793861571452
4182,,,,4813.894556127525,4813.894556127525,2797,2,87.238,17640.21332557295
4183,,,,4814.894556127525,4814.894556127525,2798,2,87.22,15119.943740512697
4184,,,,4815.894556127525,4815.894556127525,2799,2,87.205,12600.18611928863
4185,,,,4816.894556127525,4816.894556127525,2800,2,87.195,8400.6641058907
4186,,,,4817.894556127525,4817.894556127525,2801,2,87.188,5881.112344660566
4187,,,,4818.894556127525,4818.894556127525,2802,2,87.186,1680.5798386564454
4218,,,,4849.894556127525,4849.894556127525,2833,2,87.166,16911.776313007576
4219,,,,4850.894556127525,4850.894556127525,2834,2,87.145,17756.84990043672
4220,,,,4851.894556127525,4851.894556127525,2835,2,87.123,18601.659131151788
4221,,,,4852.894556127525,4852.894556127525,2836,2,87.1,19446.17450980948
4222,,,,4853.894556127525,4853.894556127525,2837,2,87.084,13527.532309824772
4223,,,,4854.894556127525,4854.894556127525,2838,2,87.067,14373.240611359353
4224,,,,4855.894556127525,4855.894556127525,2839,2,87.057,8455.2778369038
4225,,,,4856.894556127525,4856.894556127525,2840,2,87.046,9301.599041956522
4226,,,,4857.894556127525,4857.894556127525,2841,2,87.036,8456.720001202244
4227,,,,4858.894556127525,4858.894556127525,2842,2,87.026,8457.48904229102
4228,,,,4859.894556127525,4859.894556127525,2843,2,87.015,9304.029992869242
4229,,,,4860.894556127525,4860.894556127525,2844,2,87.007,6767.220739567643
4230,,,,4861.894556127525,4861.894556127525,2845,2,86.998,7613.945660151019
4231,,,,4862.894556127525,4862.894556127525,2846,2,86.991,5922.631126486736
4232,,,,4863.894556127525,4863.894556127525,2847,2,86.982,7615.676948518853
4233,,,,4864.894556127525,4864.894556127525,2848,2,86.973,7616.454592600761
4234,,,,4865.894556127525,4865.894556127525,2849,2,86.964,7617.231912682669
4235,,,,4866.894556127525,4866.894556127525,2850,2,86.954,8464.4056741302
4236,,,,4867.894556127525,4867.894556127525,2851,2,86.944,8465.171275206943
4237,,,,4868.894556127525,4868.894556127525,2852,2,86.934,8465.936476307748
4238,,,,4869.894556127525,4869.894556127525,2853,2,86.923,9313.317836287637
4239,,,,4870.894556127525,4870.894556127525,2854,2,86.912,9314.051506805054
4240,,,,4871.894556127525,4871.894556127525,2855,2,86.899,11008.255241040484
4241,,,,4872.894556127525,4872.894556127525,2856,2,86.886,11008.867745680513
4242,,,,4873.894556127525,4873.894556127525,2857,2,86.871,12703.099445836237
4243,,,,4874.894556127525,4874.894556127525,2858,2,86.855,13550.334906517457
4244,,,,4875.894556127525,4875.894556127525,2859,2,86.84,12703.777573899039
4245,,,,4876.894556127525,4876.894556127525,2860,2,86.827,11010.423409431414
4246,,,,4877.894556127525,4877.894556127525,2861,2,86.818,7623.198001789166
4247,,,,4878.894556127525,4878.894556127525,2862,2,86.813,4235.636703371039
4248,,,,4879.894556127525,4879.894556127525,2863,2,86.811,1694.5336248222216
4262,,,,4893.894556127525,4893.894556127525,2877,2,86.798,11045.113819936108
4263,,,,4894.894556127525,4894.894556127525,2878,2,86.782,13594.492752846392
4264,,,,4895.894556127525,4895.894556127525,2879,2,86.766,13594.76333482158
4265,,,,4896.894556127525,4896.894556127525,2880,2,86.746,16993.399364464676
4266,,,,4897.894556127525,4897.894556127525,2881,2,86.725,17842.49599746663
4267,,,,4898.894556127525,4898.894556127525,2882,2,86.703,18691.320671754514
4268,,,,4899.894556127525,4899.894556127525,2883,2,86.682,17840.932569898265
4269,,,,4900.894556127525,4900.894556127525,2884,2,86.66,18689.679011266395
4270,,,,4901.894556127525,4901.894556127525,2885,2,86.643,14441.721548426187
4271,,,,4902.894556127525,4902.894556127525,2886,2,86.627,13592.392635847998
4272,,,,4903.894556127525,4903.894556127525,2887,2,86.613,11893.70970064588
4273,,,,4904.894556127525,4904.894556127525,2888,2,86.601,10195.156867741263
4274,,,,4905.894556127525,4905.894556127525,2889,2,86.591,8496.61689965273
4275,,,,4906.894556127525,4906.894556127525,2890,2,86.583,6797.972462898856
4276,,,,4907.894556127525,4907.894556127525,2891,2,86.577,5099.106128034447
4277,,,,4908.894556127525,4908.894556127525,2892,2,86.573,3399.900369578079
4278,,,,4909.894556127525,4909.894556127525,2893,2,86.568,4250.520266708513
4279,,,,4910.894556127525,4910.894556127525,2894,2,86.563,4251.140426980706
4280,,,,4911.894556127525,4911.894556127525,2895,2,86.558,4251.760487252899
4281,,,,4912.894556127525,4912.894556127525,2896,2,86.552,5102.827059667609
4282,,,,4913.894556127525,4913.894556127525,2897,2,86.545,5954.062841878298
4283,,,,4914.894556127525,4914.894556127525,2898,2,86.538,5954.7928612117985
4284,,,,4915.894556127525,4915.894556127525,2899,2,86.529,7657.012108308191
4285,,,,4916.894556127525,4916.894556127525,2900,2,86.516,11060.972240038496
4286,,,,4917.894556127525,4917.894556127525,2901,2,86.501,12763.190436263225
4287,,,,4918.894556127525,4918.894556127525,2902,2,86.486,12763.572188712968
4288,,,,4919.894556127525,4919.894556127525,2903,2,86.472,11913.091716950375
4289,,,,4920.894556127525,4920.894556127525,2904,2,86.461,9360.835641019137
4290,,,,4921.894556127525,4921.894556127525,2905,2,86.454,5957.485780213794
4291,,,,4922.894556127525,4922.894556127525,2906,2,86.452,1702.396012239604
4311,,,,4942.894556127525,4942.894556127525,2926,2,86.451,854.6412974421982
4312,,,,4943.894556127525,4943.894556127525,2927,2,86.442,7692.882853433297
4313,,,,4944.894556127525,4944.894556127525,2928,2,86.434,6838.828730277026
4314,,,,4945.894556127525,4945.894556127525,2929,2,86.425,7694.481483699122
4315,,,,4946.894556127525,4946.894556127525,2930,2,86.416,7695.235817781029
4316,,,,4947.894556127525,4947.894556127525,2931,2,86.404,10261.141646279895
