fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1639,,,,436.0,8496.738726794249,8496.738726794249,481,3,25.116,23500.15251948651
1640,,,,423.0,8501.738726794249,8501.738726794249,482,3,25.064,22184.09696414767
1641,,,,409.0,8506.738726794249,8506.738726794249,483,3,25.006,24704.079666934034
1642,,,,395.0,8511.738726794249,8511.738726794249,484,3,24.951,23387.151236595193
1643,,,,386.0,8516.738726794249,8516.738726794249,485,3,24.894,24197.4599847133
1644,,,,372.0,8521.738726794249,8521.738726794249,486,3,24.842,22039.534260423447
1645,,,,364.0,8526.738726794249,8526.738726794249,487,3,24.781,25810.463706222345
1646,,,,354.0,8531.738726794249,8531.738726794249,488,3,24.73,21543.160721217126
1647,,,,342.0,8536.738726794249,8536.738726794249,489,3,24.677,22354.05646456069
1648,,,,330.0,8541.738726794249,8541.738726794249,490,3,24.61,28206.777334043116
1649,,,,323.0,8546.738726794249,8546.738726794249,491,3,24.551,24789.80713032843
1650,,,,317.0,8551.738726794249,8551.738726794249,492,3,24.492,24744.772420311
1651,,,,312.0,8556.738726794249,8556.738726794249,493,3,24.439,22190.558479961124
1652,,,,306.0,8561.738726794249,8561.738726794249,494,3,24.382,23825.580843706273
1653,,,,307.0,8566.738726794249,8566.738726794249,495,3,24.326,23367.047754663272
1654,,,,300.0,8571.738726794249,8571.738726794249,496,3,24.276,20830.182279983
1655,,,,295.0,8576.738726794249,8576.738726794249,497,3,24.221,22877.03539183362
1656,,,,290.0,8581.738726794249,8581.738726794249,498,3,24.171,20764.37502335166
1657,,,,286.0,8586.738726794249,8586.738726794249,499,3,24.135,14932.47603371392
1657,,,,286.0,8586.738726794249,8586.738726794249,499,3,24.135,6883679.919500228
