fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
576,2016-04-05T19:10:51Z,28.41958333,-81.75171667,4977.0,4977.0,323,2,95.286,
577,2016-04-05T19:10:56Z,28.41906667,-81.75130000,4982.0,4982.0,324,2,95.216,
578,2016-04-05T19:11:01Z,28.41860000,-81.75080000,4987.0,4987.0,325,2,95.145,
579,2016-04-05T19:11:06Z,28.41810000,-81.75023333,4992.0,4992.0,326,2,95.067,
580,2016-04-05T19:11:11Z,28.41751667,-81.74973333,4997.0,4997.0,327,2,94.986,
581,2016-04-05T19:11:16Z,28.41683333,-81.74941667,5002.0,5002.0,328,2,94.906,
582,2016-04-05T19:11:21Z,28.41616667,-81.74895000,5007.0,5007.0,329,2,94.82,
583,2016-04-05T19:11:26Z,28.41555000,-81.74840000,5012.0,5012.0,330,2,94.733,
584,2016-04-05T19:11:31Z,28.41503333,-81.74775000,5017.0,5017.0,331,2,94.648,
585,2016-04-05T19:11:36Z,28.41456667,-81.74708333,5022.0,5022.0,332,2,94.568,
586,2016-04-05T19:11:41Z,28.41405000,-81.74661667,5027.0,5027.0,333,2,94.494,
587,2016-04-05T19:11:46Z,28.41356667,-81.74605000,5032.0,5032.0,334,2,94.418,
588,2016-04-05T19:11:51Z,28.41316667,-81.74541667,5037.0,5037.0,335,2,94.345,
589,2016-04-05T19:11:56Z,28.41280000,-81.74483333,5042.0,5042.0,336,2,94.278,
590,2016-04-05T19:12:01Z,28.41251667,-81.74426667,5047.0,5047.0,337,2,94.219,
591,2016-04-05T19:12:06Z,28.41218333,-81.74365000,5052.0,5052.0,338,2,94.153,
592,2016-04-05T19:12:11Z,28.41190000,-81.74301667,5057.0,5057.0,339,2,94.091,
593,2016-04-05T19:12:16Z,28.41170000,-81.74233333,5062.0,5062.0,340,2,94.033,
594,2016-04-05T19:12:21Z,28.41181667,-81.74180000,5067.0,5067.0,341,2,94.013,
595,2016-04-05T19:12:26Z,28.41216667,-81.74181667,5072.0,5072.0,342,2,94.045,
596,2016-04-05T19:12:31Z,28.41228333,-81.74226667,5077.0,5077.0,343,2,94.081,
597,2016-04-05T19:12:36Z,28.41188333,-81.74278333,5082.0,5082.0,344,2,94.076,
598,2016-04-05T19:12:41Z,28.41110000,-81.74288333,5087.0,5087.0,345,2,94.012,
599,2016-04-05T19:12:46Z,28.41041667,-81.74253333,5092.0,5092.0,346,2,93.931,
600,2016-04-05T19:12:51Z,28.41000000,-81.74186667,5097.0,5097.0,347,2,93.854,
601,2016-04-05T19:12:56Z,28.40978333,-81.74115000,5102.0,5102.0,348,2,93.793,
602,2016-04-05T19:13:01Z,28.40963333,-81.74038333,5107.0,5107.0,349,2,93.735,
603,2016-04-05T19:13:06Z,28.40945000,-81.73971667,5112.0,5112.0,350,2,93.68,
604,2016-04-05T19:13:11Z,28.40943333,-81.73905000,5117.0,5117.0,351,2,93.64,
605,2016-04-05T19:13:16Z,28.40983333,-81.73905000,5122.0,5122.0,352,2,93.676,
606,2016-04-05T19:13:21Z,28.40971667,-81.73966667,5127.0,5127.0,353,2,93.701,
607,2016-04-05T19:13:26Z,28.40905000,-81.73973333,5132.0,5132.0,354,2,93.645,
608,2016-04-05T19:13:31Z,28.40865000,-81.73911667,5137.0,5137.0,355,2,93.574,
609,2016-04-05T19:13:36Z,28.40868333,-81.73841667,5142.0,5142.0,356,2,93.536,
610,2016-04-05T19:13:41Z,28.40916667,-81.73813333,5147.0,5147.0,357,2,93.564,
611,2016-04-05T19:13:46Z,28.40945000,-81.73848333,5152.0,5152.0,358,2,93.609,
612,2016-04-05T19:13:51Z,28.40915000,-81.73903333,5157.0,5157.0,359,2,93.614,
613,2016-04-05T19:13:56Z,28.40853333,-81.73923333,5162.0,5162.0,360,2,93.57,
614,2016-04-05T19:14:01Z,28.40801667,-81.73883333,5167.0,5167.0,361,2,93.5,
615,2016-04-05T19:14:06Z,28.40841667,-81.73833333,5172.0,5172.0,362,2,93.507,
616,2016-04-05T19:14:11Z,28.40870000,-81.73876667,5177.0,5177.0,363,2,93.558,
617,2016-04-05T19:14:16Z,28.40831667,-81.73923333,5182.0,5182.0,364,2,93.55,
618,2016-04-05T19:14:21Z,28.40766667,-81.73915000,5187.0,5187.0,365,2,93.488,
619,2016-04-05T19:14:26Z,28.40711667,-81.73883333,5192.0,5192.0,366,2,93.42,
620,2016-04-05T19:14:31Z,28.40676667,-81.73823333,5197.0,5197.0,367,2,93.354,
621,2016-04-05T19:14:36Z,28.40715000,-81.73781667,5202.0,5202.0,368,2,93.364,
622,2016-04-05T19:14:41Z,28.40735000,-81.73835000,5207.0,5207.0,369,2,93.413,
623,2016-04-05T19:14:46Z,28.40685000,-81.73875000,5212.0,5212.0,370,2,93.391,
624,2016-04-05T19:14:51Z,28.40628333,-81.73846667,5217.0,5217.0,371,2,93.324,
625,2016-04-05T19:14:56Z,28.40606667,-81.73780000,5222.0,5222.0,372,2,93.266,
626,2016-04-05T19:15:01Z,28.40635000,-81.73731667,5227.0,5227.0,373,2,93.263,
627,2016-04-05T19:15:06Z,28.40673333,-81.73735000,5232.0,5232.0,374,2,93.299,
628,2016-04-05T19:15:11Z,28.40676667,-81.73788333,5237.0,5237.0,375,2,93.333,
629,2016-04-05T19:15:16Z,28.40618333,-81.73816667,5242.0,5242.0,376,2,93.298,
630,2016-04-05T19:15:21Z,28.40560000,-81.73775000,5247.0,5247.0,377,2,93.221,
631,2016-04-05T19:15:26Z,28.40538333,-81.73711667,5252.0,5252.0,378,2,93.165,
632,2016-04-05T19:15:31Z,28.40553333,-81.73653333,5257.0,5257.0,379,2,93.145,
633,2016-04-05T19:15:36Z,28.40596667,-81.73628333,5262.0,5262.0,380,2,93.169,
634,2016-04-05T19:15:41Z,28.40626667,-81.73660000,5267.0,5267.0,381,2,93.214,
635,2016-04-05T19:15:46Z,28.40620000,-81.73711667,5272.0,5272.0,382,2,93.238,
636,2016-04-05T19:15:51Z,28.40566667,-81.73751667,5277.0,5277.0,383,2,93.214,
637,2016-04-05T19:15:56Z,28.40493333,-81.73736667,5282.0,5282.0,384,2,93.14,
638,2016-04-05T19:16:01Z,28.40438333,-81.73681667,5287.0,5287.0,385,2,93.058,
639,2016-04-05T19:16:06Z,28.40405000,-81.73635000,5292.0,5292.0,386,2,93.001,
640,2016-04-05T19:16:11Z,28.40418333,-81.73586667,5297.0,5297.0,387,2,92.985,
641,2016-04-05T19:16:16Z,28.40451667,-81.73620000,5302.0,5302.0,388,2,93.034,
642,2016-04-05T19:16:21Z,28.40423333,-81.73680000,5307.0,5307.0,389,2,93.044,
643,2016-04-05T19:16:26Z,28.40353333,-81.73700000,5312.0,5312.0,390,2,92.994,
644,2016-04-05T19:16:31Z,28.40288333,-81.73671667,5317.0,5317.0,391,2,92.92,
645,2016-04-05T19:16:36Z,28.40231667,-81.73621667,5322.0,5322.0,392,2,92.84,
646,2016-04-05T19:16:41Z,28.40193333,-81.73560000,5327.0,5327.0,393,2,92.769,
647,2016-04-05T19:16:46Z,28.40186667,-81.73495000,5332.0,5332.0,394,2,92.725,
648,2016-04-05T19:16:51Z,28.40223333,-81.73476667,5337.0,5337.0,395,2,92.747,
649,2016-04-05T19:16:56Z,28.40243333,-81.73515000,5342.0,5342.0,396,2,92.787,
650,2016-04-05T19:17:01Z,28.40210000,-81.73565000,5347.0,5347.0,397,2,92.787,
651,2016-04-05T19:17:06Z,28.40140000,-81.73551667,5352.0,5352.0,398,2,92.717,
652,2016-04-05T19:17:11Z,28.40130000,-81.73480000,5357.0,5357.0,399,2,92.666,
653,2016-04-05T19:17:16Z,28.40166667,-81.73493333,5362.0,5362.0,400,2,92.706,
654,2016-04-05T19:17:21Z,28.40131667,-81.73546667,5367.0,5367.0,401,2,92.707,
655,2016-04-05T19:17:26Z,28.40065000,-81.73553333,5372.0,5372.0,402,2,92.652,
656,2016-04-05T19:17:31Z,28.40013333,-81.73506667,5377.0,5377.0,403,2,92.579,
657,2016-04-05T19:17:36Z,28.40010000,-81.73441667,5382.0,5382.0,404,2,92.537,
658,2016-04-05T19:17:41Z,28.40050000,-81.73418333,5387.0,5387.0,405,2,92.559,
659,2016-04-05T19:17:46Z,28.40063333,-81.73456667,5392.0,5392.0,406,2,92.593,
660,2016-04-05T19:17:51Z,28.40010000,-81.73485000,5397.0,5397.0,407,2,92.563,
661,2016-04-05T19:17:56Z,28.39948333,-81.73451667,5402.0,5402.0,408,2,92.489,
662,2016-04-05T19:18:01Z,28.39908333,-81.73393333,5407.0,5407.0,409,2,92.419,
663,2016-04-05T19:18:06Z,28.39905000,-81.73323333,5412.0,5412.0,410,2,92.374,
664,2016-04-05T19:18:11Z,28.39943333,-81.73283333,5417.0,5417.0,411,2,92.384,
665,2016-04-05T19:18:16Z,28.39978333,-81.73266667,5422.0,5422.0,412,2,92.406,
666,2016-04-05T19:18:21Z,28.40015000,-81.73253333,5427.0,5427.0,413,2,92.431,
667,2016-04-05T19:18:26Z,28.40053333,-81.73225000,5432.0,5432.0,414,2,92.449,
668,2016-04-05T19:18:31Z,28.40061667,-81.73161667,5437.0,5437.0,415,2,92.42,
669,2016-04-05T19:18:36Z,28.40066667,-81.73096667,5442.0,5442.0,416,2,92.387,
670,2016-04-05T19:18:41Z,28.40081667,-81.73040000,5447.0,5447.0,417,2,92.369,
671,2016-04-05T19:18:46Z,28.40091667,-81.72981667,5452.0,5452.0,418,2,92.346,
672,2016-04-05T19:18:51Z,28.40050000,-81.72921667,5457.0,5457.0,419,2,92.274,
673,2016-04-05T19:18:56Z,28.39995000,-81.72883333,5462.0,5462.0,420,2,92.202,
674,2016-04-05T19:19:01Z,28.39946667,-81.72843333,5467.0,5467.0,421,2,92.136,
675,2016-04-05T19:19:06Z,28.39900000,-81.72798333,5472.0,5472.0,422,2,92.068,
676,2016-04-05T19:19:11Z,28.39855000,-81.72750000,5477.0,5477.0,423,2,92.0,
677,2016-04-05T19:19:16Z,28.39803333,-81.72701667,5482.0,5482.0,424,2,91.926,
678,2016-04-05T19:19:21Z,28.39755000,-81.72658333,5487.0,5487.0,425,2,91.858,
679,2016-04-05T19:19:26Z,28.39703333,-81.72608333,5492.0,5492.0,426,2,91.783,
680,2016-04-05T19:19:31Z,28.39651667,-81.72563333,5497.0,5497.0,427,2,91.711,
681,2016-04-05T19:19:36Z,28.39601667,-81.72515000,5502.0,5502.0,428,2,91.638,
682,2016-04-05T19:19:41Z,28.39551667,-81.72470000,5507.0,5507.0,429,2,91.568,
683,2016-04-05T19:19:46Z,28.39513333,-81.72420000,5512.0,5512.0,430,2,91.505,
684,2016-04-05T19:19:51Z,28.39478333,-81.72363333,5517.0,5517.0,431,2,91.442,
685,2016-04-05T19:19:56Z,28.39441667,-81.72310000,5522.0,5522.0,432,2,91.379,
686,2016-04-05T19:20:01Z,28.39406667,-81.72256667,5527.0,5527.0,433,2,91.318,
687,2016-04-05T19:20:06Z,28.39370000,-81.72198333,5532.0,5532.0,434,2,91.252,
688,2016-04-05T19:20:11Z,28.39323333,-81.72150000,5537.0,5537.0,435,2,91.183,
689,2016-04-05T19:20:16Z,28.39286667,-81.72103333,5542.0,5542.0,436,2,91.124,
690,2016-04-05T19:20:21Z,28.39253333,-81.72040000,5547.0,5547.0,437,2,91.06,
691,2016-04-05T19:20:26Z,28.39208333,-81.71988333,5552.0,5552.0,438,2,90.99,
692,2016-04-05T19:20:31Z,28.39158333,-81.71936667,5557.0,5557.0,439,2,90.916,
693,2016-04-05T19:20:36Z,28.39115000,-81.71880000,5562.0,5562.0,440,2,90.846,
694,2016-04-05T19:20:41Z,28.39058333,-81.71828333,5567.0,5567.0,441,2,90.766,
695,2016-04-05T19:20:46Z,28.39005000,-81.71778333,5572.0,5572.0,442,2,90.689,
696,2016-04-05T19:20:51Z,28.38955000,-81.71723333,5577.0,5577.0,443,2,90.614,
697,2016-04-05T19:20:56Z,28.38905000,-81.71660000,5582.0,5582.0,444,2,90.534,
698,2016-04-05T19:21:01Z,28.38845000,-81.71598333,5587.0,5587.0,445,2,90.446,
699,2016-04-05T19:21:06Z,28.38788333,-81.71538333,5592.0,5592.0,446,2,90.361,
700,2016-04-05T19:21:11Z,28.38733333,-81.71478333,5597.0,5597.0,447,2,90.279,
701,2016-04-05T19:21:16Z,28.38680000,-81.71416667,5602.0,5602.0,448,2,90.197,
702,2016-04-05T19:21:21Z,28.38630000,-81.71358333,5607.0,5607.0,449,2,90.12,
703,2016-04-05T19:21:26Z,28.38581667,-81.71293333,5612.0,5612.0,450,2,90.041,
704,2016-04-05T19:21:31Z,28.38535000,-81.71223333,5617.0,5617.0,451,2,89.962,
705,2016-04-05T19:21:36Z,28.38493333,-81.71153333,5622.0,5622.0,452,2,89.888,
706,2016-04-05T19:21:41Z,28.38448333,-81.71085000,5627.0,5627.0,453,2,89.812,
707,2016-04-05T19:21:46Z,28.38396667,-81.71025000,5632.0,5632.0,454,2,89.733,
708,2016-04-05T19:21:51Z,28.38340000,-81.70965000,5637.0,5637.0,455,2,89.649,
709,2016-04-05T19:21:56Z,28.38281667,-81.70911667,5642.0,5642.0,456,2,89.567,
710,2016-04-05T19:22:01Z,28.38226667,-81.70853333,5647.0,5647.0,457,2,89.487,
711,2016-04-05T19:22:06Z,28.38181667,-81.70780000,5652.0,5652.0,458,2,89.409,
712,2016-04-05T19:22:11Z,28.38140000,-81.70708333,5657.0,5657.0,459,2,89.335,
713,2016-04-05T19:22:16Z,28.38086667,-81.70650000,5662.0,5662.0,460,2,89.256,
714,2016-04-05T19:22:21Z,28.38021667,-81.70595000,5667.0,5667.0,461,2,89.168,
715,2016-04-05T19:22:26Z,28.37956667,-81.70543333,5672.0,5672.0,462,2,89.08,
716,2016-04-05T19:22:31Z,28.37898333,-81.70486667,5677.0,5677.0,463,2,88.998,
717,2016-04-05T19:22:36Z,28.37845000,-81.70421667,5682.0,5682.0,464,2,88.916,
718,2016-04-05T19:22:41Z,28.37793333,-81.70356667,5687.0,5687.0,465,2,88.837,
719,2016-04-05T19:22:46Z,28.37738333,-81.70305000,5692.0,5692.0,466,2,88.76,
720,2016-04-05T19:22:51Z,28.37683333,-81.70253333,5697.0,5697.0,467,2,88.683,
721,2016-04-05T19:22:56Z,28.37626667,-81.70200000,5702.0,5702.0,468,2,88.604,
722,2016-04-05T19:23:01Z,28.37576667,-81.70141667,5707.0,5707.0,469,2,88.53,
723,2016-04-05T19:23:06Z,28.37531667,-81.70086667,5712.0,5712.0,470,2,88.463,
724,2016-04-05T19:23:11Z,28.37488333,-81.70023333,5717.0,5717.0,471,2,88.394,
725,2016-04-05T19:23:16Z,28.37445000,-81.69955000,5722.0,5722.0,472,2,88.323,
726,2016-04-05T19:23:21Z,28.37393333,-81.69886667,5727.0,5727.0,473,2,88.245,
727,2016-04-05T19:23:26Z,28.37343333,-81.69816667,5732.0,5732.0,474,2,88.168,
728,2016-04-05T19:23:31Z,28.37291667,-81.69750000,5737.0,5737.0,475,2,88.091,
729,2016-04-05T19:23:36Z,28.37235000,-81.69690000,5742.0,5742.0,476,2,88.012,
730,2016-04-05T19:23:41Z,28.37185000,-81.69633333,5747.0,5747.0,477,2,87.941,
731,2016-04-05T19:23:46Z,28.37136667,-81.69580000,5752.0,5752.0,478,2,87.873,
732,2016-04-05T19:23:51Z,28.37110000,-81.69516667,5757.0,5757.0,479,2,87.826,
733,2016-04-05T19:23:56Z,28.37131667,-81.69486667,5762.0,5762.0,480,2,87.84,
734,2016-04-05T19:24:01Z,28.37136667,-81.69505000,5767.0,5767.0,481,2,87.85,
735,2016-04-05T19:24:06Z,28.37096667,-81.69536667,5772.0,5772.0,482,2,87.818,
736,2016-04-05T19:24:11Z,28.37038333,-81.69528333,5777.0,5777.0,483,2,87.753,
737,2016-04-05T19:24:16Z,28.37023333,-81.69476667,5782.0,5782.0,484,2,87.722,
738,2016-04-05T19:24:21Z,28.37030000,-81.69436667,5787.0,5787.0,485,2,87.717,
739,2016-04-05T19:24:26Z,28.37048333,-81.69431667,5792.0,5792.0,486,2,87.736,
740,2016-04-05T19:24:31Z,28.37066667,-81.69448333,5797.0,5797.0,487,2,87.76,
741,2016-04-05T19:24:36Z,28.37080000,-81.69480000,5802.0,5802.0,488,2,87.783,
742,2016-04-05T19:24:41Z,28.37046667,-81.69515000,5807.0,5807.0,489,2,87.758,
743,2016-04-05T19:24:46Z,28.36976667,-81.69505000,5812.0,5812.0,490,2,87.681,
744,2016-04-05T19:24:51Z,28.36950000,-81.69435000,5817.0,5817.0,491,2,87.632,
745,2016-04-05T19:24:56Z,28.36971667,-81.69420000,5822.0,5822.0,492,2,87.651,
746,2016-04-05T19:25:01Z,28.36956667,-81.69465000,5827.0,5827.0,493,2,87.648,
747,2016-04-05T19:25:06Z,28.36883333,-81.69443333,5832.0,5832.0,494,2,87.564,
748,2016-04-05T19:25:11Z,28.36861667,-81.69385000,5837.0,5837.0,495,2,87.524,
749,2016-04-05T19:25:16Z,28.36876667,-81.69350000,5842.0,5842.0,496,2,87.53,
750,2016-04-05T19:25:21Z,28.36888333,-81.69376667,5847.0,5847.0,497,2,87.55,
751,2016-04-05T19:25:26Z,28.36845000,-81.69426667,5852.0,5852.0,498,2,87.518,
752,2016-04-05T19:25:31Z,28.36765000,-81.69416667,5857.0,5857.0,499,2,87.431,
753,2016-04-05T19:25:36Z,28.36713333,-81.69356667,5862.0,5862.0,500,2,87.358,
754,2016-04-05T19:25:41Z,28.36683333,-81.69306667,5867.0,5867.0,501,2,87.312,
755,2016-04-05T19:25:46Z,28.36673333,-81.69251667,5872.0,5872.0,502,2,87.286,
756,2016-04-05T19:25:51Z,28.36663333,-81.69198333,5877.0,5877.0,503,2,87.262,
757,2016-04-05T19:25:56Z,28.36665000,-81.69153333,5882.0,5882.0,504,2,87.253,
758,2016-04-05T19:26:01Z,28.36690000,-81.69123333,5887.0,5887.0,505,2,87.274,
759,2016-04-05T19:26:06Z,28.36730000,-81.69125000,5892.0,5892.0,506,2,87.318,
760,2016-04-05T19:26:11Z,28.36738333,-81.69175000,5897.0,5897.0,507,2,87.337,
761,2016-04-05T19:26:16Z,28.36696667,-81.69231667,5902.0,5902.0,508,2,87.306,
762,2016-04-05T19:26:21Z,28.36621667,-81.69263333,5907.0,5907.0,509,2,87.234,
763,2016-04-05T19:26:26Z,28.36556667,-81.69236667,5912.0,5912.0,510,2,87.157,
764,2016-04-05T19:26:31Z,28.36548333,-81.69176667,5917.0,5917.0,511,2,87.133,
765,2016-04-05T19:26:36Z,28.36570000,-81.69135000,5922.0,5922.0,512,2,87.146,
766,2016-04-05T19:26:41Z,28.36603333,-81.69128333,5927.0,5927.0,513,2,87.181,
767,2016-04-05T19:26:46Z,28.36615000,-81.69180000,5932.0,5932.0,514,2,87.205,
768,2016-04-05T19:26:51Z,28.36541667,-81.69195000,5937.0,5937.0,515,2,87.13,
769,2016-04-05T19:26:56Z,28.36513333,-81.69130000,5942.0,5942.0,516,2,87.084,
770,2016-04-05T19:27:01Z,28.36540000,-81.69098333,5947.0,5947.0,517,2,87.106,
771,2016-04-05T19:27:06Z,28.36571667,-81.69120000,5952.0,5952.0,518,2,87.145,
772,2016-04-05T19:27:11Z,28.36555000,-81.69173333,5957.0,5957.0,519,2,87.139,
773,2016-04-05T19:27:16Z,28.36476667,-81.69185000,5962.0,5962.0,520,2,87.058,
774,2016-04-05T19:27:21Z,28.36423333,-81.69141667,5967.0,5967.0,521,2,86.99,
775,2016-04-05T19:27:26Z,28.36401667,-81.69078333,5972.0,5972.0,522,2,86.951,
776,2016-04-05T19:27:31Z,28.36385000,-81.69015000,5977.0,5977.0,523,2,86.92,
777,2016-04-05T19:27:36Z,28.36381667,-81.68961667,5982.0,5982.0,524,2,86.906,
778,2016-04-05T19:27:41Z,28.36406667,-81.68933333,5987.0,5987.0,525,2,86.929,
779,2016-04-05T19:27:46Z,28.36423333,-81.68973333,5992.0,5992.0,526,2,86.954,
780,2016-04-05T19:27:51Z,28.36375000,-81.69028333,5997.0,5997.0,527,2,86.912,
781,2016-04-05T19:27:56Z,28.36301667,-81.69010000,6002.0,6002.0,528,2,86.828,
782,2016-04-05T19:28:01Z,28.36251667,-81.68953333,6007.0,6007.0,529,2,86.763,
783,2016-04-05T19:28:06Z,28.36226667,-81.68886667,6012.0,6012.0,530,2,86.724,
784,2016-04-05T19:28:11Z,28.36215000,-81.68823333,6017.0,6017.0,531,2,86.699,
785,2016-04-05T19:28:16Z,28.36190000,-81.68760000,6022.0,6022.0,532,2,86.661,
786,2016-04-05T19:28:21Z,28.36163333,-81.68695000,6027.0,6027.0,533,2,86.62,
787,2016-04-05T19:28:26Z,28.36148333,-81.68635000,6032.0,6032.0,534,2,86.593,
788,2016-04-05T19:28:31Z,28.36133333,-81.68580000,6037.0,6037.0,535,2,86.567,
789,2016-04-05T19:28:36Z,28.36115000,-81.68520000,6042.0,6042.0,536,2,86.536,
790,2016-04-05T19:28:41Z,28.36085000,-81.68456667,6047.0,6047.0,537,2,86.492,
791,2016-04-05T19:28:46Z,28.36045000,-81.68390000,6052.0,6052.0,538,2,86.437,
792,2016-04-05T19:28:51Z,28.35998333,-81.68333333,6057.0,6057.0,539,2,86.376,
793,2016-04-05T19:28:56Z,28.35953333,-81.68270000,6062.0,6062.0,540,2,86.316,
794,2016-04-05T19:29:01Z,28.35928333,-81.68203333,6067.0,6067.0,541,2,86.277,
795,2016-04-05T19:29:06Z,28.35923333,-81.68135000,6072.0,6072.0,542,2,86.26,
796,2016-04-05T19:29:11Z,28.35935000,-81.68066667,6077.0,6077.0,543,2,86.261,
797,2016-04-05T19:29:16Z,28.35973333,-81.68058333,6082.0,6082.0,544,2,86.301,
798,2016-04-05T19:29:21Z,28.35983333,-81.68116667,6087.0,6087.0,545,2,86.322,
799,2016-04-05T19:29:26Z,28.35968333,-81.68180000,6092.0,6092.0,546,2,86.317,
800,2016-04-05T19:29:31Z,28.35945000,-81.68238333,6097.0,6097.0,547,2,86.301,
801,2016-04-05T19:29:36Z,28.35955000,-81.68300000,6102.0,6102.0,548,2,86.323,
802,2016-04-05T19:29:41Z,28.35973333,-81.68351667,6107.0,6107.0,549,2,86.352,
803,2016-04-05T19:29:46Z,28.35995000,-81.68401667,6112.0,6112.0,550,2,86.384,
804,2016-04-05T19:29:51Z,28.36026667,-81.68445000,6117.0,6117.0,551,2,86.427,
805,2016-04-05T19:29:56Z,28.36063333,-81.68475000,6122.0,6122.0,552,2,86.472,
806,2016-04-05T19:30:01Z,28.36090000,-81.68416667,6127.0,6127.0,553,2,86.491,
807,2016-04-05T19:30:06Z,28.36083333,-81.68341667,6132.0,6132.0,554,2,86.471,
808,2016-04-05T19:30:11Z,28.36063333,-81.68273333,6137.0,6137.0,555,2,86.437,
809,2016-04-05T19:30:16Z,28.36058333,-81.68203333,6142.0,6142.0,556,2,86.419,
810,2016-04-05T19:30:21Z,28.36048333,-81.68130000,6147.0,6147.0,557,2,86.396,
811,2016-04-05T19:30:26Z,28.36051667,-81.68060000,6152.0,6152.0,558,2,86.387,
812,2016-04-05T19:30:31Z,28.36100000,-81.68048333,6157.0,6157.0,559,2,86.438,
813,2016-04-05T19:30:36Z,28.36110000,-81.68116667,6162.0,6162.0,560,2,86.461,
814,2016-04-05T19:30:41Z,28.36071667,-81.68186667,6167.0,6167.0,561,2,86.431,
815,2016-04-05T19:30:46Z,28.36056667,-81.68255000,6172.0,6172.0,562,2,86.426,
816,2016-04-05T19:30:51Z,28.36086667,-81.68235000,6177.0,6177.0,563,2,86.456,
817,2016-04-05T19:30:56Z,28.36101667,-81.68176667,6182.0,6182.0,564,2,86.462,
818,2016-04-05T19:31:01Z,28.36141667,-81.68146667,6187.0,6187.0,565,2,86.501,
819,2016-04-05T19:31:06Z,28.36193333,-81.68181667,6192.0,6192.0,566,2,86.563,
820,2016-04-05T19:31:11Z,28.36228333,-81.68210000,6197.0,6197.0,567,2,86.607,
821,2016-04-05T19:31:16Z,28.36235000,-81.68218333,6202.0,6202.0,568,2,86.615,
822,2016-04-05T19:31:21Z,28.36235000,-81.68218333,6207.0,6207.0,569,2,86.615,
823,2016-04-05T19:31:26Z,28.36235000,-81.68218333,6212.0,6212.0,570,2,86.615,
824,2016-04-05T19:31:31Z,28.36235000,-81.68218333,6217.0,6217.0,571,2,86.615,
825,2016-04-05T19:31:36Z,28.36235000,-81.68218333,6222.0,6222.0,572,2,86.615,
826,2016-04-05T19:31:41Z,28.36235000,-81.68215000,6227.0,6227.0,573,2,86.615,
827,2016-04-05T19:31:45Z,28.36230000,-81.68208333,6231.0,6231.0,574,2,86.608,
828,2016-04-05T19:31:51Z,28.36225000,-81.68205000,6237.0,6237.0,575,2,86.602,
829,2016-04-05T19:31:56Z,28.36220000,-81.68200000,6242.0,6242.0,576,2,86.596,
830,2016-04-05T19:32:01Z,28.36215000,-81.68193333,6247.0,6247.0,577,2,86.589,
831,2016-04-05T19:32:06Z,28.36208333,-81.68186667,6252.0,6252.0,578,2,86.581,
832,2016-04-05T19:32:11Z,28.36205000,-81.68183333,6257.0,6257.0,579,2,86.576,
833,2016-04-05T19:32:16Z,28.36198333,-81.68176667,6262.0,6262.0,580,2,86.568,
834,2016-04-05T19:32:21Z,28.36195000,-81.68173333,6267.0,6267.0,581,2,86.564,
835,2016-04-05T19:32:26Z,28.36191667,-81.68170000,6272.0,6272.0,582,2,86.559,
836,2016-04-05T19:32:31Z,28.36186667,-81.68165000,6277.0,6277.0,583,2,86.553,
837,2016-04-05T19:32:36Z,28.36183333,-81.68158333,6282.0,6282.0,584,2,86.548,
838,2016-04-05T19:32:41Z,28.36178333,-81.68153333,6287.0,6287.0,585,2,86.542,
839,2016-04-05T19:32:46Z,28.36176667,-81.68151667,6292.0,6292.0,586,2,86.54,
840,2016-04-05T19:32:51Z,28.36171667,-81.68146667,6297.0,6297.0,587,2,86.534,
841,2016-04-05T19:32:56Z,28.36168333,-81.68141667,6302.0,6302.0,588,2,86.529,
842,2016-04-05T19:33:01Z,28.36161667,-81.68136667,6307.0,6307.0,589,2,86.521,
843,2016-04-05T19:33:06Z,28.36156667,-81.68133333,6312.0,6312.0,590,2,86.515,
844,2016-04-05T19:33:11Z,28.36151667,-81.68130000,6317.0,6317.0,591,2,86.509,
845,2016-04-05T19:33:16Z,28.36151667,-81.68130000,6322.0,6322.0,592,2,86.509,
846,2016-04-05T19:33:21Z,28.36150000,-81.68128333,6327.0,6327.0,593,2,86.507,
847,2016-04-05T19:33:26Z,28.36145000,-81.68125000,6332.0,6332.0,594,2,86.501,
848,2016-04-05T19:33:31Z,28.36138333,-81.68123333,6337.0,6337.0,595,2,86.493,
849,2016-04-05T19:33:36Z,28.36133333,-81.68120000,6342.0,6342.0,596,2,86.487,
850,2016-04-05T19:33:41Z,28.36126667,-81.68116667,6347.0,6347.0,597,2,86.479,
851,2016-04-05T19:33:46Z,28.36121667,-81.68115000,6352.0,6352.0,598,2,86.473,
852,2016-04-05T19:33:51Z,28.36120000,-81.68113333,6357.0,6357.0,599,2,86.471,
853,2016-04-05T19:33:56Z,28.36116667,-81.68111667,6362.0,6362.0,600,2,86.467,
854,2016-04-05T19:34:01Z,28.36113333,-81.68106667,6367.0,6367.0,601,2,86.463,
855,2016-04-05T19:34:06Z,28.36111667,-81.68101667,6372.0,6372.0,602,2,86.46,
856,2016-04-05T19:34:11Z,28.36111667,-81.68101667,6377.0,6377.0,603,2,86.46,
857,2016-04-05T19:34:16Z,28.36111667,-81.68101667,6382.0,6382.0,604,2,86.46,
858,2016-04-05T19:34:21Z,28.36108333,-81.68095000,6387.0,6387.0,605,2,86.455,
859,2016-04-05T19:34:26Z,28.36108333,-81.68093333,6392.0,6392.0,606,2,86.455,
