fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
696,2016-04-03T19:38:35Z,28.47233333,-81.85725000,626.00,,,,,,
697,2016-04-03T19:38:40Z,28.47166667,-81.85728333,622.00,,,,,,
698,2016-04-03T19:38:45Z,28.47105000,-81.85698333,612.00,,,,,,
699,2016-04-03T19:38:50Z,28.47036667,-81.85663333,598.00,,,,,,
700,2016-04-03T19:38:55Z,28.47001667,-81.85603333,585.00,,,,,,
701,2016-04-03T19:39:00Z,28.47035000,-81.85576667,573.00,,,,,,
702,2016-04-03T19:39:05Z,28.47085000,-81.85615000,560.00,,,,,,
703,2016-04-03T19:39:10Z,28.47138333,-81.85625000,554.00,,,,,,
704,2016-04-03T19:39:15Z,28.47200000,-81.85633333,552.00,,,,,,
705,2016-04-03T19:39:20Z,28.47253333,-81.85656667,557.00,,,,,,
706,2016-04-03T19:39:25Z,28.47278333,-81.85706667,559.00,,,,,,
707,2016-04-03T19:39:30Z,28.47223333,-81.85736667,561.00,,,,,,
708,2016-04-03T19:39:35Z,28.47205000,-81.85678333,564.00,,,,,,
709,2016-04-03T19:39:40Z,28.47260000,-81.85676667,570.00,,,,,,
710,2016-04-03T19:39:45Z,28.47241667,-81.85740000,569.00,,,,,,
711,2016-04-03T19:39:50Z,28.47185000,-81.85715000,572.00,,,,,,
712,2016-04-03T19:39:55Z,28.47198333,-81.85656667,573.00,,,,,,
713,2016-04-03T19:40:00Z,28.47243333,-81.85661667,577.00,,,,,,
714,2016-04-03T19:40:05Z,28.47243333,-81.85728333,578.00,,,,,,
715,2016-04-03T19:40:10Z,28.47186667,-81.85753333,577.00,,,,,,
716,2016-04-03T19:40:15Z,28.47183333,-81.85698333,577.00,,,,,,
717,2016-04-03T19:40:20Z,28.47231667,-81.85731667,577.00,,,,,,
718,2016-04-03T19:40:25Z,28.47196667,-81.85788333,583.00,,,,,,
719,2016-04-03T19:40:30Z,28.47146667,-81.85758333,583.00,,,,,,
720,2016-04-03T19:40:35Z,28.47176667,-81.85701667,585.00,,,,,,
721,2016-04-03T19:40:40Z,28.47221667,-81.85738333,589.00,,,,,,
722,2016-04-03T19:40:45Z,28.47195000,-81.85795000,593.00,,,,,,
723,2016-04-03T19:40:50Z,28.47176667,-81.85740000,594.00,,,,,,
724,2016-04-03T19:40:55Z,28.47225000,-81.85710000,603.00,,,,,,
725,2016-04-03T19:41:00Z,28.47240000,-81.85755000,603.00,,,,,,
726,2016-04-03T19:41:05Z,28.47181667,-81.85741667,608.00,,,,,,
727,2016-04-03T19:41:10Z,28.47200000,-81.85683333,615.00,,,,,,
728,2016-04-03T19:41:15Z,28.47206667,-81.85740000,610.00,,,,,,
729,2016-04-03T19:41:20Z,28.47143333,-81.85731667,616.00,,,,,,
730,2016-04-03T19:41:25Z,28.47110000,-81.85676667,621.00,,,,,,
731,2016-04-03T19:41:30Z,28.47151667,-81.85665000,625.00,,,,,,
732,2016-04-03T19:41:35Z,28.47151667,-81.85731667,623.00,,,,,,
733,2016-04-03T19:41:40Z,28.47108333,-81.85780000,629.00,,,,,,
734,2016-04-03T19:41:45Z,28.47075000,-81.85738333,629.00,,,,,,
735,2016-04-03T19:41:50Z,28.47123333,-81.85706667,634.00,,,,,,
736,2016-04-03T19:41:55Z,28.47155000,-81.85743333,632.00,,,,,,
737,2016-04-03T19:42:00Z,28.47100000,-81.85765000,631.00,,,,,,
738,2016-04-03T19:42:05Z,28.47078333,-81.85706667,639.00,,,,,,
739,2016-04-03T19:42:10Z,28.47118333,-81.85710000,640.00,,,,,,
740,2016-04-03T19:42:15Z,28.47068333,-81.85736667,638.00,,,,,,
741,2016-04-03T19:42:20Z,28.47023333,-81.85698333,640.00,,,,,,
742,2016-04-03T19:42:25Z,28.47050000,-81.85655000,647.00,,,,,,
743,2016-04-03T19:42:30Z,28.47068333,-81.85706667,632.00,,,,,,
744,2016-04-03T19:42:35Z,28.47035000,-81.85768333,638.00,,,,,,
745,2016-04-03T19:42:40Z,28.46991667,-81.85811667,645.00,,,,,,
746,2016-04-03T19:42:45Z,28.46978333,-81.85880000,648.00,,,,,,
747,2016-04-03T19:42:50Z,28.46963333,-81.85945000,653.00,,,,,,
748,2016-04-03T19:42:55Z,28.46905000,-81.85941667,649.00,,,,,,
749,2016-04-03T19:43:00Z,28.46850000,-81.85908333,647.00,,,,,,
750,2016-04-03T19:43:05Z,28.46800000,-81.85918333,650.00,,,,,,
751,2016-04-03T19:43:10Z,28.46805000,-81.85985000,632.00,,,,,,
752,2016-04-03T19:43:15Z,28.46865000,-81.86008333,633.00,,,,,,
753,2016-04-03T19:43:20Z,28.46913333,-81.86036667,631.00,,,,,,
754,2016-04-03T19:43:25Z,28.46966667,-81.86036667,646.00,,,,,,
755,2016-04-03T19:43:30Z,28.46965000,-81.85981667,647.00,,,,,,
756,2016-04-03T19:43:35Z,28.46911667,-81.86001667,658.00,,,,,,
757,2016-04-03T19:43:40Z,28.46946667,-81.86058333,664.00,,,,,,
758,2016-04-03T19:43:45Z,28.47010000,-81.86056667,674.00,,,,,,
759,2016-04-03T19:43:50Z,28.47063333,-81.86031667,680.00,,,,,,
760,2016-04-03T19:43:55Z,28.47075000,-81.85971667,686.00,,,,,,
761,2016-04-03T19:44:00Z,28.47023333,-81.85946667,691.00,,,,,,
762,2016-04-03T19:44:05Z,28.46993333,-81.86015000,695.00,,,,,,
763,2016-04-03T19:44:10Z,28.47043333,-81.86045000,705.00,,,,,,
764,2016-04-03T19:44:15Z,28.47071667,-81.85996667,712.00,,,,,,
765,2016-04-03T19:44:20Z,28.47028333,-81.85951667,717.00,,,,,,
766,2016-04-03T19:44:25Z,28.46986667,-81.85993333,717.00,,,,,,
767,2016-04-03T19:44:30Z,28.47000000,-81.86060000,723.00,,,,,,
768,2016-04-03T19:44:35Z,28.47031667,-81.86116667,731.00,,,,,,
769,2016-04-03T19:44:40Z,28.47076667,-81.86125000,737.00,,,,,,
770,2016-04-03T19:44:45Z,28.47085000,-81.86070000,742.00,,,,,,
771,2016-04-03T19:44:50Z,28.47030000,-81.86075000,756.00,,,,,,
772,2016-04-03T19:44:55Z,28.47055000,-81.86138333,759.00,,,,,,
773,2016-04-03T19:45:00Z,28.47103333,-81.86103333,764.00,,,,,,
774,2016-04-03T19:45:05Z,28.47115000,-81.86041667,771.00,,,,,,
775,2016-04-03T19:45:10Z,28.47086667,-81.85993333,772.00,,,,,,
776,2016-04-03T19:45:15Z,28.47030000,-81.85993333,776.00,,,,,,
777,2016-04-03T19:45:20Z,28.46981667,-81.86028333,785.00,,,,,,
778,2016-04-03T19:45:25Z,28.46970000,-81.86095000,784.00,,,,,,
779,2016-04-03T19:45:30Z,28.46985000,-81.86153333,798.00,,,,,,
780,2016-04-03T19:45:35Z,28.47020000,-81.86188333,798.00,,,,,,
781,2016-04-03T19:45:40Z,28.47060000,-81.86141667,800.00,,,,,,
782,2016-04-03T19:45:45Z,28.47038333,-81.86081667,808.00,,,,,,
783,2016-04-03T19:45:50Z,28.46980000,-81.86066667,815.00,,,,,,
784,2016-04-03T19:45:55Z,28.46945000,-81.86113333,821.00,,,,,,
785,2016-04-03T19:46:00Z,28.46991667,-81.86143333,825.00,,,,,,
786,2016-04-03T19:46:05Z,28.47010000,-81.86085000,834.00,,,,,,
787,2016-04-03T19:46:10Z,28.46943333,-81.86085000,838.00,,,,,,
788,2016-04-03T19:46:15Z,28.46938333,-81.86143333,837.00,,,,,,
789,2016-04-03T19:46:20Z,28.46996667,-81.86120000,847.00,,,,,,
790,2016-04-03T19:46:25Z,28.47010000,-81.86060000,848.00,,,,,,
791,2016-04-03T19:46:30Z,28.46975000,-81.86010000,848.00,,,,,,
792,2016-04-03T19:46:35Z,28.46911667,-81.86015000,851.00,,,,,,
793,2016-04-03T19:46:40Z,28.46876667,-81.86073333,859.00,,,,,,
794,2016-04-03T19:46:45Z,28.46893333,-81.86131667,865.00,,,,,,
795,2016-04-03T19:46:50Z,28.46945000,-81.86113333,875.00,,,,,,
796,2016-04-03T19:46:55Z,28.46940000,-81.86061667,876.00,,,,,,
797,2016-04-03T19:47:00Z,28.46880000,-81.86066667,876.00,,,,,,
798,2016-04-03T19:47:05Z,28.46853333,-81.86118333,871.00,,,,,,
799,2016-04-03T19:47:10Z,28.46903333,-81.86120000,875.00,,,,,,
800,2016-04-03T19:47:15Z,28.46913333,-81.86063333,875.00,,,,,,
801,2016-04-03T19:47:20Z,28.46865000,-81.86023333,874.00,,,,,,
802,2016-04-03T19:47:25Z,28.46813333,-81.86051667,873.00,,,,,,
803,2016-04-03T19:47:30Z,28.46806667,-81.86120000,873.00,,,,,,
804,2016-04-03T19:47:35Z,28.46838333,-81.86161667,864.00,,,,,,
805,2016-04-03T19:47:40Z,28.46858333,-81.86106667,862.00,,,,,,
806,2016-04-03T19:47:45Z,28.46798333,-81.86075000,858.00,,,,,,
807,2016-04-03T19:47:50Z,28.46735000,-81.86060000,853.00,,,,,,
808,2016-04-03T19:47:55Z,28.46675000,-81.86033333,857.00,,,,,,
809,2016-04-03T19:48:00Z,28.46618333,-81.86020000,858.00,,,,,,
810,2016-04-03T19:48:05Z,28.46556667,-81.86016667,854.00,,,,,,
811,2016-04-03T19:48:10Z,28.46490000,-81.85996667,854.00,,,,,,
812,2016-04-03T19:48:15Z,28.46431667,-81.85941667,844.00,,,,,,
813,2016-04-03T19:48:20Z,28.46370000,-81.85868333,834.00,,,,,,
814,2016-04-03T19:48:25Z,28.46310000,-81.85801667,825.00,,,,,,
815,2016-04-03T19:48:30Z,28.46245000,-81.85740000,812.00,,,,,,
816,2016-04-03T19:48:35Z,28.46178333,-81.85678333,800.00,,,,,,
817,2016-04-03T19:48:40Z,28.46105000,-81.85628333,789.00,,,,,,
818,2016-04-03T19:48:45Z,28.46045000,-81.85560000,775.00,,,,,,
819,2016-04-03T19:48:50Z,28.45998333,-81.85485000,766.00,,,,,,
820,2016-04-03T19:48:55Z,28.45950000,-81.85413333,755.00,,,,,,
821,2016-04-03T19:49:00Z,28.45901667,-81.85343333,738.00,,,,,,
822,2016-04-03T19:49:05Z,28.45868333,-81.85261667,727.00,,,,,,
823,2016-04-03T19:49:10Z,28.45843333,-81.85188333,714.00,,,,,,
824,2016-04-03T19:49:15Z,28.45815000,-81.85103333,701.00,,,,,,
825,2016-04-03T19:49:20Z,28.45773333,-81.85030000,686.00,,,,,,
826,2016-04-03T19:49:25Z,28.45710000,-81.84966667,672.00,,,,,,
827,2016-04-03T19:49:30Z,28.45626667,-81.84920000,654.00,,,,,,
828,2016-04-03T19:49:35Z,28.45541667,-81.84883333,639.00,,,,,,
829,2016-04-03T19:49:40Z,28.45455000,-81.84855000,623.00,,,,,,
830,2016-04-03T19:49:45Z,28.45366667,-81.84818333,604.00,,,,,,
831,2016-04-03T19:49:50Z,28.45286667,-81.84775000,589.00,,,,,,
832,2016-04-03T19:49:55Z,28.45225000,-81.84730000,579.00,,,,,,
833,2016-04-03T19:50:00Z,28.45156667,-81.84693333,562.00,,,,,,
834,2016-04-03T19:50:05Z,28.45083333,-81.84661667,548.00,,,,,,
835,2016-04-03T19:50:10Z,28.45008333,-81.84640000,534.00,,,,,,
836,2016-04-03T19:50:15Z,28.44928333,-81.84615000,512.00,,,,,,
837,2016-04-03T19:50:20Z,28.44845000,-81.84586667,497.00,,,,,,
838,2016-04-03T19:50:25Z,28.44760000,-81.84558333,483.00,,,,,,
839,2016-04-03T19:50:30Z,28.44691667,-81.84526667,487.00,,,,,,
840,2016-04-03T19:50:35Z,28.44633333,-81.84515000,494.00,,,,,,
841,2016-04-03T19:50:40Z,28.44626667,-81.84573333,498.00,,,,,,
842,2016-04-03T19:50:45Z,28.44681667,-81.84566667,503.00,,,,,,
843,2016-04-03T19:50:50Z,28.44675000,-81.84506667,503.00,,,,,,
844,2016-04-03T19:50:55Z,28.44610000,-81.84505000,510.00,,,,,,
845,2016-04-03T19:51:00Z,28.44628333,-81.84570000,512.00,,,,,,
846,2016-04-03T19:51:05Z,28.44680000,-81.84570000,515.00,,,,,,
847,2016-04-03T19:51:10Z,28.44676667,-81.84506667,512.00,,,,,,
848,2016-04-03T19:51:15Z,28.44638333,-81.84445000,513.00,,,,,,
849,2016-04-03T19:51:20Z,28.44581667,-81.84413333,515.00,,,,,,
850,2016-04-03T19:51:25Z,28.44520000,-81.84433333,506.00,,,,,,
851,2016-04-03T19:51:30Z,28.44518333,-81.84503333,498.00,,,,,,
852,2016-04-03T19:51:35Z,28.44576667,-81.84525000,499.00,,,,,,
853,2016-04-03T19:51:40Z,28.44628333,-81.84538333,505.00,,,,,,
854,2016-04-03T19:51:45Z,28.44670000,-81.84536667,506.00,,,,,,
855,2016-04-03T19:51:50Z,28.44688333,-81.84488333,499.00,,,,,,
856,2016-04-03T19:51:55Z,28.44640000,-81.84438333,490.00,,,,,,
857,2016-04-03T19:52:00Z,28.44570000,-81.84450000,491.00,,,,,,
858,2016-04-03T19:52:05Z,28.44508333,-81.84463333,489.00,,,,,,
859,2016-04-03T19:52:10Z,28.44461667,-81.84428333,482.00,,,,,,
860,2016-04-03T19:52:15Z,28.44451667,-81.84368333,479.00,,,,,,
861,2016-04-03T19:52:20Z,28.44415000,-81.84325000,468.00,,,,,,
862,2016-04-03T19:52:25Z,28.44348333,-81.84353333,463.00,,,,,,
863,2016-04-03T19:52:30Z,28.44291667,-81.84328333,455.00,,,,,,
864,2016-04-03T19:52:35Z,28.44251667,-81.84270000,448.00,,,,,,
865,2016-04-03T19:52:40Z,28.44190000,-81.84288333,438.00,,,,,,
866,2016-04-03T19:52:45Z,28.44186667,-81.84361667,429.00,,,,,,
867,2016-04-03T19:52:50Z,28.44228333,-81.84410000,421.00,,,,,,
868,2016-04-03T19:52:55Z,28.44283333,-81.84438333,421.00,,,,,,
869,2016-04-03T19:53:00Z,28.44341667,-81.84443333,420.00,,,,,,
870,2016-04-03T19:53:05Z,28.44388333,-81.84431667,420.00,,,,,,
871,2016-04-03T19:53:10Z,28.44426667,-81.84465000,415.00,,,,,,
872,2016-04-03T19:53:15Z,28.44371667,-81.84501667,419.00,,,,,,
873,2016-04-03T19:53:20Z,28.44348333,-81.84438333,410.00,,,,,,
874,2016-04-03T19:53:25Z,28.44396667,-81.84411667,403.00,,,,,,
875,2016-04-03T19:53:30Z,28.44423333,-81.84466667,397.00,,,,,,
876,2016-04-03T19:53:35Z,28.44408333,-81.84531667,400.00,,,,,,
877,2016-04-03T19:53:40Z,28.44355000,-81.84578333,401.00,,,,,,
878,2016-04-03T19:53:45Z,28.44295000,-81.84565000,403.00,,,,,,
879,2016-04-03T19:53:50Z,28.44300000,-81.84498333,398.00,,,,,,
880,2016-04-03T19:53:55Z,28.44348333,-81.84490000,398.00,,,,,,
881,2016-04-03T19:54:00Z,28.44341667,-81.84553333,395.00,,,,,,
882,2016-04-03T19:54:05Z,28.44270000,-81.84565000,394.00,,,,,,
883,2016-04-03T19:54:10Z,28.44253333,-81.84501667,389.00,,,,,,
884,2016-04-03T19:54:15Z,28.44310000,-81.84498333,385.00,,,,,,
885,2016-04-03T19:54:20Z,28.44353333,-81.84515000,385.00,,,,,,
886,2016-04-03T19:54:25Z,28.44398333,-81.84516667,384.00,,,,,,
887,2016-04-03T19:54:30Z,28.44433333,-81.84491667,379.00,,,,,,
888,2016-04-03T19:54:35Z,28.44426667,-81.84435000,366.00,,,,,,
889,2016-04-03T19:54:40Z,28.44346667,-81.84460000,352.00,,,,,,
890,2016-04-03T19:54:45Z,28.44273333,-81.84496667,339.00,,,,,,
891,2016-04-03T19:54:50Z,28.44196667,-81.84521667,331.00,,,,,,
892,2016-04-03T19:54:55Z,28.44120000,-81.84531667,321.00,,,,,,
893,2016-04-03T19:55:00Z,28.44051667,-81.84545000,314.00,,,,,,
894,2016-04-03T19:55:05Z,28.43990000,-81.84588333,314.00,,,,,,
895,2016-04-03T19:55:10Z,28.44006667,-81.84645000,322.00,,,,,,
896,2016-04-03T19:55:15Z,28.44018333,-81.84586667,324.00,,,,,,
897,2016-04-03T19:55:20Z,28.43948333,-81.84598333,326.00,,,,,,
898,2016-04-03T19:55:25Z,28.43938333,-81.84670000,335.00,,,,,,
899,2016-04-03T19:55:30Z,28.43981667,-81.84655000,339.00,,,,,,
900,2016-04-03T19:55:35Z,28.43956667,-81.84598333,344.00,,,,,,
901,2016-04-03T19:55:40Z,28.43890000,-81.84606667,347.00,,,,,,
902,2016-04-03T19:55:45Z,28.43876667,-81.84675000,350.00,,,,,,
903,2016-04-03T19:55:50Z,28.43931667,-81.84681667,359.00,,,,,,
904,2016-04-03T19:55:55Z,28.43956667,-81.84641667,364.00,,,,,,
905,2016-04-03T19:56:00Z,28.43910000,-81.84606667,358.00,,,,,,
906,2016-04-03T19:56:05Z,28.43853333,-81.84660000,362.00,,,,,,
907,2016-04-03T19:56:10Z,28.43843333,-81.84728333,370.00,,,,,,
908,2016-04-03T19:56:15Z,28.43883333,-81.84721667,374.00,,,,,,
909,2016-04-03T19:56:20Z,28.43818333,-81.84683333,382.00,,,,,,
910,2016-04-03T19:56:25Z,28.43793333,-81.84748333,392.00,,,,,,
911,2016-04-03T19:56:30Z,28.43835000,-81.84731667,400.00,,,,,,
912,2016-04-03T19:56:35Z,28.43775000,-81.84696667,407.00,,,,,,
913,2016-04-03T19:56:40Z,28.43770000,-81.84750000,415.00,,,,,,
914,2016-04-03T19:56:45Z,28.43793333,-81.84693333,421.00,,,,,,
915,2016-04-03T19:56:50Z,28.43726667,-81.84688333,426.00,,,,,,
916,2016-04-03T19:56:55Z,28.43723333,-81.84753333,435.00,,,,,,
917,2016-04-03T19:57:00Z,28.43776667,-81.84723333,441.00,,,,,,
918,2016-04-03T19:57:05Z,28.43778333,-81.84665000,444.00,,,,,,
919,2016-04-03T19:57:10Z,28.43718333,-81.84645000,441.00,,,,,,
920,2016-04-03T19:57:15Z,28.43678333,-81.84705000,444.00,,,,,,
921,2016-04-03T19:57:20Z,28.43673333,-81.84776667,451.00,,,,,,
922,2016-04-03T19:57:25Z,28.43713333,-81.84808333,458.00,,,,,,
923,2016-04-03T19:57:30Z,28.43725000,-81.84750000,461.00,,,,,,
924,2016-04-03T19:57:35Z,28.43663333,-81.84716667,463.00,,,,,,
925,2016-04-03T19:57:40Z,28.43610000,-81.84770000,469.00,,,,,,
926,2016-04-03T19:57:45Z,28.43598333,-81.84841667,478.00,,,,,,
927,2016-04-03T19:57:50Z,28.43625000,-81.84881667,491.00,,,,,,
928,2016-04-03T19:57:55Z,28.43636667,-81.84828333,498.00,,,,,,
929,2016-04-03T19:58:00Z,28.43555000,-81.84831667,506.00,,,,,,
930,2016-04-03T19:58:05Z,28.43491667,-81.84878333,513.00,,,,,,
931,2016-04-03T19:58:10Z,28.43450000,-81.84933333,523.00,,,,,,
932,2016-04-03T19:58:15Z,28.43490000,-81.84970000,534.00,,,,,,
933,2016-04-03T19:58:20Z,28.43530000,-81.84940000,550.00,,,,,,
934,2016-04-03T19:58:25Z,28.43470000,-81.84900000,559.00,,,,,,
935,2016-04-03T19:58:30Z,28.43423333,-81.84946667,568.00,,,,,,
936,2016-04-03T19:58:35Z,28.43466667,-81.84985000,579.00,,,,,,
937,2016-04-03T19:58:40Z,28.43515000,-81.84983333,591.00,,,,,,
938,2016-04-03T19:58:45Z,28.43521667,-81.84935000,600.00,,,,,,
939,2016-04-03T19:58:50Z,28.43465000,-81.84901667,610.00,,,,,,
940,2016-04-03T19:58:55Z,28.43426667,-81.84968333,620.00,,,,,,
941,2016-04-03T19:59:00Z,28.43465000,-81.84990000,631.00,,,,,,
942,2016-04-03T19:59:05Z,28.43453333,-81.84921667,639.00,,,,,,
943,2016-04-03T19:59:10Z,28.43390000,-81.84910000,651.00,,,,,,
944,2016-04-03T19:59:15Z,28.43360000,-81.84980000,660.00,,,,,,
945,2016-04-03T19:59:20Z,28.43403333,-81.84998333,670.00,,,,,,
946,2016-04-03T19:59:25Z,28.43396667,-81.84935000,678.00,,,,,,
947,2016-04-03T19:59:30Z,28.43326667,-81.84933333,687.00,,,,,,
948,2016-04-03T19:59:35Z,28.43325000,-81.85000000,696.00,,,,,,
949,2016-04-03T19:59:40Z,28.43373333,-81.84995000,702.00,,,,,,
950,2016-04-03T19:59:45Z,28.43388333,-81.84938333,711.00,,,,,,
951,2016-04-03T19:59:50Z,28.43326667,-81.84905000,720.00,,,,,,
952,2016-04-03T19:59:55Z,28.43275000,-81.84955000,727.00,,,,,,
953,2016-04-03T20:00:00Z,28.43286667,-81.85016667,735.00,,,,,,
954,2016-04-03T20:00:05Z,28.43341667,-81.85023333,742.00,,,,,,
955,2016-04-03T20:00:10Z,28.43396667,-81.85026667,752.00,,,,,,
956,2016-04-03T20:00:15Z,28.43420000,-81.84971667,761.00,,,,,,
957,2016-04-03T20:00:20Z,28.43365000,-81.84921667,765.00,,,,,,
958,2016-04-03T20:00:25Z,28.43298333,-81.84953333,777.00,,,,,,
959,2016-04-03T20:00:30Z,28.43295000,-81.85006667,783.00,,,,,,
960,2016-04-03T20:00:35Z,28.43350000,-81.85005000,799.00,,,,,,
961,2016-04-03T20:00:40Z,28.43360000,-81.84951667,808.00,,,,,,
962,2016-04-03T20:00:45Z,28.43313333,-81.84908333,811.00,,,,,,
963,2016-04-03T20:00:50Z,28.43265000,-81.84948333,815.00,,,,,,
964,2016-04-03T20:00:55Z,28.43275000,-81.85003333,823.00,,,,,,
965,2016-04-03T20:01:00Z,28.43318333,-81.85023333,833.00,,,,,,
966,2016-04-03T20:01:05Z,28.43361667,-81.85018333,844.00,,,,,,
967,2016-04-03T20:01:10Z,28.43388333,-81.84970000,841.00,,,,,,
968,2016-04-03T20:01:15Z,28.43356667,-81.84908333,835.00,,,,,,
969,2016-04-03T20:01:20Z,28.43293333,-81.84895000,831.00,,,,,,
970,2016-04-03T20:01:25Z,28.43243333,-81.84946667,830.00,,,,,,
971,2016-04-03T20:01:30Z,28.43211667,-81.84998333,839.00,,,,,,
972,2016-04-03T20:01:35Z,28.43185000,-81.85046667,845.00,,,,,,
973,2016-04-03T20:01:40Z,28.43191667,-81.85101667,851.00,,,,,,
974,2016-04-03T20:01:45Z,28.43246667,-81.85091667,859.00,,,,,,
975,2016-04-03T20:01:50Z,28.43280000,-81.85045000,867.00,,,,,,
976,2016-04-03T20:01:55Z,28.43250000,-81.84991667,866.00,,,,,,
977,2016-04-03T20:02:00Z,28.43173333,-81.84996667,869.00,,,,,,
978,2016-04-03T20:02:05Z,28.43136667,-81.85046667,875.00,,,,,,
979,2016-04-03T20:02:10Z,28.43143333,-81.85108333,881.00,,,,,,
980,2016-04-03T20:02:15Z,28.43195000,-81.85095000,890.00,,,,,,
981,2016-04-03T20:02:20Z,28.43165000,-81.85035000,896.00,,,,,,
982,2016-04-03T20:02:25Z,28.43101667,-81.85051667,902.00,,,,,,
983,2016-04-03T20:02:30Z,28.43101667,-81.85115000,912.00,,,,,,
984,2016-04-03T20:02:35Z,28.43151667,-81.85118333,921.00,,,,,,
985,2016-04-03T20:02:40Z,28.43156667,-81.85061667,929.00,,,,,,
986,2016-04-03T20:02:45Z,28.43100000,-81.85028333,932.00,,,,,,
987,2016-04-03T20:02:50Z,28.43046667,-81.85065000,938.00,,,,,,
988,2016-04-03T20:02:55Z,28.43065000,-81.85110000,945.00,,,,,,
989,2016-04-03T20:03:00Z,28.43105000,-81.85071667,949.00,,,,,,
990,2016-04-03T20:03:05Z,28.43070000,-81.85013333,951.00,,,,,,
991,2016-04-03T20:03:10Z,28.43005000,-81.84993333,952.00,,,,,,
992,2016-04-03T20:03:15Z,28.42940000,-81.85005000,957.00,,,,,,
993,2016-04-03T20:03:20Z,28.42916667,-81.85068333,962.00,,,,,,
994,2016-04-03T20:03:25Z,28.42950000,-81.85098333,970.00,,,,,,
995,2016-04-03T20:03:30Z,28.42988333,-81.85065000,978.00,,,,,,
996,2016-04-03T20:03:35Z,28.42975000,-81.85003333,982.00,,,,,,
997,2016-04-03T20:03:40Z,28.42923333,-81.84971667,984.00,,,,,,
998,2016-04-03T20:03:45Z,28.42865000,-81.84990000,987.00,,,,,,
999,2016-04-03T20:03:50Z,28.42828333,-81.85046667,993.00,,,,,,
1000,2016-04-03T20:03:55Z,28.42835000,-81.85105000,999.00,,,,,,
1001,2016-04-03T20:04:00Z,28.42876667,-81.85101667,1002.00,,,,,,
1002,2016-04-03T20:04:05Z,28.42868333,-81.85035000,1007.00,,,,,,
1003,2016-04-03T20:04:10Z,28.42805000,-81.85025000,1011.00,,,,,,
1004,2016-04-03T20:04:15Z,28.42770000,-81.85080000,1015.00,,,,,,
1005,2016-04-03T20:04:20Z,28.42788333,-81.85125000,1019.00,,,,,,
1006,2016-04-03T20:04:25Z,28.42831667,-81.85095000,1021.00,,,,,,
1007,2016-04-03T20:04:30Z,28.42820000,-81.85026667,1023.00,,,,,,
1008,2016-04-03T20:04:35Z,28.42751667,-81.85018333,1026.00,,,,,,
1009,2016-04-03T20:04:40Z,28.42693333,-81.85055000,1032.00,,,,,,
1010,2016-04-03T20:04:45Z,28.42660000,-81.85106667,1034.00,,,,,,
1011,2016-04-03T20:04:50Z,28.42685000,-81.85143333,1034.00,,,,,,
1012,2016-04-03T20:04:55Z,28.42731667,-81.85111667,1039.00,,,,,,
1013,2016-04-03T20:05:00Z,28.42758333,-81.85068333,1041.00,,,,,,
1014,2016-04-03T20:05:05Z,28.42760000,-81.85010000,1041.00,,,,,,
1015,2016-04-03T20:05:10Z,28.42721667,-81.84963333,1036.00,,,,,,
1016,2016-04-03T20:05:15Z,28.42656667,-81.84966667,1031.00,,,,,,
1017,2016-04-03T20:05:20Z,28.42615000,-81.85016667,1028.00,,,,,,
1018,2016-04-03T20:05:25Z,28.42615000,-81.85081667,1029.00,,,,,,
1019,2016-04-03T20:05:30Z,28.42650000,-81.85118333,1028.00,,,,,,
1020,2016-04-03T20:05:35Z,28.42688333,-81.85120000,1028.00,,,,,,
1021,2016-04-03T20:05:40Z,28.42688333,-81.85058333,1029.00,,,,,,
1022,2016-04-03T20:05:45Z,28.42620000,-81.85006667,1029.00,,,,,,
1023,2016-04-03T20:05:50Z,28.42561667,-81.84970000,1030.00,,,,,,
1024,2016-04-03T20:05:55Z,28.42496667,-81.84916667,1015.00,,,,,,
1025,2016-04-03T20:06:00Z,28.42426667,-81.84870000,1006.00,,,,,,
1026,2016-04-03T20:06:05Z,28.42358333,-81.84825000,993.00,,,,,,
1027,2016-04-03T20:06:10Z,28.42281667,-81.84780000,978.00,,,,,,
1028,2016-04-03T20:06:15Z,28.42206667,-81.84736667,967.00,,,,,,
1029,2016-04-03T20:06:20Z,28.42126667,-81.84698333,952.00,,,,,,
1030,2016-04-03T20:06:25Z,28.42045000,-81.84686667,940.00,,,,,,
1031,2016-04-03T20:06:30Z,28.41971667,-81.84670000,938.00,,,,,,
1032,2016-04-03T20:06:35Z,28.41911667,-81.84645000,940.00,,,,,,
1033,2016-04-03T20:06:40Z,28.41853333,-81.84635000,946.00,,,,,,
1034,2016-04-03T20:06:45Z,28.41800000,-81.84671667,956.00,,,,,,
1035,2016-04-03T20:06:50Z,28.41808333,-81.84738333,956.00,,,,,,
1036,2016-04-03T20:06:55Z,28.41870000,-81.84723333,965.00,,,,,,
1037,2016-04-03T20:07:00Z,28.41880000,-81.84670000,966.00,,,,,,
1038,2016-04-03T20:07:05Z,28.41850000,-81.84616667,968.00,,,,,,
1039,2016-04-03T20:07:10Z,28.41803333,-81.84585000,972.00,,,,,,
1040,2016-04-03T20:07:15Z,28.41748333,-81.84561667,982.00,,,,,,
1041,2016-04-03T20:07:20Z,28.41691667,-81.84568333,992.00,,,,,,
1042,2016-04-03T20:07:25Z,28.41681667,-81.84636667,999.00,,,,,,
