fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
694,2016-04-03T19:47:45Z,28.44780000,-81.83168333,171.00,,,,,,
695,2016-04-03T19:47:50Z,28.44823333,-81.83135000,168.00,,,,,,
696,2016-04-03T19:47:55Z,28.44863333,-81.83155000,166.00,,,,,,
697,2016-04-03T19:48:00Z,28.44841667,-81.83211667,164.00,,,,,,
698,2016-04-03T19:48:05Z,28.44778333,-81.83226667,162.00,,,,,,
699,2016-04-03T19:48:10Z,28.44740000,-81.83178333,164.00,,,,,,
700,2016-04-03T19:48:15Z,28.44760000,-81.83121667,159.00,,,,,,
701,2016-04-03T19:48:20Z,28.44791667,-81.83071667,154.00,,,,,,
702,2016-04-03T19:48:25Z,28.44810000,-81.83016667,152.00,,,,,,
703,2016-04-03T19:48:30Z,28.44805000,-81.82953333,153.00,,,,,,
704,2016-04-03T19:48:35Z,28.44818333,-81.82901667,150.00,,,,,,
705,2016-04-03T19:48:40Z,28.44855000,-81.82935000,146.00,,,,,,
706,2016-04-03T19:48:45Z,28.44883333,-81.82988333,138.00,,,,,,
707,2016-04-03T19:48:50Z,28.44900000,-81.83048333,129.00,,,,,,
708,2016-04-03T19:48:55Z,28.44880000,-81.83115000,118.00,,,,,,
709,2016-04-03T19:49:00Z,28.44833333,-81.83171667,122.00,,,,,,
710,2016-04-03T19:49:05Z,28.44773333,-81.83215000,126.00,,,,,,
711,2016-04-03T19:49:10Z,28.44705000,-81.83221667,130.00,,,,,,
712,2016-04-03T19:49:15Z,28.44685000,-81.83168333,129.00,,,,,,
713,2016-04-03T19:49:20Z,28.44735000,-81.83153333,132.00,,,,,,
714,2016-04-03T19:49:25Z,28.44781667,-81.83173333,138.00,,,,,,
715,2016-04-03T19:49:30Z,28.44791667,-81.83223333,141.00,,,,,,
716,2016-04-03T19:49:35Z,28.44741667,-81.83265000,146.00,,,,,,
717,2016-04-03T19:49:40Z,28.44698333,-81.83221667,142.00,,,,,,
718,2016-04-03T19:49:45Z,28.44733333,-81.83180000,144.00,,,,,,
719,2016-04-03T19:49:50Z,28.44778333,-81.83190000,153.00,,,,,,
720,2016-04-03T19:49:55Z,28.44815000,-81.83188333,153.00,,,,,,
721,2016-04-03T19:50:00Z,28.44855000,-81.83206667,156.00,,,,,,
722,2016-04-03T19:50:05Z,28.44831667,-81.83270000,158.00,,,,,,
723,2016-04-03T19:50:10Z,28.44761667,-81.83285000,159.00,,,,,,
724,2016-04-03T19:50:15Z,28.44726667,-81.83235000,164.00,,,,,,
725,2016-04-03T19:50:20Z,28.44731667,-81.83181667,164.00,,,,,,
726,2016-04-03T19:50:25Z,28.44765000,-81.83165000,160.00,,,,,,
727,2016-04-03T19:50:30Z,28.44798333,-81.83195000,154.00,,,,,,
728,2016-04-03T19:50:35Z,28.44803333,-81.83263333,154.00,,,,,,
729,2016-04-03T19:50:40Z,28.44760000,-81.83316667,155.00,,,,,,
730,2016-04-03T19:50:45Z,28.44695000,-81.83296667,153.00,,,,,,
731,2016-04-03T19:50:50Z,28.44686667,-81.83231667,156.00,,,,,,
732,2016-04-03T19:50:55Z,28.44718333,-81.83208333,155.00,,,,,,
733,2016-04-03T19:51:00Z,28.44758333,-81.83233333,151.00,,,,,,
734,2016-04-03T19:51:05Z,28.44793333,-81.83266667,146.00,,,,,,
735,2016-04-03T19:51:10Z,28.44820000,-81.83315000,141.00,,,,,,
736,2016-04-03T19:51:15Z,28.44795000,-81.83373333,133.00,,,,,,
737,2016-04-03T19:51:20Z,28.44736667,-81.83351667,126.00,,,,,,
738,2016-04-03T19:51:25Z,28.44755000,-81.83295000,121.00,,,,,,
739,2016-04-03T19:51:30Z,28.44778333,-81.83245000,118.00,,,,,,
740,2016-04-03T19:51:35Z,28.44795000,-81.83195000,114.00,,,,,,
741,2016-04-03T19:51:40Z,28.44806667,-81.83136667,103.00,,,,,,
742,2016-04-03T19:51:45Z,28.44833333,-81.83078333,94.00,,,,,,
743,2016-04-03T19:51:50Z,28.44835000,-81.83011667,84.00,,,,,,
744,2016-04-03T19:51:55Z,28.44825000,-81.82951667,76.00,,,,,,
745,2016-04-03T19:52:00Z,28.44850000,-81.82890000,68.00,,,,,,
746,2016-04-03T19:52:05Z,28.44895000,-81.82921667,56.00,,,,,,
747,2016-04-03T19:52:10Z,28.44871667,-81.82998333,47.00,,,,,,
748,2016-04-03T19:52:15Z,28.44868333,-81.83073333,35.00,,,,,,
749,2016-04-03T19:52:20Z,28.44895000,-81.83140000,25.00,,,,,,
750,2016-04-03T19:52:25Z,28.44966667,-81.83128333,14.00,,,,,,
751,2016-04-03T19:52:30Z,28.45031667,-81.83110000,7.00,,,,,,
752,2016-04-03T19:52:35Z,28.45090000,-81.83105000,2.00,,,,,,
753,2016-04-03T19:52:40Z,28.45125000,-81.83098333,3.00,,,,,,
754,2016-04-03T19:52:45Z,28.45131667,-81.83098333,3.00,,,,,,
755,2016-04-03T19:52:50Z,28.45138333,-81.83100000,3.00,,,,,,
756,2016-04-03T19:52:55Z,28.45145000,-81.83100000,3.00,,,,,,
757,2016-04-03T19:53:00Z,28.45153333,-81.83100000,3.00,,,,,,
758,2016-04-03T19:53:05Z,28.45160000,-81.83100000,4.00,,,,,,
759,2016-04-03T19:53:10Z,28.45166667,-81.83100000,4.00,,,,,,
760,2016-04-03T19:53:15Z,28.45173333,-81.83100000,4.00,,,,,,
761,2016-04-03T19:53:20Z,28.45178333,-81.83101667,4.00,,,,,,
762,2016-04-03T19:53:25Z,28.45186667,-81.83101667,4.00,,,,,,
763,2016-04-03T19:53:30Z,28.45193333,-81.83101667,4.00,,,,,,
764,2016-04-03T19:53:35Z,28.45201667,-81.83101667,4.00,,,,,,
765,2016-04-03T19:53:40Z,28.45208333,-81.83103333,4.00,,,,,,
766,2016-04-03T19:53:45Z,28.45215000,-81.83103333,4.00,,,,,,
767,2016-04-03T19:53:50Z,28.45221667,-81.83101667,4.00,,,,,,
768,2016-04-03T19:53:55Z,28.45228333,-81.83098333,4.00,,,,,,
769,2016-04-03T19:54:00Z,28.45226667,-81.83093333,4.00,,,,,,
770,2016-04-03T19:54:05Z,28.45226667,-81.83093333,3.00,,,,,,
771,2016-04-03T19:54:10Z,28.45226667,-81.83093333,3.00,,,,,,
772,2016-04-03T19:54:15Z,28.45226667,-81.83093333,3.00,,,,,,
773,2016-04-03T19:54:20Z,28.45226667,-81.83093333,3.00,,,,,,
774,2016-04-03T19:54:25Z,28.45226667,-81.83093333,3.00,,,,,,
775,2016-04-03T19:54:30Z,28.45226667,-81.83093333,3.00,,,,,,
776,2016-04-03T19:54:35Z,28.45226667,-81.83093333,3.00,,,,,,
777,2016-04-03T19:54:40Z,28.45226667,-81.83093333,3.00,,,,,,
778,2016-04-03T19:54:45Z,28.45226667,-81.83093333,3.00,,,,,,
779,2016-04-03T19:54:50Z,28.45226667,-81.83093333,3.00,,,,,,
780,2016-04-03T19:54:55Z,28.45226667,-81.83093333,3.00,,,,,,
781,2016-04-03T19:55:00Z,28.45226667,-81.83093333,2.00,,,,,,
