fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
836,2016-04-03T19:13:36Z,28.52663333,-81.85485000,932.00,,,,,,
837,2016-04-03T19:13:38Z,28.52680000,-81.85476667,931.00,,,,,,
838,2016-04-03T19:13:40Z,28.52698333,-81.85483333,928.00,,,,,,
839,2016-04-03T19:13:42Z,28.52715000,-81.85501667,929.00,,,,,,
840,2016-04-03T19:13:44Z,28.52721667,-81.85528333,928.00,,,,,,
841,2016-04-03T19:13:46Z,28.52720000,-81.85560000,926.00,,,,,,
842,2016-04-03T19:13:48Z,28.52705000,-81.85590000,924.00,,,,,,
843,2016-04-03T19:13:50Z,28.52681667,-81.85615000,925.00,,,,,,
844,2016-04-03T19:13:52Z,28.52653333,-81.85636667,923.00,,,,,,
845,2016-04-03T19:13:54Z,28.52630000,-81.85663333,924.00,,,,,,
846,2016-04-03T19:13:56Z,28.52606667,-81.85690000,924.00,,,,,,
847,2016-04-03T19:13:58Z,28.52580000,-81.85710000,922.00,,,,,,
848,2016-04-03T19:14:00Z,28.52550000,-81.85723333,920.00,,,,,,
849,2016-04-03T19:14:02Z,28.52518333,-81.85726667,916.00,,,,,,
850,2016-04-03T19:14:04Z,28.52490000,-81.85718333,918.00,,,,,,
851,2016-04-03T19:14:06Z,28.52466667,-81.85703333,916.00,,,,,,
852,2016-04-03T19:14:08Z,28.52446667,-81.85683333,917.00,,,,,,
853,2016-04-03T19:14:10Z,28.52431667,-81.85665000,916.00,,,,,,
854,2016-04-03T19:14:12Z,28.52418333,-81.85645000,914.00,,,,,,
855,2016-04-03T19:14:14Z,28.52406667,-81.85621667,911.00,,,,,,
856,2016-04-03T19:14:16Z,28.52396667,-81.85596667,908.00,,,,,,
857,2016-04-03T19:14:18Z,28.52385000,-81.85571667,908.00,,,,,,
858,2016-04-03T19:14:20Z,28.52370000,-81.85545000,908.00,,,,,,
859,2016-04-03T19:14:22Z,28.52360000,-81.85520000,907.00,,,,,,
860,2016-04-03T19:14:24Z,28.52360000,-81.85493333,904.00,,,,,,
861,2016-04-03T19:14:26Z,28.52368333,-81.85471667,900.00,,,,,,
862,2016-04-03T19:14:28Z,28.52383333,-81.85450000,899.00,,,,,,
863,2016-04-03T19:14:30Z,28.52400000,-81.85431667,897.00,,,,,,
864,2016-04-03T19:14:32Z,28.52420000,-81.85420000,893.00,,,,,,
865,2016-04-03T19:14:34Z,28.52443333,-81.85425000,892.00,,,,,,
866,2016-04-03T19:14:36Z,28.52460000,-81.85443333,892.00,,,,,,
867,2016-04-03T19:14:38Z,28.52466667,-81.85471667,895.00,,,,,,
868,2016-04-03T19:14:40Z,28.52468333,-81.85498333,896.00,,,,,,
869,2016-04-03T19:14:42Z,28.52463333,-81.85526667,896.00,,,,,,
870,2016-04-03T19:14:44Z,28.52460000,-81.85555000,897.00,,,,,,
871,2016-04-03T19:14:46Z,28.52458333,-81.85583333,896.00,,,,,,
872,2016-04-03T19:14:48Z,28.52461667,-81.85613333,893.00,,,,,,
873,2016-04-03T19:14:50Z,28.52460000,-81.85643333,896.00,,,,,,
874,2016-04-03T19:14:52Z,28.52455000,-81.85673333,896.00,,,,,,
875,2016-04-03T19:14:54Z,28.52445000,-81.85700000,893.00,,,,,,
876,2016-04-03T19:14:56Z,28.52428333,-81.85728333,889.00,,,,,,
877,2016-04-03T19:14:58Z,28.52403333,-81.85751667,888.00,,,,,,
878,2016-04-03T19:15:00Z,28.52376667,-81.85766667,885.00,,,,,,
879,2016-04-03T19:15:02Z,28.52348333,-81.85776667,883.00,,,,,,
880,2016-04-03T19:15:04Z,28.52320000,-81.85778333,880.00,,,,,,
881,2016-04-03T19:15:06Z,28.52291667,-81.85771667,877.00,,,,,,
882,2016-04-03T19:15:08Z,28.52273333,-81.85753333,872.00,,,,,,
883,2016-04-03T19:15:10Z,28.52265000,-81.85730000,871.00,,,,,,
884,2016-04-03T19:15:12Z,28.52266667,-81.85706667,869.00,,,,,,
885,2016-04-03T19:15:14Z,28.52275000,-81.85688333,871.00,,,,,,
886,2016-04-03T19:15:16Z,28.52295000,-81.85668333,871.00,,,,,,
887,2016-04-03T19:15:18Z,28.52313333,-81.85660000,870.00,,,,,,
888,2016-04-03T19:15:20Z,28.52333333,-81.85651667,874.00,,,,,,
889,2016-04-03T19:15:22Z,28.52353333,-81.85648333,877.00,,,,,,
890,2016-04-03T19:15:24Z,28.52371667,-81.85650000,879.00,,,,,,
891,2016-04-03T19:15:26Z,28.52388333,-81.85661667,877.00,,,,,,
892,2016-04-03T19:15:28Z,28.52396667,-81.85686667,872.00,,,,,,
893,2016-04-03T19:15:30Z,28.52395000,-81.85720000,870.00,,,,,,
894,2016-04-03T19:15:32Z,28.52385000,-81.85748333,871.00,,,,,,
895,2016-04-03T19:15:34Z,28.52363333,-81.85770000,867.00,,,,,,
896,2016-04-03T19:15:36Z,28.52333333,-81.85768333,862.00,,,,,,
897,2016-04-03T19:15:38Z,28.52310000,-81.85751667,859.00,,,,,,
898,2016-04-03T19:15:40Z,28.52290000,-81.85730000,856.00,,,,,,
899,2016-04-03T19:15:42Z,28.52275000,-81.85701667,857.00,,,,,,
900,2016-04-03T19:15:44Z,28.52258333,-81.85676667,856.00,,,,,,
901,2016-04-03T19:15:46Z,28.52243333,-81.85650000,854.00,,,,,,
902,2016-04-03T19:15:48Z,28.52228333,-81.85620000,857.00,,,,,,
903,2016-04-03T19:15:50Z,28.52218333,-81.85595000,863.00,,,,,,
904,2016-04-03T19:15:52Z,28.52206667,-81.85573333,863.00,,,,,,
905,2016-04-03T19:15:54Z,28.52195000,-81.85546667,862.00,,,,,,
906,2016-04-03T19:15:56Z,28.52181667,-81.85518333,860.00,,,,,,
907,2016-04-03T19:15:58Z,28.52166667,-81.85490000,858.00,,,,,,
908,2016-04-03T19:16:00Z,28.52150000,-81.85461667,852.00,,,,,,
909,2016-04-03T19:16:02Z,28.52136667,-81.85433333,850.00,,,,,,
910,2016-04-03T19:16:04Z,28.52121667,-81.85406667,847.00,,,,,,
911,2016-04-03T19:16:06Z,28.52110000,-81.85376667,845.00,,,,,,
912,2016-04-03T19:16:08Z,28.52100000,-81.85345000,842.00,,,,,,
913,2016-04-03T19:16:10Z,28.52090000,-81.85313333,841.00,,,,,,
914,2016-04-03T19:16:12Z,28.52078333,-81.85281667,840.00,,,,,,
915,2016-04-03T19:16:14Z,28.52065000,-81.85248333,835.00,,,,,,
916,2016-04-03T19:16:16Z,28.52046667,-81.85215000,835.00,,,,,,
917,2016-04-03T19:16:18Z,28.52030000,-81.85180000,837.00,,,,,,
918,2016-04-03T19:16:20Z,28.52018333,-81.85148333,841.00,,,,,,
919,2016-04-03T19:16:22Z,28.52008333,-81.85120000,843.00,,,,,,
920,2016-04-03T19:16:24Z,28.52000000,-81.85090000,842.00,,,,,,
921,2016-04-03T19:16:26Z,28.51995000,-81.85060000,845.00,,,,,,
922,2016-04-03T19:16:28Z,28.51993333,-81.85031667,847.00,,,,,,
923,2016-04-03T19:16:30Z,28.51991667,-81.85003333,846.00,,,,,,
924,2016-04-03T19:16:32Z,28.51990000,-81.84973333,846.00,,,,,,
925,2016-04-03T19:16:34Z,28.51986667,-81.84943333,847.00,,,,,,
926,2016-04-03T19:16:36Z,28.51975000,-81.84915000,847.00,,,,,,
927,2016-04-03T19:16:38Z,28.51956667,-81.84895000,844.00,,,,,,
928,2016-04-03T19:16:40Z,28.51931667,-81.84881667,842.00,,,,,,
929,2016-04-03T19:16:42Z,28.51905000,-81.84871667,839.00,,,,,,
930,2016-04-03T19:16:44Z,28.51875000,-81.84866667,838.00,,,,,,
931,2016-04-03T19:16:46Z,28.51845000,-81.84871667,841.00,,,,,,
932,2016-04-03T19:16:48Z,28.51818333,-81.84885000,842.00,,,,,,
933,2016-04-03T19:16:50Z,28.51793333,-81.84898333,848.00,,,,,,
934,2016-04-03T19:16:52Z,28.51768333,-81.84913333,851.00,,,,,,
935,2016-04-03T19:16:54Z,28.51741667,-81.84921667,856.00,,,,,,
936,2016-04-03T19:16:56Z,28.51715000,-81.84923333,861.00,,,,,,
937,2016-04-03T19:16:58Z,28.51688333,-81.84913333,865.00,,,,,,
938,2016-04-03T19:17:00Z,28.51668333,-81.84886667,868.00,,,,,,
939,2016-04-03T19:17:02Z,28.51666667,-81.84858333,869.00,,,,,,
940,2016-04-03T19:17:04Z,28.51681667,-81.84841667,873.00,,,,,,
941,2016-04-03T19:17:06Z,28.51695000,-81.84856667,875.00,,,,,,
942,2016-04-03T19:17:08Z,28.51695000,-81.84885000,881.00,,,,,,
943,2016-04-03T19:17:10Z,28.51680000,-81.84911667,889.00,,,,,,
944,2016-04-03T19:17:12Z,28.51655000,-81.84930000,895.00,,,,,,
945,2016-04-03T19:17:14Z,28.51626667,-81.84931667,893.00,,,,,,
946,2016-04-03T19:17:16Z,28.51605000,-81.84911667,895.00,,,,,,
947,2016-04-03T19:17:18Z,28.51600000,-81.84883333,894.00,,,,,,
948,2016-04-03T19:17:20Z,28.51613333,-81.84865000,895.00,,,,,,
949,2016-04-03T19:17:22Z,28.51631667,-81.84861667,900.00,,,,,,
950,2016-04-03T19:17:24Z,28.51645000,-81.84870000,906.00,,,,,,
951,2016-04-03T19:17:26Z,28.51656667,-81.84886667,911.00,,,,,,
952,2016-04-03T19:17:28Z,28.51663333,-81.84908333,914.00,,,,,,
953,2016-04-03T19:17:30Z,28.51663333,-81.84935000,917.00,,,,,,
954,2016-04-03T19:17:32Z,28.51650000,-81.84960000,919.00,,,,,,
955,2016-04-03T19:17:35Z,28.51625000,-81.84978333,922.00,,,,,,
956,2016-04-03T19:17:37Z,28.51600000,-81.84980000,929.00,,,,,,
957,2016-04-03T19:17:39Z,28.51581667,-81.84963333,927.00,,,,,,
958,2016-04-03T19:17:41Z,28.51588333,-81.84938333,923.00,,,,,,
959,2016-04-03T19:17:43Z,28.51611667,-81.84930000,925.00,,,,,,
960,2016-04-03T19:17:45Z,28.51633333,-81.84941667,927.00,,,,,,
961,2016-04-03T19:17:47Z,28.51643333,-81.84966667,931.00,,,,,,
962,2016-04-03T19:17:49Z,28.51638333,-81.84995000,935.00,,,,,,
963,2016-04-03T19:17:51Z,28.51621667,-81.85021667,939.00,,,,,,
964,2016-04-03T19:17:53Z,28.51598333,-81.85033333,942.00,,,,,,
965,2016-04-03T19:17:55Z,28.51573333,-81.85035000,945.00,,,,,,
966,2016-04-03T19:17:57Z,28.51556667,-81.85016667,947.00,,,,,,
967,2016-04-03T19:17:59Z,28.51561667,-81.84993333,946.00,,,,,,
968,2016-04-03T19:18:01Z,28.51580000,-81.84995000,949.00,,,,,,
969,2016-04-03T19:18:03Z,28.51591667,-81.85016667,951.00,,,,,,
970,2016-04-03T19:18:05Z,28.51590000,-81.85043333,954.00,,,,,,
971,2016-04-03T19:18:07Z,28.51576667,-81.85068333,954.00,,,,,,
972,2016-04-03T19:18:09Z,28.51555000,-81.85088333,954.00,,,,,,
973,2016-04-03T19:18:11Z,28.51530000,-81.85098333,956.00,,,,,,
974,2016-04-03T19:18:13Z,28.51501667,-81.85101667,956.00,,,,,,
975,2016-04-03T19:18:15Z,28.51476667,-81.85091667,959.00,,,,,,
976,2016-04-03T19:18:17Z,28.51458333,-81.85075000,958.00,,,,,,
977,2016-04-03T19:18:19Z,28.51448333,-81.85050000,958.00,,,,,,
978,2016-04-03T19:18:21Z,28.51445000,-81.85025000,958.00,,,,,,
979,2016-04-03T19:18:23Z,28.51445000,-81.84996667,960.00,,,,,,
980,2016-04-03T19:18:25Z,28.51445000,-81.84968333,962.00,,,,,,
981,2016-04-03T19:18:27Z,28.51443333,-81.84938333,966.00,,,,,,
982,2016-04-03T19:18:29Z,28.51441667,-81.84910000,965.00,,,,,,
983,2016-04-03T19:18:31Z,28.51440000,-81.84880000,965.00,,,,,,
984,2016-04-03T19:18:33Z,28.51430000,-81.84850000,965.00,,,,,,
985,2016-04-03T19:18:35Z,28.51416667,-81.84818333,964.00,,,,,,
986,2016-04-03T19:18:37Z,28.51405000,-81.84788333,964.00,,,,,,
987,2016-04-03T19:18:39Z,28.51393333,-81.84760000,965.00,,,,,,
988,2016-04-03T19:18:41Z,28.51388333,-81.84735000,962.00,,,,,,
989,2016-04-03T19:18:43Z,28.51393333,-81.84708333,959.00,,,,,,
990,2016-04-03T19:18:45Z,28.51410000,-81.84693333,956.00,,,,,,
991,2016-04-03T19:18:47Z,28.51430000,-81.84695000,951.00,,,,,,
992,2016-04-03T19:18:49Z,28.51446667,-81.84713333,950.00,,,,,,
993,2016-04-03T19:18:51Z,28.51458333,-81.84736667,947.00,,,,,,
994,2016-04-03T19:18:53Z,28.51468333,-81.84760000,947.00,,,,,,
995,2016-04-03T19:18:55Z,28.51475000,-81.84786667,942.00,,,,,,
996,2016-04-03T19:18:57Z,28.51478333,-81.84816667,940.00,,,,,,
997,2016-04-03T19:18:59Z,28.51483333,-81.84846667,941.00,,,,,,
998,2016-04-03T19:19:01Z,28.51485000,-81.84878333,942.00,,,,,,
999,2016-04-03T19:19:03Z,28.51483333,-81.84910000,949.00,,,,,,
1000,2016-04-03T19:19:05Z,28.51468333,-81.84936667,948.00,,,,,,
1001,2016-04-03T19:19:07Z,28.51440000,-81.84951667,948.00,,,,,,
1002,2016-04-03T19:19:09Z,28.51406667,-81.84955000,951.00,,,,,,
1003,2016-04-03T19:19:11Z,28.51375000,-81.84945000,953.00,,,,,,
1004,2016-04-03T19:19:13Z,28.51350000,-81.84925000,960.00,,,,,,
1005,2016-04-03T19:19:15Z,28.51338333,-81.84900000,962.00,,,,,,
1006,2016-04-03T19:19:17Z,28.51346667,-81.84876667,963.00,,,,,,
1007,2016-04-03T19:19:19Z,28.51365000,-81.84866667,966.00,,,,,,
1008,2016-04-03T19:19:21Z,28.51383333,-81.84866667,968.00,,,,,,
1009,2016-04-03T19:19:23Z,28.51410000,-81.84885000,968.00,,,,,,
1010,2016-04-03T19:19:26Z,28.51421667,-81.84908333,971.00,,,,,,
1011,2016-04-03T19:19:28Z,28.51421667,-81.84936667,976.00,,,,,,
1012,2016-04-03T19:19:30Z,28.51411667,-81.84961667,980.00,,,,,,
1013,2016-04-03T19:19:32Z,28.51393333,-81.84983333,981.00,,,,,,
1014,2016-04-03T19:19:34Z,28.51368333,-81.84995000,986.00,,,,,,
1015,2016-04-03T19:19:36Z,28.51341667,-81.84996667,991.00,,,,,,
1016,2016-04-03T19:19:38Z,28.51318333,-81.84985000,993.00,,,,,,
1017,2016-04-03T19:19:40Z,28.51303333,-81.84963333,991.00,,,,,,
1018,2016-04-03T19:19:42Z,28.51300000,-81.84933333,993.00,,,,,,
1019,2016-04-03T19:19:44Z,28.51306667,-81.84910000,997.00,,,,,,
1020,2016-04-03T19:19:46Z,28.51318333,-81.84893333,999.00,,,,,,
1021,2016-04-03T19:19:48Z,28.51336667,-81.84886667,996.00,,,,,,
1022,2016-04-03T19:19:50Z,28.51356667,-81.84893333,996.00,,,,,,
1023,2016-04-03T19:19:52Z,28.51373333,-81.84910000,999.00,,,,,,
1024,2016-04-03T19:19:54Z,28.51381667,-81.84933333,1002.00,,,,,,
1025,2016-04-03T19:19:56Z,28.51383333,-81.84956667,1005.00,,,,,,
1026,2016-04-03T19:19:58Z,28.51376667,-81.84980000,1006.00,,,,,,
1027,2016-04-03T19:20:00Z,28.51361667,-81.85000000,1003.00,,,,,,
1028,2016-04-03T19:20:02Z,28.51338333,-81.85011667,1000.00,,,,,,
1029,2016-04-03T19:20:04Z,28.51308333,-81.85016667,998.00,,,,,,
1030,2016-04-03T19:20:06Z,28.51276667,-81.85013333,1002.00,,,,,,
1031,2016-04-03T19:20:08Z,28.51251667,-81.85000000,1005.00,,,,,,
1032,2016-04-03T19:20:10Z,28.51231667,-81.84983333,1005.00,,,,,,
1033,2016-04-03T19:20:12Z,28.51220000,-81.84960000,999.00,,,,,,
1034,2016-04-03T19:20:14Z,28.51223333,-81.84933333,999.00,,,,,,
1035,2016-04-03T19:20:16Z,28.51233333,-81.84906667,1003.00,,,,,,
1036,2016-04-03T19:20:18Z,28.51245000,-81.84886667,1006.00,,,,,,
1037,2016-04-03T19:20:20Z,28.51261667,-81.84875000,1007.00,,,,,,
1038,2016-04-03T19:20:22Z,28.51280000,-81.84876667,1005.00,,,,,,
1039,2016-04-03T19:20:24Z,28.51295000,-81.84891667,1003.00,,,,,,
1040,2016-04-03T19:20:26Z,28.51298333,-81.84916667,1003.00,,,,,,
1041,2016-04-03T19:20:28Z,28.51290000,-81.84940000,1004.00,,,,,,
1042,2016-04-03T19:20:30Z,28.51266667,-81.84953333,1004.00,,,,,,
1043,2016-04-03T19:20:32Z,28.51240000,-81.84960000,1007.00,,,,,,
1044,2016-04-03T19:20:34Z,28.51211667,-81.84955000,1010.00,,,,,,
1045,2016-04-03T19:20:36Z,28.51188333,-81.84938333,1009.00,,,,,,
1046,2016-04-03T19:20:38Z,28.51173333,-81.84915000,1009.00,,,,,,
1047,2016-04-03T19:20:40Z,28.51166667,-81.84890000,1008.00,,,,,,
1048,2016-04-03T19:20:42Z,28.51171667,-81.84866667,1007.00,,,,,,
1049,2016-04-03T19:20:44Z,28.51183333,-81.84850000,1005.00,,,,,,
1050,2016-04-03T19:20:46Z,28.51200000,-81.84845000,1002.00,,,,,,
1051,2016-04-03T19:20:48Z,28.51216667,-81.84856667,1000.00,,,,,,
1052,2016-04-03T19:20:50Z,28.51225000,-81.84878333,1001.00,,,,,,
1053,2016-04-03T19:20:52Z,28.51225000,-81.84901667,1000.00,,,,,,
1054,2016-04-03T19:20:54Z,28.51213333,-81.84926667,995.00,,,,,,
1055,2016-04-03T19:20:56Z,28.51191667,-81.84946667,996.00,,,,,,
1056,2016-04-03T19:20:58Z,28.51165000,-81.84955000,997.00,,,,,,
1057,2016-04-03T19:21:00Z,28.51136667,-81.84955000,998.00,,,,,,
1058,2016-04-03T19:21:02Z,28.51108333,-81.84953333,998.00,,,,,,
1059,2016-04-03T19:21:04Z,28.51078333,-81.84951667,994.00,,,,,,
1060,2016-04-03T19:21:06Z,28.51048333,-81.84950000,995.00,,,,,,
1061,2016-04-03T19:21:08Z,28.51018333,-81.84950000,995.00,,,,,,
1062,2016-04-03T19:21:10Z,28.50990000,-81.84946667,992.00,,,,,,
1063,2016-04-03T19:21:12Z,28.50960000,-81.84946667,989.00,,,,,,
1064,2016-04-03T19:21:14Z,28.50928333,-81.84951667,984.00,,,,,,
1065,2016-04-03T19:21:16Z,28.50896667,-81.84963333,983.00,,,,,,
1066,2016-04-03T19:21:18Z,28.50868333,-81.84976667,985.00,,,,,,
1067,2016-04-03T19:21:20Z,28.50840000,-81.84990000,985.00,,,,,,
1068,2016-04-03T19:21:22Z,28.50810000,-81.85000000,987.00,,,,,,
1069,2016-04-03T19:21:24Z,28.50778333,-81.85006667,986.00,,,,,,
1070,2016-04-03T19:21:26Z,28.50748333,-81.85013333,986.00,,,,,,
1071,2016-04-03T19:21:28Z,28.50716667,-81.85018333,984.00,,,,,,
1072,2016-04-03T19:21:30Z,28.50685000,-81.85016667,985.00,,,,,,
1073,2016-04-03T19:21:32Z,28.50656667,-81.85008333,984.00,,,,,,
1074,2016-04-03T19:21:34Z,28.50630000,-81.84995000,989.00,,,,,,
1075,2016-04-03T19:21:36Z,28.50606667,-81.84978333,989.00,,,,,,
1076,2016-04-03T19:21:38Z,28.50591667,-81.84951667,991.00,,,,,,
1077,2016-04-03T19:21:40Z,28.50595000,-81.84930000,991.00,,,,,,
1078,2016-04-03T19:21:42Z,28.50610000,-81.84918333,990.00,,,,,,
1079,2016-04-03T19:21:44Z,28.50628333,-81.84930000,986.00,,,,,,
1080,2016-04-03T19:21:46Z,28.50635000,-81.84958333,984.00,,,,,,
1081,2016-04-03T19:21:48Z,28.50628333,-81.84990000,985.00,,,,,,
1082,2016-04-03T19:21:50Z,28.50611667,-81.85020000,985.00,,,,,,
1083,2016-04-03T19:21:52Z,28.50585000,-81.85045000,981.00,,,,,,
1084,2016-04-03T19:21:54Z,28.50555000,-81.85060000,987.00,,,,,,
1085,2016-04-03T19:21:56Z,28.50526667,-81.85066667,988.00,,,,,,
1086,2016-04-03T19:21:58Z,28.50498333,-81.85060000,983.00,,,,,,
1087,2016-04-03T19:22:00Z,28.50475000,-81.85040000,979.00,,,,,,
1088,2016-04-03T19:22:02Z,28.50470000,-81.85013333,978.00,,,,,,
1089,2016-04-03T19:22:04Z,28.50475000,-81.84991667,981.00,,,,,,
1090,2016-04-03T19:22:06Z,28.50486667,-81.84978333,983.00,,,,,,
1091,2016-04-03T19:22:08Z,28.50505000,-81.84976667,984.00,,,,,,
1092,2016-04-03T19:22:10Z,28.50518333,-81.84993333,983.00,,,,,,
1093,2016-04-03T19:22:12Z,28.50520000,-81.85021667,979.00,,,,,,
1094,2016-04-03T19:22:14Z,28.50506667,-81.85055000,978.00,,,,,,
1095,2016-04-03T19:22:16Z,28.50483333,-81.85080000,980.00,,,,,,
1096,2016-04-03T19:22:18Z,28.50455000,-81.85095000,982.00,,,,,,
1097,2016-04-03T19:22:20Z,28.50408333,-81.85105000,979.00,,,,,,
1098,2016-04-03T19:22:22Z,28.50376667,-81.85098333,972.00,,,,,,
1099,2016-04-03T19:22:24Z,28.50345000,-81.85088333,972.00,,,,,,
1100,2016-04-03T19:22:26Z,28.50315000,-81.85080000,973.00,,,,,,
1101,2016-04-03T19:22:28Z,28.50285000,-81.85075000,972.00,,,,,,
1102,2016-04-03T19:22:30Z,28.50251667,-81.85070000,974.00,,,,,,
1103,2016-04-03T19:22:32Z,28.50220000,-81.85063333,974.00,,,,,,
1104,2016-04-03T19:22:34Z,28.50188333,-81.85056667,977.00,,,,,,
1105,2016-04-03T19:22:36Z,28.50158333,-81.85046667,979.00,,,,,,
1106,2016-04-03T19:22:38Z,28.50128333,-81.85036667,977.00,,,,,,
1107,2016-04-03T19:22:40Z,28.50096667,-81.85023333,973.00,,,,,,
1108,2016-04-03T19:22:42Z,28.50065000,-81.85006667,973.00,,,,,,
1109,2016-04-03T19:22:44Z,28.50033333,-81.84991667,974.00,,,,,,
1110,2016-04-03T19:22:46Z,28.50003333,-81.84976667,970.00,,,,,,
1111,2016-04-03T19:22:48Z,28.49973333,-81.84963333,965.00,,,,,,
1112,2016-04-03T19:22:50Z,28.49940000,-81.84950000,959.00,,,,,,
1113,2016-04-03T19:22:52Z,28.49908333,-81.84936667,959.00,,,,,,
1114,2016-04-03T19:22:54Z,28.49878333,-81.84925000,956.00,,,,,,
1115,2016-04-03T19:22:56Z,28.49850000,-81.84906667,953.00,,,,,,
1116,2016-04-03T19:22:58Z,28.49820000,-81.84888333,947.00,,,,,,
1117,2016-04-03T19:23:00Z,28.49788333,-81.84868333,945.00,,,,,,
1118,2016-04-03T19:23:02Z,28.49755000,-81.84853333,941.00,,,,,,
1119,2016-04-03T19:23:04Z,28.49723333,-81.84840000,937.00,,,,,,
1120,2016-04-03T19:23:06Z,28.49691667,-81.84825000,928.00,,,,,,
1121,2016-04-03T19:23:08Z,28.49658333,-81.84803333,924.00,,,,,,
1122,2016-04-03T19:23:10Z,28.49628333,-81.84783333,922.00,,,,,,
1123,2016-04-03T19:23:12Z,28.49596667,-81.84763333,919.00,,,,,,
1124,2016-04-03T19:23:14Z,28.49565000,-81.84743333,917.00,,,,,,
1125,2016-04-03T19:23:16Z,28.49533333,-81.84725000,913.00,,,,,,
1126,2016-04-03T19:23:18Z,28.49498333,-81.84708333,909.00,,,,,,
1127,2016-04-03T19:23:20Z,28.49465000,-81.84693333,905.00,,,,,,
1128,2016-04-03T19:23:22Z,28.49430000,-81.84681667,903.00,,,,,,
1129,2016-04-03T19:23:24Z,28.49395000,-81.84673333,902.00,,,,,,
1130,2016-04-03T19:23:26Z,28.49361667,-81.84666667,901.00,,,,,,
1131,2016-04-03T19:23:28Z,28.49326667,-81.84663333,901.00,,,,,,
1132,2016-04-03T19:23:30Z,28.49293333,-81.84658333,900.00,,,,,,
1133,2016-04-03T19:23:32Z,28.49260000,-81.84651667,900.00,,,,,,
1134,2016-04-03T19:23:34Z,28.49228333,-81.84643333,901.00,,,,,,
1135,2016-04-03T19:23:36Z,28.49196667,-81.84633333,899.00,,,,,,
1136,2016-04-03T19:23:38Z,28.49165000,-81.84623333,895.00,,,,,,
1137,2016-04-03T19:23:40Z,28.49131667,-81.84616667,895.00,,,,,,
1138,2016-04-03T19:23:42Z,28.49100000,-81.84611667,893.00,,,,,,
1139,2016-04-03T19:23:44Z,28.49073333,-81.84605000,895.00,,,,,,
1140,2016-04-03T19:23:46Z,28.49046667,-81.84596667,889.00,,,,,,
1141,2016-04-03T19:23:48Z,28.49016667,-81.84588333,883.00,,,,,,
1142,2016-04-03T19:23:50Z,28.48985000,-81.84585000,880.00,,,,,,
1143,2016-04-03T19:23:52Z,28.48951667,-81.84585000,875.00,,,,,,
1144,2016-04-03T19:23:54Z,28.48921667,-81.84581667,870.00,,,,,,
1145,2016-04-03T19:23:56Z,28.48890000,-81.84576667,863.00,,,,,,
1146,2016-04-03T19:23:58Z,28.48858333,-81.84570000,860.00,,,,,,
1147,2016-04-03T19:24:00Z,28.48825000,-81.84570000,857.00,,,,,,
1148,2016-04-03T19:24:02Z,28.48793333,-81.84575000,860.00,,,,,,
1149,2016-04-03T19:24:04Z,28.48765000,-81.84578333,865.00,,,,,,
1150,2016-04-03T19:24:06Z,28.48740000,-81.84578333,871.00,,,,,,
1151,2016-04-03T19:24:08Z,28.48713333,-81.84578333,873.00,,,,,,
1152,2016-04-03T19:24:10Z,28.48686667,-81.84581667,875.00,,,,,,
1153,2016-04-03T19:24:12Z,28.48661667,-81.84595000,877.00,,,,,,
1154,2016-04-03T19:24:14Z,28.48643333,-81.84618333,876.00,,,,,,
1155,2016-04-03T19:24:16Z,28.48631667,-81.84645000,876.00,,,,,,
1156,2016-04-03T19:24:18Z,28.48625000,-81.84675000,875.00,,,,,,
1157,2016-04-03T19:24:20Z,28.48623333,-81.84706667,879.00,,,,,,
1158,2016-04-03T19:24:22Z,28.48623333,-81.84735000,884.00,,,,,,
1159,2016-04-03T19:24:24Z,28.48626667,-81.84763333,889.00,,,,,,
1160,2016-04-03T19:24:26Z,28.48636667,-81.84788333,895.00,,,,,,
1161,2016-04-03T19:24:28Z,28.48651667,-81.84800000,901.00,,,,,,
1162,2016-04-03T19:24:30Z,28.48670000,-81.84798333,900.00,,,,,,
1163,2016-04-03T19:24:32Z,28.48685000,-81.84783333,896.00,,,,,,
1164,2016-04-03T19:24:34Z,28.48690000,-81.84755000,896.00,,,,,,
1165,2016-04-03T19:24:36Z,28.48690000,-81.84725000,898.00,,,,,,
1166,2016-04-03T19:24:38Z,28.48686667,-81.84696667,898.00,,,,,,
1167,2016-04-03T19:24:40Z,28.48680000,-81.84666667,902.00,,,,,,
1168,2016-04-03T19:24:42Z,28.48668333,-81.84636667,904.00,,,,,,
1169,2016-04-03T19:24:44Z,28.48658333,-81.84606667,906.00,,,,,,
1170,2016-04-03T19:24:47Z,28.48645000,-81.84576667,911.00,,,,,,
1171,2016-04-03T19:24:49Z,28.48626667,-81.84558333,914.00,,,,,,
1172,2016-04-03T19:24:51Z,28.48603333,-81.84546667,912.00,,,,,,
1173,2016-04-03T19:24:53Z,28.48575000,-81.84543333,906.00,,,,,,
1174,2016-04-03T19:24:55Z,28.48546667,-81.84546667,904.00,,,,,,
1175,2016-04-03T19:24:57Z,28.48518333,-81.84551667,900.00,,,,,,
1176,2016-04-03T19:24:59Z,28.48493333,-81.84566667,898.00,,,,,,
1177,2016-04-03T19:25:01Z,28.48473333,-81.84586667,896.00,,,,,,
1178,2016-04-03T19:25:03Z,28.48455000,-81.84608333,894.00,,,,,,
