fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1115,,,,12365.867634674025,12365.867634674025,822,3,12.602,59663.58011583316
1116,,,,12375.867634674025,12375.867634674025,823,3,12.456,45276.71571369086
1117,,,,12386.867634674025,12386.867634674025,824,3,12.266,58183.346916237984
1118,,,,12396.867634674025,12396.867634674025,825,3,12.082,55538.36370310372
1119,,,,12406.867634674025,12406.867634674025,826,3,11.902,53561.93640300437
1120,,,,12416.867634674025,12416.867634674025,827,3,11.728,51053.44130407826
1121,,,,12426.867634674025,12426.867634674025,828,3,11.544,53212.44370132043
1122,,,,12436.867634674025,12436.867634674025,829,3,11.377,47605.928990078624
1123,,,,12446.867634674025,12446.867634674025,830,3,11.231,41084.222388767936
1124,,,,12456.867634674025,12456.867634674025,831,3,11.066,45828.87831230368
1125,,,,12467.867634674025,12467.867634674025,832,3,10.863,55501.79748023596
1126,,,,12477.867634674025,12477.867634674025,833,3,10.685,47859.41033896789
1127,,,,12487.867634674025,12487.867634674025,834,3,10.518,44218.302995484846
1128,,,,12497.867634674025,12497.867634674025,835,3,10.344,45367.10953945542
1129,,,,12507.867634674025,12507.867634674025,836,3,10.158,47697.15221777214
1130,,,,12517.867634674025,12517.867634674025,837,3,9.986,43371.50720885395
1131,,,,12527.867634674025,12527.867634674025,838,3,9.83,38727.34710759742
1132,,,,12537.867634674025,12537.867634674025,839,3,9.656,42510.442638890774
1133,,,,12547.867634674025,12547.867634674025,840,3,9.483,41546.579488184536
1134,,,,12557.867634674025,12557.867634674025,841,3,9.309,41061.8160547985
1135,,,,12568.867634674025,12568.867634674025,842,3,9.119,44007.62762663674
1136,,,,12578.867634674025,12578.867634674025,843,3,8.938,41111.72693115471
1137,,,,12588.867634674025,12588.867634674025,844,3,8.754,40980.89329944836
1138,,,,12598.867634674025,12598.867634674025,845,3,8.56,42318.53807998853
1139,,,,12608.867634674025,12608.867634674025,846,3,8.352,44354.16324302232
1140,,,,12618.867634674025,12618.867634674025,847,3,8.151,41858.08368758022
1141,,,,12628.867634674025,12628.867634674025,848,3,7.975,35842.94902790862
1142,,,,12638.867634674025,12638.867634674025,849,3,7.807,33510.39031375133
1143,,,,12648.867634674025,12648.867634674025,850,3,7.623,35911.65307895575
1144,,,,12658.867634674025,12658.867634674025,851,3,7.442,34517.757205861926
1145,,,,12669.867634674025,12669.867634674025,852,3,7.273,31507.87027927467
1146,,,,12679.867634674025,12679.867634674025,853,3,7.088,33687.682133787355
1147,,,,12689.867634674025,12689.867634674025,854,3,6.925,28985.167771844044
1148,,,,12699.867634674025,12699.867634674025,855,3,6.777,25754.01077688486
1149,,,,12709.867634674025,12709.867634674025,856,3,6.613,27910.360931038722
1150,,,,12719.867634674025,12719.867634674025,857,3,6.45,27084.01983861477
1151,,,,12729.867634674025,12729.867634674025,858,3,6.291,25788.407721807667
1152,,,,12739.867634674025,12739.867634674025,859,3,6.133,25008.258247924092
1153,,,,12749.867634674025,12749.867634674025,860,3,5.982,23324.16160550542
1154,,,,12760.867634674025,12760.867634674025,861,3,5.805,26622.98538535286
1155,,,,12770.867634674025,12770.867634674025,862,3,5.645,23396.229506722833
1156,,,,12780.867634674025,12780.867634674025,863,3,5.478,23740.985646979996
1157,,,,12790.867634674025,12790.867634674025,864,3,5.292,25622.92186313169
1158,,,,12800.867634674025,12800.867634674025,865,3,5.143,19902.981011405696
1159,,,,12810.867634674025,12810.867634674025,866,3,4.979,21266.14276049992
1160,,,,12820.867634674025,12820.867634674025,867,3,4.814,20716.534863149853
1161,,,,12830.867634674025,12830.867634674025,868,3,4.629,22414.94836873202
1162,,,,12840.867634674025,12840.867634674025,869,3,4.454,20410.880127005206
1163,,,,12851.867634674025,12851.867634674025,870,3,4.254,22382.812672548298
1164,,,,12861.867634674025,12861.867634674025,871,3,4.075,19175.642699726726
1165,,,,12871.867634674025,12871.867634674025,872,3,3.891,18866.862754317663
1166,,,,12881.867634674025,12881.867634674025,873,3,3.708,17913.74412452747
1167,,,,12891.867634674025,12891.867634674025,874,3,3.525,17064.178784092317
1168,,,,12901.867634674025,12901.867634674025,875,3,3.34,16385.694442726883
1169,,,,12911.867634674025,12911.867634674025,876,3,3.136,17057.91997963837
1170,,,,12921.867634674025,12921.867634674025,877,3,2.946,14932.251801276607
1171,,,,12931.867634674025,12931.867634674025,878,3,2.763,13510.529915722804
1172,,,,12941.867634674025,12941.867634674025,879,3,2.57,13320.663158473302
1173,,,,12952.867634674025,12952.867634674025,880,3,2.391,11502.39256407558
1174,,,,12962.867634674025,12962.867634674025,881,3,2.2,11366.892334360584
1175,,,,12972.867634674025,12972.867634674025,882,3,2.006,10585.392966659178
1176,,,,12982.867634674025,12982.867634674025,883,3,1.795,10412.402654552541
1177,,,,12992.867634674025,12992.867634674025,884,3,1.577,9551.005026778335
1178,,,,13002.867634674025,13002.867634674025,885,3,1.319,9715.326604864122
1179,,,,13012.867634674025,13012.867634674025,886,3,1.062,7962.794924406822
1180,,,,13022.867634674025,13022.867634674025,887,3,0.788,6601.291604016264
1181,,,,13032.867634674025,13032.867634674025,888,3,0.512,4676.19290732104
1182,,,,13042.867634674025,13042.867634674025,889,3,0.229,2735.128471594047
0,,,,13053.132360838454,13053.132360838454,1182,4,0.0,684.5193141347294
