fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
759,3,253,5954.98020050026,5954.98020050026,,,,1259.0,62.516
760,3,254,5964.98020050026,5964.98020050026,,,,1278.0,62.505
761,3,255,5974.98020050026,5974.98020050026,,,,1301.0,62.492
762,3,256,5984.98020050026,5984.98020050026,,,,1321.0,62.372
765,3,259,6014.98020050026,6014.98020050026,,,,1381.0,62.286
768,3,262,6045.98020050026,6045.98020050026,,,,1426.0,62.259
769,3,263,6055.98020050026,6055.98020050026,,,,1444.0,62.255
770,3,264,6065.98020050026,6065.98020050026,,,,1453.0,62.236
771,3,265,6075.98020050026,6075.98020050026,,,,1473.0,62.161
773,3,267,6095.98020050026,6095.98020050026,,,,1484.0,62.142
774,3,268,6105.98020050026,6105.98020050026,,,,1499.0,62.04
775,3,269,6115.98020050026,6115.98020050026,,,,1517.0,61.983
779,3,273,6156.98020050026,6156.98020050026,,,,1615.0,61.951
782,3,276,6186.98020050026,6186.98020050026,,,,1653.0,61.851
783,3,277,6196.98020050026,6196.98020050026,,,,1694.0,61.838
785,3,279,6216.98020050026,6216.98020050026,,,,1741.0,61.788
787,3,281,6237.98020050026,6237.98020050026,,,,1789.0,61.738
790,3,284,6267.98020050026,6267.98020050026,,,,1824.0,61.641
794,3,288,6308.98020050026,6308.98020050026,,,,1804.0,61.592
795,3,289,6318.98020050026,6318.98020050026,,,,1800.0,61.456
796,3,290,6328.98020050026,6328.98020050026,,,,1803.0,61.292
797,3,291,6338.98020050026,6338.98020050026,,,,1816.0,61.112
798,3,292,6348.98020050026,6348.98020050026,,,,1831.0,61.043
800,3,294,6368.98020050026,6368.98020050026,,,,1846.0,60.982
801,3,295,6379.98020050026,6379.98020050026,,,,1857.0,60.87
803,3,297,6399.98020050026,6399.98020050026,,,,1877.0,60.862
804,3,298,6409.98020050026,6409.98020050026,,,,1891.0,60.708
805,3,299,6419.98020050026,6419.98020050026,,,,1890.0,60.701
808,3,302,6449.98020050026,6449.98020050026,,,,1898.0,60.551
809,3,303,6459.98020050026,6459.98020050026,,,,1919.0,60.454
812,3,306,6490.98020050026,6490.98020050026,,,,1944.0,60.312
813,3,307,6500.98020050026,6500.98020050026,,,,1960.0,60.27
815,3,309,6520.98020050026,6520.98020050026,,,,1982.0,60.233
816,3,310,6530.98020050026,6530.98020050026,,,,1990.0,60.083
819,3,313,6561.98020050026,6561.98020050026,,,,2012.0,59.97
820,3,314,6571.98020050026,6571.98020050026,,,,2019.0,59.821
822,3,316,6591.98020050026,6591.98020050026,,,,2019.0,59.787
823,3,317,6601.98020050026,6601.98020050026,,,,2025.0,59.597
824,3,318,6611.98020050026,6611.98020050026,,,,2023.0,59.399
825,3,319,6622.98020050026,6622.98020050026,,,,1999.0,59.208
826,3,320,6632.98020050026,6632.98020050026,,,,1971.0,58.989
827,3,321,6642.98020050026,6642.98020050026,,,,1935.0,58.746
828,3,322,6653.98020050026,6653.98020050026,,,,1903.0,58.558
829,3,323,6663.98020050026,6663.98020050026,,,,1870.0,58.41
830,3,324,6673.98020050026,6673.98020050026,,,,1836.0,58.246
831,3,325,6683.98020050026,6683.98020050026,,,,1803.0,58.092
832,3,326,6694.98020050026,6694.98020050026,,,,1786.0,57.966
833,3,327,6704.98020050026,6704.98020050026,,,,1759.0,57.81
834,3,328,6714.98020050026,6714.98020050026,,,,1736.0,57.632
835,3,329,6725.98020050026,6725.98020050026,,,,1717.0,57.468
836,3,330,6735.98020050026,6735.98020050026,,,,1700.0,57.267
837,3,331,6745.98020050026,6745.98020050026,,,,1689.0,57.057
838,3,332,6756.98020050026,6756.98020050026,,,,1675.0,56.878
839,3,333,6766.98020050026,6766.98020050026,,,,1656.0,56.703
840,3,334,6776.98020050026,6776.98020050026,,,,1641.0,56.502
841,3,335,6787.98020050026,6787.98020050026,,,,1622.0,56.317
842,3,336,6797.98020050026,6797.98020050026,,,,1602.0,56.123
843,3,337,6807.98020050026,6807.98020050026,,,,1587.0,55.94
844,3,338,6818.98020050026,6818.98020050026,,,,1573.0,55.787
845,3,339,6828.98020050026,6828.98020050026,,,,1561.0,55.63
846,3,340,6838.98020050026,6838.98020050026,,,,1544.0,55.463
847,3,341,6848.98020050026,6848.98020050026,,,,1529.0,55.311
848,3,342,6858.98020050026,6858.98020050026,,,,1494.0,55.143
849,3,343,6869.98020050026,6869.98020050026,,,,1463.0,54.984
850,3,344,6879.98020050026,6879.98020050026,,,,1459.0,54.837
851,3,345,6889.98020050026,6889.98020050026,,,,1461.0,54.703
852,3,346,6899.98020050026,6899.98020050026,,,,1459.0,54.574
853,3,347,6909.98020050026,6909.98020050026,,,,1456.0,54.487
859,3,353,6971.98020050026,6971.98020050026,,,,1435.0,54.384
860,3,354,6981.98020050026,6981.98020050026,,,,1446.0,54.252
861,3,355,6992.98020050026,6992.98020050026,,,,1451.0,54.099
862,3,356,7002.98020050026,7002.98020050026,,,,1462.0,54.076
864,3,358,7022.98020050026,7022.98020050026,,,,1479.0,53.94
865,3,359,7033.98020050026,7033.98020050026,,,,1482.0,53.884
876,3,370,7146.98020050026,7146.98020050026,,,,1577.0,53.796
878,3,372,7166.98020050026,7166.98020050026,,,,1605.0,53.765
880,3,374,7187.98020050026,7187.98020050026,,,,1627.0,53.722
881,3,375,7197.98020050026,7197.98020050026,,,,1647.0,53.719
883,3,377,7217.98020050026,7217.98020050026,,,,1649.0,53.641
884,3,378,7228.98020050026,7228.98020050026,,,,1677.0,53.559
886,3,380,7248.98020050026,7248.98020050026,,,,1697.0,53.505
887,3,381,7259.98020050026,7259.98020050026,,,,1718.0,53.375
888,3,382,7269.98020050026,7269.98020050026,,,,1731.0,53.345
889,3,383,7279.98020050026,7279.98020050026,,,,1750.0,53.284
890,3,384,7290.98020050026,7290.98020050026,,,,1761.0,53.19
891,3,385,7300.98020050026,7300.98020050026,,,,1760.0,53.095
895,3,389,7341.98020050026,7341.98020050026,,,,1770.0,53.045
896,3,390,7351.98020050026,7351.98020050026,,,,1779.0,52.949
898,3,392,7372.98020050026,7372.98020050026,,,,1784.0,52.939
899,3,393,7382.98020050026,7382.98020050026,,,,1791.0,52.763
900,3,394,7392.98020050026,7392.98020050026,,,,1792.0,52.582
901,3,395,7403.98020050026,7403.98020050026,,,,1779.0,52.416
902,3,396,7413.98020050026,7413.98020050026,,,,1767.0,52.251
903,3,397,7423.98020050026,7423.98020050026,,,,1760.0,52.083
904,3,398,7433.98020050026,7433.98020050026,,,,1746.0,51.918
905,3,399,7443.98020050026,7443.98020050026,,,,1731.0,51.727
906,3,400,7453.98020050026,7453.98020050026,,,,1716.0,51.518
907,3,401,7463.98020050026,7463.98020050026,,,,1696.0,51.327
908,3,402,7473.98020050026,7473.98020050026,,,,1679.0,51.137
909,3,403,7484.98020050026,7484.98020050026,,,,1664.0,50.966
910,3,404,7494.98020050026,7494.98020050026,,,,1657.0,50.796
911,3,405,7504.98020050026,7504.98020050026,,,,1658.0,50.642
912,3,406,7514.98020050026,7514.98020050026,,,,1650.0,50.452
913,3,407,7524.98020050026,7524.98020050026,,,,1663.0,50.297
914,3,408,7535.98020050026,7535.98020050026,,,,1658.0,50.157
915,3,409,7545.98020050026,7545.98020050026,,,,1651.0,50.043
916,3,410,7555.98020050026,7555.98020050026,,,,1646.0,49.926
917,3,411,7565.98020050026,7565.98020050026,,,,1640.0,49.752
918,3,412,7575.98020050026,7575.98020050026,,,,1631.0,49.586
919,3,413,7585.98020050026,7585.98020050026,,,,1621.0,49.426
920,3,414,7595.98020050026,7595.98020050026,,,,1594.0,49.252
921,3,415,7606.98020050026,7606.98020050026,,,,1563.0,49.076
922,3,416,7616.98020050026,7616.98020050026,,,,1541.0,48.932
923,3,417,7626.98020050026,7626.98020050026,,,,1527.0,48.757
924,3,418,7636.98020050026,7636.98020050026,,,,1530.0,48.585
925,3,419,7646.98020050026,7646.98020050026,,,,1529.0,48.415
926,3,420,7656.98020050026,7656.98020050026,,,,1516.0,48.377
928,3,422,7677.98020050026,7677.98020050026,,,,1522.0,48.341
929,3,423,7687.98020050026,7687.98020050026,,,,1516.0,48.274
933,3,427,7727.98020050026,7727.98020050026,,,,1516.0,48.206
934,3,428,7738.98020050026,7738.98020050026,,,,1513.0,48.17
935,3,429,7748.98020050026,7748.98020050026,,,,1510.0,48.022
936,3,430,7758.98020050026,7758.98020050026,,,,1506.0,47.884
937,3,431,7768.98020050026,7768.98020050026,,,,1516.0,47.721
938,3,432,7778.98020050026,7778.98020050026,,,,1529.0,47.603
942,3,436,7819.98020050026,7819.98020050026,,,,1589.0,47.527
945,3,439,7849.98020050026,7849.98020050026,,,,1638.0,47.427
949,3,443,7890.98020050026,7890.98020050026,,,,1679.0,47.312
953,3,447,7930.98020050026,7930.98020050026,,,,1699.0,47.202
954,3,448,7941.98020050026,7941.98020050026,,,,1703.0,47.158
957,3,451,7971.98020050026,7971.98020050026,,,,1715.0,47.087
960,3,454,8002.98020050026,8002.98020050026,,,,1718.0,47.018
961,3,455,8012.98020050026,8012.98020050026,,,,1721.0,47.001
963,3,457,8032.98020050026,8032.98020050026,,,,1717.0,46.985
964,3,458,8042.98020050026,8042.98020050026,,,,1722.0,46.841
965,3,459,8052.98020050026,8052.98020050026,,,,1716.0,46.674
966,3,460,8062.98020050026,8062.98020050026,,,,1711.0,46.524
967,3,461,8072.98020050026,8072.98020050026,,,,1693.0,46.36
968,3,462,8082.98020050026,8082.98020050026,,,,1682.0,46.201
969,3,463,8093.98020050026,8093.98020050026,,,,1665.0,46.048
970,3,464,8103.98020050026,8103.98020050026,,,,1649.0,45.885
971,3,465,8113.98020050026,8113.98020050026,,,,1649.0,45.713
972,3,466,8123.98020050026,8123.98020050026,,,,1634.0,45.553
973,3,467,8133.98020050026,8133.98020050026,,,,1614.0,45.38
974,3,468,8143.98020050026,8143.98020050026,,,,1595.0,45.22
975,3,469,8153.98020050026,8153.98020050026,,,,1571.0,45.06
976,3,470,8164.98020050026,8164.98020050026,,,,1551.0,44.895
977,3,471,8174.98020050026,8174.98020050026,,,,1540.0,44.747
978,3,472,8184.98020050026,8184.98020050026,,,,1536.0,44.595
979,3,473,8194.98020050026,8194.98020050026,,,,1531.0,44.423
980,3,474,8204.98020050026,8204.98020050026,,,,1521.0,44.233
981,3,475,8214.98020050026,8214.98020050026,,,,1524.0,44.066
982,3,476,8224.98020050026,8224.98020050026,,,,1529.0,43.9
983,3,477,8235.98020050026,8235.98020050026,,,,1527.0,43.78
984,3,478,8245.98020050026,8245.98020050026,,,,1530.0,43.757
987,3,481,8275.98020050026,8275.98020050026,,,,1550.0,43.714
988,3,482,8285.98020050026,8285.98020050026,,,,1550.0,43.709
991,3,485,8316.98020050026,8316.98020050026,,,,1554.0,43.553
992,3,486,8326.98020050026,8326.98020050026,,,,1548.0,43.406
993,3,487,8336.98020050026,8336.98020050026,,,,1534.0,43.235
994,3,488,8346.98020050026,8346.98020050026,,,,1510.0,43.052
995,3,489,8356.98020050026,8356.98020050026,,,,1488.0,42.86
996,3,490,8366.98020050026,8366.98020050026,,,,1464.0,42.649
997,3,491,8376.98020050026,8376.98020050026,,,,1446.0,42.461
998,3,492,8386.98020050026,8386.98020050026,,,,1430.0,42.315
999,3,493,8396.98020050026,8396.98020050026,,,,1428.0,42.154
1000,3,494,8407.98020050026,8407.98020050026,,,,1437.0,42.059
1001,3,495,8417.98020050026,8417.98020050026,,,,1455.0,41.937
1002,3,496,8427.98020050026,8427.98020050026,,,,1460.0,41.932
1004,3,498,8447.98020050026,8447.98020050026,,,,1479.0,41.832
1005,3,499,8457.98020050026,8457.98020050026,,,,1485.0,41.753
1010,3,504,8508.98020050026,8508.98020050026,,,,1461.0,41.657
1011,3,505,8518.98020050026,8518.98020050026,,,,1461.0,41.585
1014,3,508,8549.98020050026,8549.98020050026,,,,1446.0,41.476
1015,3,509,8559.98020050026,8559.98020050026,,,,1436.0,41.325
1016,3,510,8569.98020050026,8569.98020050026,,,,1424.0,41.166
1017,3,511,8579.98020050026,8579.98020050026,,,,1431.0,41.005
1018,3,512,8589.98020050026,8589.98020050026,,,,1450.0,40.836
1019,3,513,8599.98020050026,8599.98020050026,,,,1475.0,40.692
1020,3,514,8609.98020050026,8609.98020050026,,,,1485.0,40.564
1021,3,515,8620.98020050026,8620.98020050026,,,,1482.0,40.5
1028,3,522,8691.98020050026,8691.98020050026,,,,1622.0,40.473
1029,3,523,8701.98020050026,8701.98020050026,,,,1634.0,40.413
1032,3,526,8731.98020050026,8731.98020050026,,,,1685.0,40.354
1034,3,528,8751.98020050026,8751.98020050026,,,,1707.0,40.345
1035,3,529,8761.98020050026,8761.98020050026,,,,1712.0,40.252
1037,3,531,8782.98020050026,8782.98020050026,,,,1736.0,40.217
1038,3,532,8792.98020050026,8792.98020050026,,,,1743.0,40.112
1041,3,535,8822.98020050026,8822.98020050026,,,,1774.0,40.001
1044,3,538,8852.98020050026,8852.98020050026,,,,1807.0,39.961
1047,3,541,8883.98020050026,8883.98020050026,,,,1807.0,39.879
1050,3,544,8913.98020050026,8913.98020050026,,,,1805.0,39.874
1051,3,545,8923.98020050026,8923.98020050026,,,,1799.0,39.872
1055,3,549,8964.98020050026,8964.98020050026,,,,1782.0,39.794
1056,3,550,8974.98020050026,8974.98020050026,,,,1771.0,39.651
1057,3,551,8984.98020050026,8984.98020050026,,,,1761.0,39.477
1058,3,552,8994.98020050026,8994.98020050026,,,,1762.0,39.298
1059,3,553,9004.98020050026,9004.98020050026,,,,1758.0,39.106
1060,3,554,9014.98020050026,9014.98020050026,,,,1753.0,38.925
1061,3,555,9024.98020050026,9024.98020050026,,,,1745.0,38.737
1062,3,556,9034.98020050026,9034.98020050026,,,,1729.0,38.557
1063,3,557,9044.98020050026,9044.98020050026,,,,1710.0,38.38
1064,3,558,9055.98020050026,9055.98020050026,,,,1689.0,38.2
1065,3,559,9065.98020050026,9065.98020050026,,,,1668.0,38.019
1066,3,560,9075.98020050026,9075.98020050026,,,,1651.0,37.836
1067,3,561,9085.98020050026,9085.98020050026,,,,1629.0,37.661
1068,3,562,9095.98020050026,9095.98020050026,,,,1613.0,37.485
1069,3,563,9105.98020050026,9105.98020050026,,,,1597.0,37.306
1070,3,564,9115.98020050026,9115.98020050026,,,,1582.0,37.123
1071,3,565,9125.98020050026,9125.98020050026,,,,1569.0,36.936
1072,3,566,9135.98020050026,9135.98020050026,,,,1558.0,36.739
1073,3,567,9145.98020050026,9145.98020050026,,,,1545.0,36.562
1074,3,568,9155.98020050026,9155.98020050026,,,,1533.0,36.387
1075,3,569,9165.98020050026,9165.98020050026,,,,1516.0,36.209
1076,3,570,9175.98020050026,9175.98020050026,,,,1500.0,36.028
1077,3,571,9186.98020050026,9186.98020050026,,,,1486.0,35.846
1078,3,572,9196.98020050026,9196.98020050026,,,,1468.0,35.672
1079,3,573,9206.98020050026,9206.98020050026,,,,1452.0,35.505
1080,3,574,9216.98020050026,9216.98020050026,,,,1430.0,35.329
1081,3,575,9226.98020050026,9226.98020050026,,,,1410.0,35.15
1082,3,576,9236.98020050026,9236.98020050026,,,,1401.0,34.971
1083,3,577,9246.98020050026,9246.98020050026,,,,1371.0,34.8
1084,3,578,9256.98020050026,9256.98020050026,,,,1365.0,34.668
1085,3,579,9266.98020050026,9266.98020050026,,,,1358.0,34.52
1086,3,580,9276.98020050026,9276.98020050026,,,,1358.0,34.371
1087,3,581,9286.98020050026,9286.98020050026,,,,1360.0,34.276
1088,3,582,9296.98020050026,9296.98020050026,,,,1350.0,34.208
1089,3,583,9306.98020050026,9306.98020050026,,,,1349.0,34.105
1090,3,584,9317.98020050026,9317.98020050026,,,,1353.0,34.052
1094,3,588,9357.98020050026,9357.98020050026,,,,1348.0,33.944
1095,3,589,9367.98020050026,9367.98020050026,,,,1351.0,33.805
1096,3,590,9377.98020050026,9377.98020050026,,,,1344.0,33.678
1097,3,591,9387.98020050026,9387.98020050026,,,,1347.0,33.626
1101,3,595,9428.98020050026,9428.98020050026,,,,1354.0,33.593
1104,3,598,9458.98020050026,9458.98020050026,,,,1367.0,33.549
1106,3,600,9478.98020050026,9478.98020050026,,,,1371.0,33.548
1107,3,601,9488.98020050026,9488.98020050026,,,,1374.0,33.532
1109,3,603,9508.98020050026,9508.98020050026,,,,1373.0,33.456
1110,3,604,9519.98020050026,9519.98020050026,,,,1368.0,33.343
1114,3,608,9559.98020050026,9559.98020050026,,,,1367.0,33.289
1115,3,609,9569.98020050026,9569.98020050026,,,,1350.0,33.136
1116,3,610,9579.98020050026,9579.98020050026,,,,1347.0,32.985
1117,3,611,9589.98020050026,9589.98020050026,,,,1349.0,32.874
1118,3,612,9599.98020050026,9599.98020050026,,,,1352.0,32.796
1122,3,616,9639.98020050026,9639.98020050026,,,,1393.0,32.739
1123,3,617,9649.98020050026,9649.98020050026,,,,1396.0,32.715
1127,3,621,9690.98020050026,9690.98020050026,,,,1410.0,32.556
1128,3,622,9700.98020050026,9700.98020050026,,,,1402.0,32.515
1134,3,628,9760.98020050026,9760.98020050026,,,,1460.0,32.481
1135,3,629,9770.98020050026,9770.98020050026,,,,1467.0,32.388
1142,3,636,9841.98020050026,9841.98020050026,,,,1497.0,32.294
1143,3,637,9851.98020050026,9851.98020050026,,,,1489.0,32.281
1148,3,642,9902.98020050026,9902.98020050026,,,,1465.0,32.139
1149,3,643,9912.98020050026,9912.98020050026,,,,1464.0,32.0
1150,3,644,9922.98020050026,9922.98020050026,,,,1450.0,31.893
1152,3,646,9942.98020050026,9942.98020050026,,,,1435.0,31.876
1153,3,647,9952.98020050026,9952.98020050026,,,,1424.0,31.75
1154,3,648,9962.98020050026,9962.98020050026,,,,1415.0,31.605
1155,3,649,9972.98020050026,9972.98020050026,,,,1402.0,31.456
1156,3,650,9982.98020050026,9982.98020050026,,,,1389.0,31.32
1157,3,651,9992.98020050026,9992.98020050026,,,,1383.0,31.17
1158,3,652,10002.98020050026,10002.98020050026,,,,1381.0,31.009
1159,3,653,10012.98020050026,10012.98020050026,,,,1387.0,30.871
1160,3,654,10023.98020050026,10023.98020050026,,,,1395.0,30.774
1161,3,655,10033.98020050026,10033.98020050026,,,,1399.0,30.623
1162,3,656,10043.98020050026,10043.98020050026,,,,1391.0,30.463
1163,3,657,10053.98020050026,10053.98020050026,,,,1375.0,30.301
1164,3,658,10063.98020050026,10063.98020050026,,,,1357.0,30.153
1165,3,659,10073.98020050026,10073.98020050026,,,,1345.0,29.992
1166,3,660,10083.98020050026,10083.98020050026,,,,1334.0,29.838
1167,3,661,10093.98020050026,10093.98020050026,,,,1328.0,29.689
1168,3,662,10103.98020050026,10103.98020050026,,,,1310.0,29.515
1169,3,663,10113.98020050026,10113.98020050026,,,,1301.0,29.34
1170,3,664,10123.98020050026,10123.98020050026,,,,1303.0,29.165
1171,3,665,10134.98020050026,10134.98020050026,,,,1316.0,28.996
1172,3,666,10144.98020050026,10144.98020050026,,,,1334.0,28.838
1173,3,667,10154.98020050026,10154.98020050026,,,,1352.0,28.713
1174,3,668,10164.98020050026,10164.98020050026,,,,1381.0,28.66
1176,3,670,10184.98020050026,10184.98020050026,,,,1410.0,28.58
1177,3,671,10194.98020050026,10194.98020050026,,,,1425.0,28.509
1181,3,675,10234.98020050026,10234.98020050026,,,,1481.0,28.453
1184,3,678,10264.98020050026,10264.98020050026,,,,1516.0,28.337
1186,3,680,10284.98020050026,10284.98020050026,,,,1545.0,28.259
1188,3,682,10305.98020050026,10305.98020050026,,,,1575.0,28.15
1190,3,684,10325.98020050026,10325.98020050026,,,,1597.0,28.086
1192,3,686,10345.98020050026,10345.98020050026,,,,1622.0,28.027
1194,3,688,10365.98020050026,10365.98020050026,,,,1642.0,27.972
1196,3,690,10385.98020050026,10385.98020050026,,,,1662.0,27.849
1198,3,692,10406.98020050026,10406.98020050026,,,,1672.0,27.804
1199,3,693,10416.98020050026,10416.98020050026,,,,1672.0,27.75
1201,3,695,10436.98020050026,10436.98020050026,,,,1680.0,27.658
1203,3,697,10456.98020050026,10456.98020050026,,,,1694.0,27.655
1204,3,698,10466.98020050026,10466.98020050026,,,,1699.0,27.575
1206,3,700,10486.98020050026,10486.98020050026,,,,1708.0,27.526
1207,3,701,10496.98020050026,10496.98020050026,,,,1712.0,27.391
1209,3,703,10516.98020050026,10516.98020050026,,,,1711.0,27.303
1211,3,705,10537.98020050026,10537.98020050026,,,,1704.0,27.221
1212,3,706,10547.98020050026,10547.98020050026,,,,1696.0,27.054
1213,3,707,10557.98020050026,10557.98020050026,,,,1673.0,26.866
1214,3,708,10567.98020050026,10567.98020050026,,,,1657.0,26.708
1215,3,709,10577.98020050026,10577.98020050026,,,,1641.0,26.526
1216,3,710,10587.98020050026,10587.98020050026,,,,1626.0,26.342
1217,3,711,10597.98020050026,10597.98020050026,,,,1613.0,26.159
1218,3,712,10608.98020050026,10608.98020050026,,,,1586.0,25.963
1219,3,713,10618.98020050026,10618.98020050026,,,,1563.0,25.773
1220,3,714,10628.98020050026,10628.98020050026,,,,1550.0,25.565
1221,3,715,10638.98020050026,10638.98020050026,,,,1534.0,25.36
1222,3,716,10648.98020050026,10648.98020050026,,,,1521.0,25.149
1223,3,717,10658.98020050026,10658.98020050026,,,,1501.0,24.943
1224,3,718,10668.98020050026,10668.98020050026,,,,1484.0,24.745
1225,3,719,10678.98020050026,10678.98020050026,,,,1472.0,24.541
1226,3,720,10688.98020050026,10688.98020050026,,,,1452.0,24.332
1227,3,721,10698.98020050026,10698.98020050026,,,,1434.0,24.136
1228,3,722,10708.98020050026,10708.98020050026,,,,1411.0,23.94
1229,3,723,10718.98020050026,10718.98020050026,,,,1390.0,23.739
1230,3,724,10728.98020050026,10728.98020050026,,,,1371.0,23.546
1231,3,725,10739.98020050026,10739.98020050026,,,,1347.0,23.372
1232,3,726,10749.98020050026,10749.98020050026,,,,1327.0,23.211
1233,3,727,10759.98020050026,10759.98020050026,,,,1309.0,23.041
1234,3,728,10769.98020050026,10769.98020050026,,,,1292.0,22.882
1235,3,729,10779.98020050026,10779.98020050026,,,,1275.0,22.72
1236,3,730,10789.98020050026,10789.98020050026,,,,1260.0,22.562
1237,3,731,10799.98020050026,10799.98020050026,,,,1254.0,22.421
1238,3,732,10809.98020050026,10809.98020050026,,,,1235.0,22.281
1239,3,733,10819.98020050026,10819.98020050026,,,,1217.0,22.128
1240,3,734,10829.98020050026,10829.98020050026,,,,1199.0,21.975
1241,3,735,10840.98020050026,10840.98020050026,,,,1175.0,21.809
1242,3,736,10850.98020050026,10850.98020050026,,,,1145.0,21.621
1243,3,737,10860.98020050026,10860.98020050026,,,,1127.0,21.425
1244,3,738,10870.98020050026,10870.98020050026,,,,1106.0,21.282
1245,3,739,10880.98020050026,10880.98020050026,,,,1082.0,21.164
1246,3,740,10890.98020050026,10890.98020050026,,,,1062.0,21.038
1247,3,741,10900.98020050026,10900.98020050026,,,,1038.0,20.933
1248,3,742,10910.98020050026,10910.98020050026,,,,1017.0,20.81
1249,3,743,10920.98020050026,10920.98020050026,,,,1001.0,20.682
1250,3,744,10930.98020050026,10930.98020050026,,,,992.0,20.517
1251,3,745,10940.98020050026,10940.98020050026,,,,982.0,20.367
1252,3,746,10950.98020050026,10950.98020050026,,,,979.0,20.235
1253,3,747,10961.98020050026,10961.98020050026,,,,982.0,20.234
1260,3,754,11031.98020050026,11031.98020050026,,,,1075.0,20.199
1263,3,757,11062.98020050026,11062.98020050026,,,,1100.0,20.12
1264,3,758,11072.98020050026,11072.98020050026,,,,1104.0,20.083
1267,3,761,11102.98020050026,11102.98020050026,,,,1112.0,20.02
1268,3,762,11112.98020050026,11112.98020050026,,,,1114.0,19.899
1269,3,763,11122.98020050026,11122.98020050026,,,,1133.0,19.825
1271,3,765,11143.98020050026,11143.98020050026,,,,1165.0,19.783
1273,3,767,11163.98020050026,11163.98020050026,,,,1203.0,19.719
1275,3,769,11183.98020050026,11183.98020050026,,,,1242.0,19.684
1276,3,770,11193.98020050026,11193.98020050026,,,,1257.0,19.597
1278,3,772,11213.98020050026,11213.98020050026,,,,1289.0,19.585
1281,3,775,11243.98020050026,11243.98020050026,,,,1332.0,19.498
1283,3,777,11264.98020050026,11264.98020050026,,,,1362.0,19.474
1284,3,778,11274.98020050026,11274.98020050026,,,,1367.0,19.407
1286,3,780,11294.98020050026,11294.98020050026,,,,1384.0,19.375
1287,3,781,11304.98020050026,11304.98020050026,,,,1385.0,19.286
1290,3,784,11335.98020050026,11335.98020050026,,,,1396.0,19.181
1291,3,785,11345.98020050026,11345.98020050026,,,,1400.0,19.136
1294,3,788,11375.98020050026,11375.98020050026,,,,1403.0,19.07
1297,3,791,11405.98020050026,11405.98020050026,,,,1411.0,19.044
1300,3,794,11436.98020050026,11436.98020050026,,,,1414.0,19.016
1301,3,795,11446.98020050026,11446.98020050026,,,,1410.0,18.891
1311,3,805,11547.98020050026,11547.98020050026,,,,1367.0,18.866
1312,3,806,11557.98020050026,11557.98020050026,,,,1361.0,18.693
1313,3,807,11567.98020050026,11567.98020050026,,,,1354.0,18.533
1314,3,808,11577.98020050026,11577.98020050026,,,,1341.0,18.36
1315,3,809,11587.98020050026,11587.98020050026,,,,1337.0,18.191
1316,3,810,11598.98020050026,11598.98020050026,,,,1350.0,18.058
1317,3,811,11608.98020050026,11608.98020050026,,,,1350.0,17.987
1320,3,814,11638.98020050026,11638.98020050026,,,,1366.0,17.903
1323,3,817,11668.98020050026,11668.98020050026,,,,1382.0,17.842
1324,3,818,11678.98020050026,11678.98020050026,,,,1385.0,17.797
1327,3,821,11709.98020050026,11709.98020050026,,,,1396.0,17.785
1328,3,822,11719.98020050026,11719.98020050026,,,,1397.0,17.734
1330,3,824,11739.98020050026,11739.98020050026,,,,1412.0,17.726
1333,3,827,11769.98020050026,11769.98020050026,,,,1418.0,17.645
1341,3,835,11851.98020050026,11851.98020050026,,,,1485.0,17.614
1342,3,836,11861.98020050026,11861.98020050026,,,,1496.0,17.583
1344,3,838,11881.98020050026,11881.98020050026,,,,1524.0,17.556
1346,3,840,11901.98020050026,11901.98020050026,,,,1548.0,17.507
1348,3,842,11921.98020050026,11921.98020050026,,,,1567.0,17.459
1350,3,844,11942.98020050026,11942.98020050026,,,,1578.0,17.399
1351,3,845,11952.98020050026,11952.98020050026,,,,1583.0,17.362
1354,3,848,11982.98020050026,11982.98020050026,,,,1588.0,17.328
1357,3,851,12013.98020050026,12013.98020050026,,,,1588.0,17.242
1358,3,852,12023.98020050026,12023.98020050026,,,,1579.0,17.105
1359,3,853,12033.98020050026,12033.98020050026,,,,1567.0,16.956
1360,3,854,12043.98020050026,12043.98020050026,,,,1554.0,16.79
1361,3,855,12053.98020050026,12053.98020050026,,,,1523.0,16.613
1362,3,856,12063.98020050026,12063.98020050026,,,,1498.0,16.418
1363,3,857,12073.98020050026,12073.98020050026,,,,1475.0,16.24
1364,3,858,12083.98020050026,12083.98020050026,,,,1466.0,16.052
1365,3,859,12093.98020050026,12093.98020050026,,,,1449.0,15.872
1366,3,860,12103.98020050026,12103.98020050026,,,,1424.0,15.687
1367,3,861,12114.98020050026,12114.98020050026,,,,1406.0,15.519
1368,3,862,12124.98020050026,12124.98020050026,,,,1378.0,15.351
1369,3,863,12134.98020050026,12134.98020050026,,,,1351.0,15.177
1370,3,864,12144.98020050026,12144.98020050026,,,,1333.0,15.028
1371,3,865,12154.98020050026,12154.98020050026,,,,1317.0,14.857
1372,3,866,12164.98020050026,12164.98020050026,,,,1297.0,14.664
1373,3,867,12174.98020050026,12174.98020050026,,,,1276.0,14.486
1374,3,868,12184.98020050026,12184.98020050026,,,,1256.0,14.29
1375,3,869,12194.98020050026,12194.98020050026,,,,1233.0,14.108
1376,3,870,12204.98020050026,12204.98020050026,,,,1202.0,13.918
