fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3237,,,,6241.867634674024,6241.867634674024,1106,3,60.593,26482.590278996115
3238,,,,6243.867634674024,6243.867634674024,1107,3,60.56,24963.288752941793
3239,,,,6245.867634674024,6245.867634674024,1108,3,60.526,25713.762366011906
3240,,,,6248.867634674024,6248.867634674024,1109,3,60.472,40829.42624725708
3241,,,,6252.867634674024,6252.867634674024,1110,3,60.419,40063.51732484231
3242,,,,6254.867634674024,6254.867634674024,1111,3,60.411,6046.205250377948
3243,,,,6255.867634674024,6255.867634674024,1112,3,60.409,1511.6678552444787
3244,,,,6259.867634674024,6259.867634674024,1113,3,60.406,2268.8577248495126
3245,,,,6261.867634674024,6261.867634674024,1114,3,60.405,756.5024908108404
3246,,,,6263.867634674024,6263.867634674024,1115,3,60.397,6053.501904033154
3247,,,,6267.867634674024,6267.867634674024,1116,3,60.383,10598.462740819816
3248,,,,6269.867634674024,6269.867634674024,1117,3,60.373,7571.241360930838
3249,,,,6271.867634674024,6271.867634674024,1118,3,60.36,9843.878136780866
3250,,,,6272.867634674024,6272.867634674024,1119,3,60.355,3786.146082600311
3251,,,,6273.867634674024,6273.867634674024,1120,3,60.349,4543.685513854332
3261,,,,6293.867634674024,6293.867634674024,1130,3,60.328,15950.026355535909
3262,,,,6296.867634674024,6296.867634674024,1131,3,60.283,34176.217602856384
3263,,,,6301.867634674024,6301.867634674024,1132,3,60.21,55431.15839404904
3264,,,,6307.867634674024,6307.867634674024,1133,3,60.16,37963.90135928885
3273,,,,6321.867634674024,6321.867634674024,1142,3,60.124,27375.102956484327
3279,,,,6337.867634674024,6337.867634674024,1148,3,60.104,15239.782999634153
3280,,,,6338.867634674024,6338.867634674024,1149,3,60.085,14475.381080731633
3281,,,,6340.867634674024,6340.867634674024,1150,3,60.049,27423.13652726249
3282,,,,6341.867634674024,6341.867634674024,1151,3,60.032,12946.142726470249
3283,,,,6342.867634674024,6342.867634674024,1152,3,60.013,14467.161358883164
3284,,,,6343.867634674024,6343.867634674024,1153,3,59.996,12942.460586479998
3285,,,,6347.867634674024,6347.867634674024,1154,3,59.987,6854.725821700101
3295,,,,6366.867634674024,6366.867634674024,1164,3,59.983,3055.3324405311046
3307,,,,6389.867634674024,6389.867634674024,1176,3,59.926,43673.55037774548
3308,,,,6391.867634674024,6391.867634674024,1177,3,59.889,28336.139963992584
3310,,,,6393.867634674024,6393.867634674024,1179,3,59.884,3829.063541041018
3316,,,,6411.867634674024,6411.867634674024,1185,3,59.861,17659.149068025432
3317,,,,6413.867634674024,6413.867634674024,1186,3,59.838,17657.87146606249
3318,,,,6415.867634674024,6415.867634674024,1187,3,59.828,7677.61216370749
3319,,,,6417.867634674024,6417.867634674024,1188,3,59.824,3071.642792899819
3345,,,,6473.867634674024,6473.867634674024,1214,3,59.815,6970.743449503154
3346,,,,6474.867634674024,6474.867634674024,1215,3,59.802,10068.555144136983
3347,,,,6477.867634674024,6477.867634674024,1216,3,59.769,25560.64866120602
3348,,,,6478.867634674024,6478.867634674024,1217,3,59.763,4646.592036647308
3349,,,,6479.867634674024,6479.867634674024,1218,3,59.756,5421.271098798604
3357,,,,6502.867634674024,6502.867634674024,1226,3,59.743,10102.120333185389
3358,,,,6503.867634674024,6503.867634674024,1227,3,59.732,8547.545442181634
3359,,,,6504.867634674024,6504.867634674024,1228,3,59.724,6216.363745343037
3360,,,,6505.867634674024,6505.867634674024,1229,3,59.718,4662.443052119064
3361,,,,6507.867634674024,6507.867634674024,1230,3,59.711,5440.596866194276
3362,,,,6508.867634674024,6508.867634674024,1231,3,59.71,777.2954817985951
3372,,,,6532.867634674024,6532.867634674024,1241,3,59.651,46006.407210795296
3373,,,,6534.867634674024,6534.867634674024,1242,3,59.621,23382.801975686092
3374,,,,6535.867634674024,6535.867634674024,1243,3,59.603,14026.181091775297
3375,,,,6538.867634674024,6538.867634674024,1244,3,59.549,42072.43444596228
3376,,,,6539.867634674024,6539.867634674024,1245,3,59.537,9345.680125713843
3377,,,,6540.867634674024,6540.867634674024,1246,3,59.524,10123.90913887355
3378,,,,6541.867634674024,6541.867634674024,1247,3,59.513,8565.967273917779
3379,,,,6543.867634674024,6543.867634674024,1248,3,59.506,5451.912074077235
3389,,,,6558.867634674024,6558.867634674024,1258,3,59.504,1561.141674407019
3390,,,,6562.867634674024,6562.867634674024,1259,3,59.454,39035.28040427541
3391,,,,6564.867634674024,6564.867634674024,1260,3,59.432,17170.358779547634
3392,,,,6565.867634674024,6565.867634674024,1261,3,59.426,4682.435371932688
3401,,,,6582.867634674024,6582.867634674024,1270,3,59.416,7823.211554403306
3402,,,,6585.867634674024,6585.867634674024,1271,3,59.367,38332.166647224345
3403,,,,6586.867634674024,6586.867634674024,1272,3,59.364,2346.1961433975334
3404,,,,6587.867634674024,6587.867634674024,1273,3,59.36,3128.551988234421
3415,,,,6611.867634674024,6611.867634674024,1284,3,59.336,18835.253778367143
3416,,,,6614.867634674024,6614.867634674024,1285,3,59.292,34527.17478170644
3417,,,,6615.867634674024,6615.867634674024,1286,3,59.287,3922.514841262062
3418,,,,6617.867634674024,6617.867634674024,1287,3,59.284,2354.06154993289
3427,,,,6633.867634674024,6633.867634674024,1296,3,59.272,9437.81773555732
3428,,,,6634.867634674024,6634.867634674024,1297,3,59.262,7864.574002082943
3429,,,,6636.867634674024,6636.867634674024,1298,3,59.248,11011.49256739534
3437,,,,6650.867634674024,6650.867634674024,1306,3,59.247,788.0945603688617
3438,,,,6651.867634674024,6651.867634674024,1307,3,59.229,14185.560057942052
3439,,,,6652.867634674024,6652.867634674024,1308,3,59.21,14971.220805878678
3440,,,,6656.867634674024,6656.867634674024,1309,3,59.146,50424.334449246686
3441,,,,6658.867634674024,6658.867634674024,1310,3,59.135,8663.792749667855
3457,,,,6681.867634674024,6681.867634674024,1326,3,59.099,28440.861765050824
3458,,,,6684.867634674024,6684.867634674024,1327,3,59.057,33174.00325018249
3459,,,,6685.867634674024,6685.867634674024,1328,3,59.049,6317.128662888592
3460,,,,6686.867634674024,6686.867634674024,1329,3,59.041,6317.217591831353
3461,,,,6688.867634674024,6688.867634674024,1330,3,59.026,11846.018025340707
3462,,,,6689.867634674024,6689.867634674024,1331,3,59.021,3948.5940233538427
3463,,,,6691.867634674024,6691.867634674024,1332,3,59.014,5529.122173809578
3464,,,,6692.867634674024,6692.867634674024,1333,3,59.011,2369.777107747295
3476,,,,6718.867634674024,6718.867634674024,1345,3,58.981,23783.178898514627
3477,,,,6719.867634674024,6719.867634674024,1346,3,58.968,10303.821679346678
3478,,,,6721.867634674024,6721.867634674024,1347,3,58.949,15059.826851683607
3479,,,,6722.867634674024,6722.867634674024,1348,3,58.945,3170.3430276872805
3480,,,,6724.867634674024,6724.867634674024,1349,3,58.937,6341.926772087264
3481,,,,6725.867634674024,6725.867634674024,1350,3,58.932,3963.8564611533575
3482,,,,6726.867634674024,6726.867634674024,1351,3,58.928,3171.314477694598
3485,,,,6734.867634674024,6734.867634674024,1354,3,58.922,4762.224904478183
3486,,,,6736.867634674024,6736.867634674024,1355,3,58.892,23810.919705339827
3487,,,,6737.867634674024,6737.867634674024,1356,3,58.873,15076.214657954672
3488,,,,6738.867634674024,6738.867634674024,1357,3,58.854,15073.5867305168
3489,,,,6739.867634674024,6739.867634674024,1358,3,58.835,15070.957359084565
3501,,,,6767.867634674024,6767.867634674024,1370,3,58.828,5574.293266488873
3502,,,,6769.867634674024,6769.867634674024,1371,3,58.818,7964.478477492677
3503,,,,6772.867634674024,6772.867634674024,1372,3,58.816,1593.4390226707746
3511,,,,6790.867634674024,6790.867634674024,1380,3,58.799,13578.034246489557
3512,,,,6793.867634674024,6793.867634674024,1381,3,58.777,17573.5071823163
3520,,,,6816.867634674024,6816.867634674024,1389,3,58.743,27238.02167051344
3521,,,,6817.867634674024,6817.867634674024,1390,3,58.728,12013.52593369234
3522,,,,6819.867634674024,6819.867634674024,1391,3,58.699,23224.261305371907
3523,,,,6822.867634674024,6822.867634674024,1392,3,58.649,40032.493559684095
3524,,,,6824.867634674024,6824.867634674024,1393,3,58.617,25610.397697528755
3525,,,,6833.867634674024,6833.867634674024,1394,3,58.568,39240.51215969409
3533,,,,6858.867634674024,6858.867634674024,1402,3,58.557,8836.793588819675
3541,,,,6871.867634674024,6871.867634674024,1410,3,58.541,12874.911300565242
3542,,,,6875.867634674024,6875.867634674024,1411,3,58.477,51494.41784795428
3543,,,,6878.867634674024,6878.867634674024,1412,3,58.424,42619.76478413229
3544,,,,6879.867634674024,6879.867634674024,1413,3,58.407,13664.290865654637
3545,,,,6881.867634674024,6881.867634674024,1414,3,58.372,28128.016717833183
3546,,,,6885.867634674024,6885.867634674024,1415,3,58.302,56238.120428557224
3547,,,,6887.867634674024,6887.867634674024,1416,3,58.273,23285.641915848686
3548,,,,6890.867634674024,6890.867634674024,1417,3,58.235,30507.965842465903
3549,,,,6892.867634674024,6892.867634674024,1418,3,58.211,19263.524750094763
3550,,,,6894.867634674024,6894.867634674024,1419,3,58.185,20865.91034334045
3551,,,,6897.867634674024,6897.867634674024,1420,3,58.147,30492.824031725202
3552,,,,6900.867634674024,6900.867634674024,1421,3,58.103,35297.93795135517
3553,,,,6901.867634674024,6901.867634674024,1422,3,58.089,11227.185258914944
3554,,,,6902.867634674024,6902.867634674024,1423,3,58.073,12829.614562862651
3555,,,,6903.867634674024,6903.867634674024,1424,3,58.059,11224.639386101817
3556,,,,6904.867634674024,6904.867634674024,1425,3,58.044,12025.137704828829
3557,,,,6906.867634674024,6906.867634674024,1426,3,58.017,21643.685042788475
3558,,,,6910.867634674024,6910.867634674024,1427,3,58.013,3207.471886608828
3565,,,,6926.867634674024,6926.867634674024,1434,3,58.007,4821.931097849464
3566,,,,6927.867634674024,6927.867634674024,1435,3,57.993,11250.857038707234
3567,,,,6929.867634674024,6929.867634674024,1436,3,57.966,21696.67406832828
3568,,,,6932.867634674024,6932.867634674024,1437,3,57.924,33744.90126766093
3569,,,,6934.867634674024,6934.867634674024,1438,3,57.892,25701.396159274187
3570,,,,6937.867634674024,6937.867634674024,1439,3,57.844,38542.13033119984
3571,,,,6942.867634674024,6942.867634674024,1440,3,57.77,59399.25970492345
3572,,,,6944.867634674024,6944.867634674024,1441,3,57.747,18451.756314759303
3573,,,,6946.867634674024,6946.867634674024,1442,3,57.732,12033.259913768281
3574,,,,6947.867634674024,6947.867634674024,1443,3,57.726,4813.121408185343
3575,,,,6951.867634674024,6951.867634674024,1444,3,57.703,18456.28397166102
3585,,,,6981.867634674024,6981.867634674024,1454,3,57.655,38659.88575683632
3586,,,,6986.867634674024,6986.867634674024,1455,3,57.573,66016.78827227451
3587,,,,6989.867634674024,6989.867634674024,1456,3,57.529,35400.10075739251
3588,,,,6991.867634674024,6991.867634674024,1457,3,57.503,20911.501461550077
3589,,,,6995.867634674024,6995.867634674024,1458,3,57.462,32975.47682742971
3590,,,,6998.867634674024,6998.867634674024,1459,3,57.456,4825.775225049
3598,,,,7019.867634674024,7019.867634674024,1467,3,57.455,806.6600097718784
3599,,,,7025.867634674024,7025.867634674024,1468,3,57.355,80663.98631369362
3600,,,,7028.867634674024,7028.867634674024,1469,3,57.305,40296.49814958389
3601,,,,7030.867634674024,7030.867634674024,1470,3,57.275,24167.904407429407
3602,,,,7031.867634674024,7031.867634674024,1471,3,57.259,12886.206842714655
3603,,,,7035.867634674024,7035.867634674024,1472,3,57.216,34633.53074160969
3604,,,,7037.867634674024,7037.867634674024,1473,3,57.21,4831.890251791442
3615,,,,7076.867634674024,7076.867634674024,1484,3,57.122,71201.89387586522
3616,,,,7079.867634674024,7079.867634674024,1485,3,57.072,40423.92023369598
3617,,,,7086.867634674024,7086.867634674024,1486,3,56.954,95354.28593153985
3618,,,,7088.867634674024,7088.867634674024,1487,3,56.918,29060.047270642717
3619,,,,7098.867634674024,7098.867634674024,1488,3,56.733,149256.78002644426
3620,,,,7100.867634674024,7100.867634674024,1489,3,56.699,27385.83099623482
3621,,,,7102.867634674024,7102.867634674024,1490,3,56.662,29791.962583567656
3622,,,,7105.867634674024,7105.867634674024,1491,3,56.607,44268.09866115383
3623,,,,7106.867634674024,7106.867634674024,1492,3,56.59,13676.09362591403
3624,,,,7107.867634674024,7107.867634674024,1493,3,56.572,14478.129310950224
3625,,,,7108.867634674024,7108.867634674024,1494,3,56.555,13671.482771434485
3626,,,,7109.867634674024,7109.867634674024,1495,3,56.535,16081.09861610822
3627,,,,7111.867634674024,7111.867634674024,1496,3,56.5,28136.1485329855
3628,,,,7114.867634674024,7114.867634674024,1497,3,56.445,44197.37987490394
3629,,,,7116.867634674024,7116.867634674024,1498,3,56.41,28111.093391892762
3630,,,,7119.867634674024,7119.867634674024,1499,3,56.355,44157.953060320666
3631,,,,7121.867634674024,7121.867634674024,1500,3,56.32,28085.97525078861
3632,,,,7123.867634674024,7123.867634674024,1501,3,56.286,27274.468121582642
3633,,,,7125.867634674024,7125.867634674024,1502,3,56.253,26463.954585374144
3634,,,,7128.867634674024,7128.867634674024,1503,3,56.203,40084.19693624283
3635,,,,7131.867634674024,7131.867634674024,1504,3,56.158,36060.47006848373
3636,,,,7134.867634674024,7134.867634674024,1505,3,56.119,31242.179803314706
3637,,,,7136.867634674024,7136.867634674024,1506,3,56.093,20821.89696657008
3638,,,,7137.867634674024,7137.867634674024,1507,3,56.079,11209.364436435486
3639,,,,7143.867634674024,7143.867634674024,1508,3,55.987,73653.78967195789
3640,,,,7146.867634674024,7146.867634674024,1509,3,55.94,37596.590326072816
3641,,,,7149.867634674024,7149.867634674024,1510,3,55.893,37580.783917857145
3642,,,,7153.867634674024,7153.867634674024,1511,3,55.827,52749.18608162361
3643,,,,7156.867634674024,7156.867634674024,1512,3,55.764,50314.447021913504
3644,,,,7159.867634674024,7159.867634674024,1513,3,55.706,46290.405823752444
3645,,,,7165.867634674024,7165.867634674024,1514,3,55.593,90123.59091148866
3646,,,,7167.867634674024,7167.867634674024,1515,3,55.553,31867.192644944145
3647,,,,7169.867634674024,7169.867634674024,1516,3,55.516,29464.95104767677
3648,,,,7175.867634674024,7175.867634674024,1517,3,55.399,93121.62896788259
3649,,,,7183.867634674024,7183.867634674024,1518,3,55.241,125582.05218585377
3650,,,,7184.867634674024,7184.867634674024,1519,3,55.222,15079.57863704963
3651,,,,7187.867634674024,7187.867634674024,1520,3,55.162,47605.53485915325
3652,,,,7189.867634674024,7189.867634674024,1521,3,55.122,31717.094488894927
3653,,,,7191.867634674024,7191.867634674024,1522,3,55.08,33287.444277207826
3654,,,,7193.867634674024,7193.867634674024,1523,3,55.037,34063.18626007759
3655,,,,7195.867634674024,7195.867634674024,1524,3,54.995,33254.57971829625
3656,,,,7198.867634674024,7198.867634674024,1525,3,54.928,53018.51550942041
3657,,,,7200.867634674024,7200.867634674024,1526,3,54.884,34792.633774745824
3658,,,,7202.867634674024,7202.867634674024,1527,3,54.839,35564.41104657156
3659,,,,7204.867634674024,7204.867634674024,1528,3,54.795,34755.53216343106
3660,,,,7206.867634674024,7206.867634674024,1529,3,54.752,33948.101337351734
3661,,,,7207.867634674024,7207.867634674024,1530,3,54.729,18149.864799772735
3662,,,,7209.867634674024,7209.867634674024,1531,3,54.683,36286.9177316674
3663,,,,7211.867634674024,7211.867634674024,1532,3,54.637,36266.46301183746
3664,,,,7213.867634674024,7213.867634674024,1533,3,54.593,34670.7135163571
3665,,,,7217.867634674024,7217.867634674024,1534,3,54.505,69296.03324227543
3666,,,,7219.867634674024,7219.867634674024,1535,3,54.461,34615.68425391832
3667,,,,7222.867634674024,7222.867634674024,1536,3,54.386,58964.06050734891
3668,,,,7224.867634674024,7224.867634674024,1537,3,54.339,36919.61547826012
3669,,,,7226.867634674024,7226.867634674024,1538,3,54.292,36897.90732704455
3670,,,,7229.867634674024,7229.867634674024,1539,3,54.222,54917.929955631414
3671,,,,7234.867634674024,7234.867634674024,1540,3,54.111,86999.01561685595
3672,,,,7238.867634674024,7238.867634674024,1541,3,54.02,71229.88565464455
3673,,,,7240.867634674024,7240.867634674024,1542,3,53.972,37533.87732497985
3674,,,,7245.867634674024,7245.867634674024,1543,3,53.869,80484.36599386198
3675,,,,7247.867634674024,7247.867634674024,1544,3,53.822,36684.91533194467
3676,,,,7248.867634674024,7248.867634674024,1545,3,53.798,18722.955236247555
3677,,,,7249.867634674024,7249.867634674024,1546,3,53.772,20276.574798011618
3678,,,,7251.867634674024,7251.867634674024,1547,3,53.73,32742.79152743577
3679,,,,7253.867634674024,7253.867634674024,1548,3,53.685,35062.838639028756
3680,,,,7256.867634674024,7256.867634674024,1549,3,53.621,49837.148058005216
3681,,,,7259.867634674024,7259.867634674024,1550,3,53.557,49798.27797434197
3682,,,,7261.867634674024,7261.867634674024,1551,3,53.514,33434.02346902327
3683,,,,7263.867634674024,7263.867634674024,1552,3,53.468,35746.742015463555
3684,,,,7265.867634674024,7265.867634674024,1553,3,53.422,35725.83520763913
3685,,,,7268.867634674024,7268.867634674024,1554,3,53.357,50450.55711558398
3686,,,,7270.867634674024,7270.867634674024,1555,3,53.317,31024.501362448013
3687,,,,7272.867634674024,7272.867634674024,1556,3,53.277,31009.762106017057
3688,,,,7275.867634674024,7275.867634674024,1557,3,53.215,48038.945161403935
3689,,,,7276.867634674024,7276.867634674024,1558,3,53.194,16260.808370899209
3690,,,,7279.867634674024,7279.867634674024,1559,3,53.142,40253.82424963594
3691,,,,7282.867634674024,7282.867634674024,1560,3,53.1,32497.349776208815
3692,,,,7284.867634674024,7284.867634674024,1561,3,53.062,29388.292477628966
3693,,,,7286.867634674024,7286.867634674024,1562,3,53.021,31693.523950851642
3694,,,,7287.867634674024,7287.867634674024,1563,3,53.001,15453.486047270602
3695,,,,7292.867634674024,7292.867634674024,1564,3,52.903,75689.69769028596
3696,,,,7295.867634674024,7295.867634674024,1565,3,52.841,47832.642083978295
3697,,,,7298.867634674024,7298.867634674024,1566,3,52.778,48566.64334451989
3698,,,,7301.867634674024,7301.867634674024,1567,3,52.715,48528.643110230376
3699,,,,7304.867634674024,7304.867634674024,1568,3,52.652,48490.59524795181
3700,,,,7306.867634674024,7306.867634674024,1569,3,52.61,32303.691040365622
3701,,,,7310.867634674024,7310.867634674024,1570,3,52.525,65333.3858455742
3702,,,,7312.867634674024,7312.867634674024,1571,3,52.484,31484.593615426424
3703,,,,7314.867634674024,7314.867634674024,1572,3,52.442,32235.831660305103
3704,,,,7321.867634674024,7321.867634674024,1573,3,52.309,102007.4032277673
3705,,,,7324.867634674024,7324.867634674024,1574,3,52.255,41359.54280500708
3706,,,,7325.867634674024,7325.867634674024,1575,3,52.238,13013.532074752184
3707,,,,7328.867634674024,7328.867634674024,1576,3,52.186,39796.10304192611
3708,,,,7331.867634674024,7331.867634674024,1577,3,52.132,41301.6714673535
3709,,,,7333.867634674024,7333.867634674024,1578,3,52.097,26754.059139302753
3710,,,,7335.867634674024,7335.867634674024,1579,3,52.06,28271.03271331473
3711,,,,7339.867634674024,7339.867634674024,1580,3,51.986,56512.60622588367
3712,,,,7342.867634674024,7342.867634674024,1581,3,51.936,38154.27451652753
3713,,,,7344.867634674024,7344.867634674024,1582,3,51.9,27455.82032570547
3714,,,,7347.867634674024,7347.867634674024,1583,3,51.852,36593.08621597095
3715,,,,7350.867634674024,7350.867634674024,1584,3,51.8,39620.47086759975
3716,,,,7352.867634674024,7352.867634674024,1585,3,51.76,30458.518889873027
3717,,,,7354.867634674024,7354.867634674024,1586,3,51.718,31964.813710229348
3718,,,,7356.867634674024,7356.867634674024,1587,3,51.68,28906.045188223838
3719,,,,7362.867634674024,7362.867634674024,1588,3,51.586,71471.3855812522
3720,,,,7368.867634674024,7368.867634674024,1589,3,51.487,75193.59807716426
3721,,,,7369.867634674024,7369.867634674024,1590,3,51.471,12140.589310896345
3722,,,,7371.867634674024,7371.867634674024,1591,3,51.441,22759.609260582667
3723,,,,7374.867634674024,7374.867634674024,1592,3,51.39,38676.61570080086
3724,,,,7375.867634674024,7375.867634674024,1593,3,51.372,13643.260377739214
3725,,,,7377.867634674024,7377.867634674024,1594,3,51.335,28037.07009271447
3726,,,,7378.867634674024,7378.867634674024,1595,3,51.318,12876.869288139556
3727,,,,7379.867634674024,7379.867634674024,1596,3,51.3,13631.530624830139
3728,,,,7381.867634674024,7381.867634674024,1597,3,51.266,25742.373617810365
3729,,,,7383.867634674024,7383.867634674024,1598,3,51.239,20435.850501091816
3730,,,,7385.867634674024,7385.867634674024,1599,3,51.207,24212.883062455414
3731,,,,7388.867634674024,7388.867634674024,1600,3,51.164,32525.448051055664
3732,,,,7390.867634674024,7390.867634674024,1601,3,51.135,21926.272676628643
3733,,,,7395.867634674024,7395.867634674024,1602,3,51.099,27219.92874347854
3734,,,,7397.867634674024,7397.867634674024,1603,3,51.09,6803.826261472221
3741,,,,7427.867634674024,7427.867634674024,1610,3,51.032,43995.82451811974
3742,,,,7438.867634674024,7438.867634674024,1611,3,50.809,168940.72328857193
3743,,,,7440.867634674024,7440.867634674024,1612,3,50.77,29477.5998450353
3744,,,,7442.867634674024,7442.867634674024,1613,3,50.73,30218.042596781263
3745,,,,7445.867634674024,7445.867634674024,1614,3,50.671,44546.08701738937
3746,,,,7447.867634674024,7447.867634674024,1615,3,50.631,30179.355485109274
3747,,,,7449.867634674024,7449.867634674024,1616,3,50.596,26394.471286932945
3748,,,,7454.867634674024,7454.867634674024,1617,3,50.523,55029.49950558894
3749,,,,7457.867634674024,7457.867634674024,1618,3,50.503,15068.770713213915
3750,,,,7460.867634674024,7460.867634674024,1619,3,50.49,9795.440265370826
3757,,,,7482.867634674024,7482.867634674024,1626,3,50.436,40781.65854044552
3758,,,,7484.867634674024,7484.867634674024,1627,3,50.406,22643.670660474796
3759,,,,7486.867634674024,7486.867634674024,1628,3,50.373,24899.128100709786
3760,,,,7490.867634674024,7490.867634674024,1629,3,50.306,50529.59519362031
3761,,,,7492.867634674024,7492.867634674024,1630,3,50.268,28636.331440606315
3762,,,,7494.867634674024,7494.867634674024,1631,3,50.232,27116.431102251645
3763,,,,7496.867634674024,7496.867634674024,1632,3,50.193,29362.044356274528
3764,,,,7498.867634674024,7498.867634674024,1633,3,50.156,27842.643126059706
3765,,,,7499.867634674024,7499.867634674024,1634,3,50.135,15795.553723931542
3766,,,,7501.867634674024,7501.867634674024,1635,3,50.094,30828.09233738306
3767,,,,7502.867634674024,7502.867634674024,1636,3,50.075,14279.540213854345
3768,,,,7503.867634674024,7503.867634674024,1637,3,50.054,15778.45001023838
3769,,,,7505.867634674024,7505.867634674024,1638,3,50.013,30794.675920558893
3770,,,,7507.867634674024,7507.867634674024,1639,3,49.969,33028.67136139674
3771,,,,7509.867634674024,7509.867634674024,1640,3,49.93,29258.90240661682
3772,,,,7511.867634674024,7511.867634674024,1641,3,49.891,29243.843427272142
3773,,,,7513.867634674024,7513.867634674024,1642,3,49.85,30727.06754174851
3774,,,,7515.867634674024,7515.867634674024,1643,3,49.813,27714.994894756415
3775,,,,7517.867634674024,7517.867634674024,1644,3,49.772,30695.340784362455
3776,,,,7519.867634674024,7519.867634674024,1645,3,49.733,29182.312730542417
3777,,,,7521.867634674024,7521.867634674024,1646,3,49.694,29167.192599192425
3778,,,,7522.867634674024,7522.867634674024,1647,3,49.672,16445.379838518584
3779,,,,7523.867634674024,7523.867634674024,1648,3,49.656,11957.291590669105
3780,,,,7524.867634674024,7524.867634674024,1649,3,49.641,11207.951722803822
3781,,,,7528.867634674024,7528.867634674024,1650,3,49.572,51540.34658008171
3782,,,,7529.867634674024,7529.867634674024,1651,3,49.553,14181.564456458264
3783,,,,7530.867634674024,7530.867634674024,1652,3,49.534,14178.010545020725
3784,,,,7532.867634674024,7532.867634674024,1653,3,49.496,28347.235510744747
3785,,,,7533.867634674024,7533.867634674024,1654,3,49.477,14167.34014672932
3786,,,,7534.867634674024,7534.867634674024,1655,3,49.456,15654.388253720606
3787,,,,7537.867634674024,7537.867634674024,1656,3,49.392,47686.60095694455
3788,,,,7538.867634674024,7538.867634674024,1657,3,49.371,15635.784868270117
3789,,,,7539.867634674024,7539.867634674024,1658,3,49.35,15631.208728016334
3790,,,,7541.867634674024,7541.867634674024,1659,3,49.306,32738.221708124624
3791,,,,7542.867634674024,7542.867634674024,1660,3,49.282,17847.2696248145
3792,,,,7543.867634674024,7543.867634674024,1661,3,49.259,17097.745993530625
3793,,,,7546.867634674024,7546.867634674024,1662,3,49.194,48295.76435037482
3794,,,,7547.867634674024,7547.867634674024,1663,3,49.171,17076.257997350745
3795,,,,7548.867634674024,7548.867634674024,1664,3,49.149,16328.502648504162
3796,,,,7549.867634674024,7549.867634674024,1665,3,49.125,17806.936606319596
3797,,,,7550.867634674024,7550.867634674024,1666,3,49.103,16317.545772411582
3798,,,,7552.867634674024,7552.867634674024,1667,3,49.059,32621.802081217338
3799,,,,7553.867634674024,7553.867634674024,1668,3,49.038,15561.246820531562
3800,,,,7555.867634674024,7555.867634674024,1669,3,48.995,31851.14798868939
3801,,,,7556.867634674024,7556.867634674024,1670,3,48.973,16287.28658554125
3802,,,,7558.867634674024,7558.867634674024,1671,3,48.929,32561.243403471406
3803,,,,7560.867634674024,7560.867634674024,1672,3,48.887,31062.1007992387
3804,,,,7561.867634674024,7561.867634674024,1673,3,48.867,14784.056175200802
3805,,,,7563.867634674024,7563.867634674024,1674,3,48.824,31773.637103253877
3806,,,,7564.867634674024,7564.867634674024,1675,3,48.805,14032.458783804997
3807,,,,7566.867634674024,7566.867634674024,1676,3,48.761,32483.83633636039
3808,,,,7567.867634674024,7567.867634674024,1677,3,48.741,14757.644602322041
3809,,,,7571.867634674024,7571.867634674024,1678,3,48.657,61948.720166088715
3810,,,,7573.867634674024,7573.867634674024,1679,3,48.614,31678.860183771663
3811,,,,7574.867634674024,7574.867634674024,1680,3,48.595,13990.560850080303
3812,,,,7576.867634674024,7576.867634674024,1681,3,48.552,31651.008284543583
3813,,,,7578.867634674024,7578.867634674024,1682,3,48.505,34572.361332869994
3814,,,,7579.867634674024,7579.867634674024,1683,3,48.479,19113.27294971433
3815,,,,7581.867634674024,7581.867634674024,1684,3,48.436,31596.258178020078
3816,,,,7587.867634674024,7587.867634674024,1685,3,48.312,91029.76622201258
3817,,,,7589.867634674024,7589.867634674024,1686,3,48.269,31520.59125905089
3818,,,,7592.867634674024,7592.867634674024,1687,3,48.207,45416.82887121254
3819,,,,7595.867634674024,7595.867634674024,1688,3,48.148,43182.08973040009
3820,,,,7597.867634674024,7597.867634674024,1689,3,48.108,29253.613881731886
3821,,,,7600.867634674024,7600.867634674024,1690,3,48.049,43121.72111969183
3822,,,,7601.867634674024,7601.867634674024,1691,3,48.028,15337.657371468682
3823,,,,7602.867634674024,7602.867634674024,1692,3,48.007,15332.969259214899
3824,,,,7604.867634674024,7604.867634674024,1693,3,47.964,31383.41032599339
3825,,,,7605.867634674024,7605.867634674024,1694,3,47.942,16047.863510161913
3826,,,,7609.867634674024,7609.867634674024,1695,3,47.856,62694.86857131811
3827,,,,7611.867634674024,7611.867634674024,1696,3,47.815,29857.634527555696
3828,,,,7613.867634674024,7613.867634674024,1697,3,47.774,29839.881726562748
3829,,,,7616.867634674024,7616.867634674024,1698,3,47.716,42185.41204523118
3830,,,,7617.867634674024,7617.867634674024,1699,3,47.696,14536.719735192632
3831,,,,7618.867634674024,7618.867634674024,1700,3,47.675,15258.999528917
3832,,,,7620.867634674024,7620.867634674024,1701,3,47.637,27601.685167847525
3833,,,,7622.867634674024,7622.867634674024,1702,3,47.596,29763.89069157221
3834,,,,7624.867634674024,7624.867634674024,1703,3,47.558,27570.392886568945
3835,,,,7626.867634674024,7626.867634674024,1704,3,47.518,29005.28268937008
