fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
487,3,239,4928.911911967038,4928.911911967038,2016-04-04T19:12:53Z,28.46583333,-81.83440000,1020.00,30.647
488,3,240,4939.911911967038,4939.911911967038,2016-04-04T19:13:04Z,28.46656667,-81.83465000,1030.00,30.605
489,3,241,4949.911911967038,4949.911911967038,2016-04-04T19:13:14Z,28.46591667,-81.83363333,1036.00,30.718
490,3,242,4959.911911967038,4959.911911967038,2016-04-04T19:13:24Z,28.46556667,-81.83430000,1044.00,30.664
491,3,243,4969.911911967038,4969.911911967038,2016-04-04T19:13:34Z,28.46621667,-81.83390000,1052.00,30.685
492,3,244,4979.911911967038,4979.911911967038,2016-04-04T19:13:44Z,28.46516667,-81.83345000,1058.00,30.755
493,3,245,4990.911911967038,4990.911911967038,2016-04-04T19:13:55Z,28.46550000,-81.83375000,1056.00,30.718
494,3,246,5000.911911967038,5000.911911967038,2016-04-04T19:14:05Z,28.46566667,-81.83246667,1067.00,30.835
495,3,247,5010.911911967038,5010.911911967038,2016-04-04T19:14:15Z,28.46486667,-81.83163333,1081.00,30.936
496,3,248,5020.911911967038,5020.911911967038,2016-04-04T19:14:25Z,28.46528333,-81.83158333,1096.00,30.929
497,3,249,5031.911911967038,5031.911911967038,2016-04-04T19:14:36Z,28.46458333,-81.83143333,1109.00,30.962
498,3,250,5041.911911967038,5041.911911967038,2016-04-04T19:14:46Z,28.46473333,-81.83100000,1118.00,30.999
499,3,251,5051.911911967038,5051.911911967038,2016-04-04T19:14:56Z,28.46446667,-81.83148333,1129.00,30.961
500,3,252,5061.911911967038,5061.911911967038,2016-04-04T19:15:06Z,28.46478333,-81.83058333,1149.00,31.037
501,3,253,5072.911911967038,5072.911911967038,2016-04-04T19:15:17Z,28.46443333,-81.83106667,1156.00,31.001
502,3,254,5082.911911967038,5082.911911967038,2016-04-04T19:15:27Z,28.46430000,-81.83058333,1172.00,31.051
503,3,255,5092.911911967038,5092.911911967038,2016-04-04T19:15:37Z,28.46458333,-81.83088333,1179.00,31.014
504,3,256,5102.911911967038,5102.911911967038,2016-04-04T19:15:47Z,28.46376667,-81.83028333,1183.00,31.094
505,3,257,5112.911911967038,5112.911911967038,2016-04-04T19:15:57Z,28.46410000,-81.83081667,1191.00,31.034
506,3,258,5123.911911967038,5123.911911967038,2016-04-04T19:16:08Z,28.46471667,-81.82976667,1190.00,31.117
507,3,259,5133.911911967038,5133.911911967038,2016-04-04T19:16:18Z,28.46416667,-81.82865000,1200.00,31.237
508,3,260,5143.911911967038,5143.911911967038,2016-04-04T19:16:28Z,28.46401667,-81.82913333,1192.00,31.196
509,3,261,5153.911911967038,5153.911911967038,2016-04-04T19:16:38Z,28.46485000,-81.82830000,1199.00,31.253
510,3,262,5164.911911967038,5164.911911967038,2016-04-04T19:16:49Z,28.46423333,-81.82725000,1206.00,31.368
511,3,263,5174.911911967038,5174.911911967038,2016-04-04T19:16:59Z,28.46415000,-81.82773333,1214.00,31.325
512,3,264,5184.911911967038,5184.911911967038,2016-04-04T19:17:09Z,28.46466667,-81.82668333,1215.00,31.411
513,3,265,5194.911911967038,5194.911911967038,2016-04-04T19:17:19Z,28.46518333,-81.82720000,1219.00,31.349
514,3,266,5205.911911967038,5205.911911967038,2016-04-04T19:17:30Z,28.46581667,-81.82788333,1187.00,31.268
515,3,267,5215.911911967038,5215.911911967038,2016-04-04T19:17:40Z,28.46686667,-81.82830000,1168.00,31.203
516,3,268,5225.911911967038,5225.911911967038,2016-04-04T19:17:50Z,28.46755000,-81.82923333,1152.00,31.099
517,3,269,5235.911911967038,5235.911911967038,2016-04-04T19:18:00Z,28.46791667,-81.83045000,1135.00,30.974
518,3,270,5246.911911967038,5246.911911967038,2016-04-04T19:18:11Z,28.46856667,-81.83151667,1124.00,30.858
519,3,271,5256.911911967038,5256.911911967038,2016-04-04T19:18:21Z,28.46903333,-81.83271667,1112.00,30.733
520,3,272,5266.911911967038,5266.911911967038,2016-04-04T19:18:31Z,28.46956667,-81.83380000,1104.00,30.618
521,3,273,5276.911911967038,5276.911911967038,2016-04-04T19:18:41Z,28.47018333,-81.83506667,1096.00,30.484
522,3,274,5287.911911967038,5287.911911967038,2016-04-04T19:18:52Z,28.47065000,-81.83625000,1088.00,30.361
523,3,275,5297.911911967038,5297.911911967038,2016-04-04T19:19:02Z,28.47125000,-81.83736667,1082.00,30.242
524,3,276,5307.911911967038,5307.911911967038,2016-04-04T19:19:12Z,28.47181667,-81.83853333,1071.00,30.12
525,3,277,5317.911911967038,5317.911911967038,2016-04-04T19:19:22Z,28.47263333,-81.83965000,1056.00,29.998
526,3,278,5328.911911967038,5328.911911967038,2016-04-04T19:19:33Z,28.47328333,-81.84078333,1034.00,29.879
527,3,279,5338.911911967038,5338.911911967038,2016-04-04T19:19:43Z,28.47420000,-81.84168333,1017.00,29.778
528,3,280,5348.911911967038,5348.911911967038,2016-04-04T19:19:53Z,28.47505000,-81.84266667,1000.00,29.672
529,3,281,5358.911911967038,5358.911911967038,2016-04-04T19:20:03Z,28.47563333,-81.84378333,973.00,29.557
530,3,282,5368.911911967038,5368.911911967038,2016-04-04T19:20:13Z,28.47573333,-81.84526667,954.00,29.411
531,3,283,5379.911911967038,5379.911911967038,2016-04-04T19:20:24Z,28.47616667,-81.84651667,932.00,29.285
532,3,284,5389.911911967038,5389.911911967038,2016-04-04T19:20:34Z,28.47665000,-81.84770000,909.00,29.165
533,3,285,5399.911911967038,5399.911911967038,2016-04-04T19:20:44Z,28.47708333,-81.84883333,889.00,29.05
534,3,286,5409.911911967038,5409.911911967038,2016-04-04T19:20:54Z,28.47743333,-81.85013333,869.00,28.921
535,3,287,5420.911911967038,5420.911911967038,2016-04-04T19:21:05Z,28.47793333,-81.85115000,844.00,28.818
536,3,288,5430.911911967038,5430.911911967038,2016-04-04T19:21:15Z,28.47748333,-81.85235000,818.00,28.704
537,3,289,5440.911911967038,5440.911911967038,2016-04-04T19:21:25Z,28.47721667,-81.85370000,797.00,28.575
538,3,290,5450.911911967038,5450.911911967038,2016-04-04T19:21:35Z,28.47706667,-81.85510000,764.00,28.44
539,3,291,5460.911911967038,5460.911911967038,2016-04-04T19:21:45Z,28.47650000,-81.85646667,737.00,28.314
540,3,292,5471.911911967038,5471.911911967038,2016-04-04T19:21:56Z,28.47611667,-81.85776667,718.00,28.192
541,3,293,5481.911911967038,5481.911911967038,2016-04-04T19:22:06Z,28.47563333,-81.85901667,695.00,28.077
542,3,294,5491.911911967038,5491.911911967038,2016-04-04T19:22:16Z,28.47486667,-81.86023333,672.00,27.972
543,3,295,5501.911911967038,5501.911911967038,2016-04-04T19:22:26Z,28.47395000,-81.86143333,650.00,27.873
544,3,296,5511.911911967038,5511.911911967038,2016-04-04T19:22:36Z,28.47296667,-81.86275000,642.00,27.768
545,3,297,5522.911911967038,5522.911911967038,2016-04-04T19:22:47Z,28.47228333,-81.86383333,648.00,27.682
546,3,298,5532.911911967038,5532.911911967038,2016-04-04T19:22:57Z,28.47178333,-81.86490000,651.00,27.595
547,3,299,5542.911911967038,5542.911911967038,2016-04-04T19:23:07Z,28.47235000,-81.86540000,652.00,27.532
548,3,300,5552.911911967038,5552.911911967038,2016-04-04T19:23:17Z,28.47328333,-81.86476667,650.00,27.568
549,3,301,5563.911911967038,5563.911911967038,2016-04-04T19:23:28Z,28.47378333,-81.86386667,651.00,27.643
550,3,302,5573.911911967038,5573.911911967038,2016-04-04T19:23:38Z,28.47256667,-81.86376667,642.00,27.681
551,3,303,5583.911911967038,5583.911911967038,2016-04-04T19:23:48Z,28.47133333,-81.86391667,653.00,27.7
552,3,304,5593.911911967038,5593.911911967038,2016-04-04T19:23:58Z,28.47148333,-81.86475000,659.00,27.617
553,3,305,5603.911911967038,5603.911911967038,2016-04-04T19:24:08Z,28.47158333,-81.86371667,667.00,27.712
554,3,306,5614.911911967038,5614.911911967038,2016-04-04T19:24:19Z,28.47060000,-81.86363333,679.00,27.749
555,3,307,5624.911911967038,5624.911911967038,2016-04-04T19:24:29Z,28.47010000,-81.86430000,677.00,27.702
556,3,308,5634.911911967038,5634.911911967038,2016-04-04T19:24:39Z,28.47088333,-81.86445000,679.00,27.663
557,3,309,5644.911911967038,5644.911911967038,2016-04-04T19:24:49Z,28.47025000,-81.86363333,677.00,27.759
558,3,310,5654.911911967038,5654.911911967038,2016-04-04T19:24:59Z,28.46906667,-81.86393333,668.00,27.771
559,3,311,5665.911911967038,5665.911911967038,2016-04-04T19:25:10Z,28.46796667,-81.86323333,663.00,27.875
560,3,312,5675.911911967038,5675.911911967038,2016-04-04T19:25:20Z,28.46708333,-81.86228333,676.00,27.996
561,3,313,5685.911911967038,5685.911911967038,2016-04-04T19:25:30Z,28.46610000,-81.86193333,689.00,28.067
562,3,314,5695.911911967038,5695.911911967038,2016-04-04T19:25:40Z,28.46658333,-81.86248333,688.00,27.997
563,3,315,5705.911911967038,5705.911911967038,2016-04-04T19:25:50Z,28.46755000,-81.86190000,701.00,28.013
564,3,316,5716.911911967038,5716.911911967038,2016-04-04T19:26:01Z,28.46696667,-81.86096667,705.00,28.121
565,3,317,5726.911911967038,5726.911911967038,2016-04-04T19:26:11Z,28.46676667,-81.86170000,705.00,28.061
566,3,318,5736.911911967038,5736.911911967038,2016-04-04T19:26:21Z,28.46770000,-81.86208333,713.00,27.991
567,3,319,5746.911911967038,5746.911911967038,2016-04-04T19:26:31Z,28.46831667,-81.86291667,699.00,27.891
568,3,320,5757.911911967038,5757.911911967038,2016-04-04T19:26:42Z,28.46878333,-81.86351667,693.00,27.819
569,3,321,5767.911911967038,5767.911911967038,2016-04-04T19:26:52Z,28.46945000,-81.86408333,692.00,27.743
570,3,322,5777.911911967038,5777.911911967038,2016-04-04T19:27:02Z,28.46993333,-81.86483333,703.00,27.657
571,3,323,5787.911911967038,5787.911911967038,2016-04-04T19:27:12Z,28.46976667,-81.86386667,704.00,27.753
572,3,324,5797.911911967038,5797.911911967038,2016-04-04T19:27:22Z,28.46885000,-81.86370000,722.00,27.8
573,3,325,5808.911911967038,5808.911911967038,2016-04-04T19:27:33Z,28.46901667,-81.86291667,736.00,27.867
574,3,326,5818.911911967038,5818.911911967038,2016-04-04T19:27:43Z,28.46926667,-81.86296667,745.00,27.854
575,3,327,5828.911911967038,5828.911911967038,2016-04-04T19:27:53Z,28.46861667,-81.86241667,765.00,27.927
576,3,328,5838.911911967038,5838.911911967038,2016-04-04T19:28:03Z,28.46918333,-81.86200000,771.00,27.947
577,3,329,5848.911911967038,5848.911911967038,2016-04-04T19:28:13Z,28.47013333,-81.86161667,785.00,27.952
578,3,330,5859.911911967038,5859.911911967038,2016-04-04T19:28:24Z,28.46976667,-81.86223333,809.00,27.906
579,3,331,5869.911911967038,5869.911911967038,2016-04-04T19:28:34Z,28.47003333,-81.86150000,827.00,27.966
580,3,332,5879.911911967038,5879.911911967038,2016-04-04T19:28:44Z,28.46978333,-81.86208333,850.00,27.919
581,3,333,5889.911911967038,5889.911911967038,2016-04-04T19:28:54Z,28.46976667,-81.86093333,868.00,28.028
582,3,334,5900.911911967038,5900.911911967038,2016-04-04T19:29:05Z,28.47060000,-81.86121667,888.00,27.976
583,3,335,5910.911911967038,5910.911911967038,2016-04-04T19:29:15Z,28.47025000,-81.86200000,901.00,27.913
584,3,336,5920.911911967038,5920.911911967038,2016-04-04T19:29:25Z,28.46950000,-81.86116667,912.00,28.014
585,3,337,5930.911911967038,5930.911911967038,2016-04-04T19:29:35Z,28.47025000,-81.86045000,933.00,28.059
586,3,338,5940.911911967038,5940.911911967038,2016-04-04T19:29:45Z,28.46985000,-81.86086667,947.00,28.032
587,3,339,5951.911911967038,5951.911911967038,2016-04-04T19:29:56Z,28.46893333,-81.85983333,963.00,28.157
588,3,340,5961.911911967038,5961.911911967038,2016-04-04T19:30:06Z,28.46956667,-81.85916667,991.00,28.2
589,3,341,5971.911911967038,5971.911911967038,2016-04-04T19:30:16Z,28.46943333,-81.85995000,1008.00,28.13
590,3,342,5981.911911967038,5981.911911967038,2016-04-04T19:30:26Z,28.46838333,-81.85958333,1027.00,28.199
591,3,343,5992.911911967038,5992.911911967038,2016-04-04T19:30:37Z,28.46845000,-81.85831667,1057.00,28.315
592,3,344,6002.911911967038,6002.911911967038,2016-04-04T19:30:47Z,28.46873333,-81.85890000,1080.00,28.251
593,3,345,6012.911911967038,6012.911911967038,2016-04-04T19:30:57Z,28.46776667,-81.85856667,1099.00,28.314
594,3,346,6022.911911967038,6022.911911967038,2016-04-04T19:31:07Z,28.46833333,-81.85778333,1128.00,28.368
595,3,347,6032.911911967038,6032.911911967038,2016-04-04T19:31:17Z,28.46821667,-81.85853333,1145.00,28.302
596,3,348,6043.911911967038,6043.911911967038,2016-04-04T19:31:28Z,28.46741667,-81.85771667,1168.00,28.405
597,3,349,6053.911911967038,6053.911911967038,2016-04-04T19:31:38Z,28.46806667,-81.85715000,1192.00,28.436
598,3,350,6063.911911967038,6063.911911967038,2016-04-04T19:31:48Z,28.46763333,-81.85783333,1212.00,28.387
599,3,351,6073.911911967038,6073.911911967038,2016-04-04T19:31:58Z,28.46691667,-81.85691667,1228.00,28.497
600,3,352,6083.911911967038,6083.911911967038,2016-04-04T19:32:08Z,28.46770000,-81.85570000,1249.00,28.584
601,3,353,6094.911911967038,6094.911911967038,2016-04-04T19:32:19Z,28.46766667,-81.85626667,1267.00,28.532
602,3,354,6104.911911967038,6104.911911967038,2016-04-04T19:32:29Z,28.46740000,-81.85506667,1293.00,28.653
603,3,355,6114.911911967038,6114.911911967038,2016-04-04T19:32:39Z,28.46803333,-81.85510000,1309.00,28.629
604,3,356,6124.911911967038,6124.911911967038,2016-04-04T19:32:49Z,28.46695000,-81.85508333,1327.00,28.666
605,3,357,6135.911911967038,6135.911911967038,2016-04-04T19:33:00Z,28.46701667,-81.85388333,1358.00,28.776
606,3,358,6145.911911967038,6145.911911967038,2016-04-04T19:33:10Z,28.46733333,-81.85436667,1369.00,28.72
607,3,359,6155.911911967038,6155.911911967038,2016-04-04T19:33:20Z,28.46651667,-81.85385000,1391.00,28.796
608,3,360,6165.911911967038,6165.911911967038,2016-04-04T19:33:30Z,28.46715000,-81.85306667,1405.00,28.848
609,3,361,6175.911911967038,6175.911911967038,2016-04-04T19:33:40Z,28.46701667,-81.85393333,1415.00,28.771
610,3,362,6186.911911967038,6186.911911967038,2016-04-04T19:33:51Z,28.46598333,-81.85390000,1432.00,28.809
611,3,363,6196.911911967038,6196.911911967038,2016-04-04T19:34:01Z,28.46645000,-81.85296667,1451.00,28.88
612,3,364,6206.911911967038,6206.911911967038,2016-04-04T19:34:11Z,28.46671667,-81.85373333,1462.00,28.8
613,3,365,6216.911911967038,6216.911911967038,2016-04-04T19:34:21Z,28.46565000,-81.85416667,1475.00,28.797
614,3,366,6227.911911967038,6227.911911967038,2016-04-04T19:34:32Z,28.46495000,-81.85296667,1487.00,28.933
615,3,367,6237.911911967038,6237.911911967038,2016-04-04T19:34:42Z,28.46530000,-81.85163333,1492.00,29.044
616,3,368,6247.911911967038,6247.911911967038,2016-04-04T19:34:52Z,28.46628333,-81.85150000,1509.00,29.022
617,3,369,6257.911911967038,6257.911911967038,2016-04-04T19:35:02Z,28.46733333,-81.85153333,1511.00,28.986
618,3,370,6268.911911967038,6268.911911967038,2016-04-04T19:35:13Z,28.46838333,-81.85171667,1504.00,28.937
619,3,371,6278.911911967038,6278.911911967038,2016-04-04T19:35:23Z,28.46910000,-81.85268333,1502.00,28.825
620,3,372,6288.911911967038,6288.911911967038,2016-04-04T19:35:33Z,28.46961667,-81.85383333,1493.00,28.702
621,3,373,6298.911911967038,6298.911911967038,2016-04-04T19:35:43Z,28.47021667,-81.85488333,1473.00,28.587
622,3,374,6308.911911967038,6308.911911967038,2016-04-04T19:35:53Z,28.47033333,-81.85638333,1457.00,28.441
623,3,375,6319.911911967038,6319.911911967038,2016-04-04T19:36:04Z,28.47106667,-81.85761667,1426.00,28.305
624,3,376,6329.911911967038,6329.911911967038,2016-04-04T19:36:14Z,28.47160000,-81.85883333,1421.00,28.175
625,3,377,6339.911911967038,6339.911911967038,2016-04-04T19:36:24Z,28.47225000,-81.85983333,1414.00,28.064
626,3,378,6349.911911967038,6349.911911967038,2016-04-04T19:36:34Z,28.47306667,-81.86096667,1405.00,27.937
627,3,379,6360.911911967038,6360.911911967038,2016-04-04T19:36:45Z,28.47356667,-81.86213333,1390.00,27.814
628,3,380,6370.911911967038,6370.911911967038,2016-04-04T19:36:55Z,28.47415000,-81.86333333,1373.00,27.687
629,3,381,6380.911911967038,6380.911911967038,2016-04-04T19:37:05Z,28.47490000,-81.86446667,1353.00,27.563
630,3,382,6390.911911967038,6390.911911967038,2016-04-04T19:37:15Z,28.47578333,-81.86541667,1337.00,27.456
631,3,383,6400.911911967038,6400.911911967038,2016-04-04T19:37:25Z,28.47601667,-81.86685000,1319.00,27.313
632,3,384,6411.911911967038,6411.911911967038,2016-04-04T19:37:36Z,28.47613333,-81.86846667,1302.00,27.155
633,3,385,6421.911911967038,6421.911911967038,2016-04-04T19:37:46Z,28.47643333,-81.86990000,1284.00,27.012
634,3,386,6431.911911967038,6431.911911967038,2016-04-04T19:37:56Z,28.47673333,-81.87130000,1264.00,26.871
635,3,387,6441.911911967038,6441.911911967038,2016-04-04T19:38:06Z,28.47716667,-81.87273333,1240.00,26.726
636,3,388,6451.911911967038,6451.911911967038,2016-04-04T19:38:16Z,28.47716667,-81.87443333,1215.00,26.561
637,3,389,6462.911911967038,6462.911911967038,2016-04-04T19:38:27Z,28.47751667,-81.87600000,1186.00,26.404
638,3,390,6472.911911967038,6472.911911967038,2016-04-04T19:38:37Z,28.47733333,-81.87760000,1164.00,26.252
639,3,391,6482.911911967038,6482.911911967038,2016-04-04T19:38:47Z,28.47716667,-81.87903333,1137.00,26.117
640,3,392,6492.911911967038,6492.911911967038,2016-04-04T19:38:57Z,28.47695000,-81.88050000,1102.00,25.98
641,3,393,6502.911911967038,6502.911911967038,2016-04-04T19:39:07Z,28.47728333,-81.88200000,1082.00,25.829
642,3,394,6513.911911967038,6513.911911967038,2016-04-04T19:39:18Z,28.47796667,-81.88320000,1060.00,25.701
643,3,395,6523.911911967038,6523.911911967038,2016-04-04T19:39:28Z,28.47865000,-81.88443333,1036.00,25.571
644,3,396,6533.911911967038,6533.911911967038,2016-04-04T19:39:38Z,28.47913333,-81.88576667,1007.00,25.435
645,3,397,6543.911911967038,6543.911911967038,2016-04-04T19:39:48Z,28.47943333,-81.88720000,978.00,25.292
646,3,398,6554.911911967038,6554.911911967038,2016-04-04T19:39:59Z,28.47971667,-81.88883333,957.00,25.13
647,3,399,6564.911911967038,6564.911911967038,2016-04-04T19:40:09Z,28.47975000,-81.89028333,938.00,24.989
648,3,400,6574.911911967038,6574.911911967038,2016-04-04T19:40:19Z,28.47993333,-81.89173333,919.00,24.846
649,3,401,6584.911911967038,6584.911911967038,2016-04-04T19:40:29Z,28.47988333,-81.89321667,904.00,24.702
650,3,402,6594.911911967038,6594.911911967038,2016-04-04T19:40:39Z,28.47993333,-81.89495000,885.00,24.533
651,3,403,6605.911911967038,6605.911911967038,2016-04-04T19:40:50Z,28.48001667,-81.89635000,876.00,24.396
652,3,404,6615.911911967038,6615.911911967038,2016-04-04T19:41:00Z,28.48018333,-81.89768333,861.00,24.265
653,3,405,6625.911911967038,6625.911911967038,2016-04-04T19:41:10Z,28.48018333,-81.89910000,851.00,24.127
654,3,406,6635.911911967038,6635.911911967038,2016-04-04T19:41:20Z,28.47991667,-81.90060000,837.00,23.99
655,3,407,6645.911911967038,6645.911911967038,2016-04-04T19:41:30Z,28.47971667,-81.90230000,821.00,23.843
656,4,1,6653.911911967038,6653.911911967038,2016-04-04T19:41:38Z,28.47981667,-81.90356667,805.00,23.744
657,4,2,6654.911911967038,6654.911911967038,2016-04-04T19:41:39Z,28.47981667,-81.90373333,803.00,23.737
658,4,3,6665.911911967038,6665.911911967038,2016-04-04T19:41:50Z,28.48061667,-81.90486667,787.00,23.608
659,4,4,6675.911911967038,6675.911911967038,2016-04-04T19:42:00Z,28.48175000,-81.90528333,778.00,23.477
660,4,5,6685.911911967038,6685.911911967038,2016-04-04T19:42:10Z,28.48291667,-81.90556667,766.00,23.348
661,4,6,6695.911911967038,6695.911911967038,2016-04-04T19:42:20Z,28.48403333,-81.90600000,762.00,23.218
662,4,7,6706.911911967038,6706.911911967038,2016-04-04T19:42:31Z,28.48488333,-81.90690000,769.00,23.095
663,4,8,6716.911911967038,6716.911911967038,2016-04-04T19:42:41Z,28.48541667,-81.90786667,782.00,23.001
664,4,9,6726.911911967038,6726.911911967038,2016-04-04T19:42:51Z,28.48606667,-81.90801667,796.00,22.929
665,4,10,6736.911911967038,6736.911911967038,2016-04-04T19:43:01Z,28.48530000,-81.90745000,808.00,23.03
666,4,11,6746.911911967038,6746.911911967038,2016-04-04T19:43:11Z,28.48570000,-81.90810000,824.00,22.962
667,4,12,6757.911911967038,6757.911911967038,2016-04-04T19:43:22Z,28.48576667,-81.90718333,837.00,22.994
668,4,13,6767.911911967038,6767.911911967038,2016-04-04T19:43:32Z,28.48488333,-81.90760000,840.00,23.065
669,4,14,6777.911911967038,6777.911911967038,2016-04-04T19:43:42Z,28.48535000,-81.90825000,854.00,22.991
670,4,15,6787.911911967038,6787.911911967038,2016-04-04T19:43:52Z,28.48536667,-81.90750000,866.00,23.021
671,4,16,6797.911911967038,6797.911911967038,2016-04-04T19:44:02Z,28.48436667,-81.90791667,874.00,23.104
672,4,17,6807.911911967038,6807.911911967038,2016-04-04T19:44:12Z,28.48483333,-81.90825000,890.00,23.043
673,4,18,6818.911911967038,6818.911911967038,2016-04-04T19:44:23Z,28.48410000,-81.90743333,899.00,23.151
674,4,19,6828.911911967038,6828.911911967038,2016-04-04T19:44:33Z,28.48376667,-81.90830000,904.00,23.149
675,4,20,6838.911911967038,6838.911911967038,2016-04-04T19:44:43Z,28.48440000,-81.90793333,912.00,23.1
676,4,21,6848.911911967038,6848.911911967038,2016-04-04T19:44:53Z,28.48413333,-81.90691667,915.00,23.169
677,4,22,6858.911911967038,6858.911911967038,2016-04-04T19:45:03Z,28.48270000,-81.90703333,925.00,23.309
678,4,23,6869.911911967038,6869.911911967038,2016-04-04T19:45:14Z,28.48205000,-81.90825000,940.00,23.325
679,4,24,6879.911911967038,6879.911911967038,2016-04-04T19:45:24Z,28.48216667,-81.90816667,957.00,23.316
680,4,25,6889.911911967038,6889.911911967038,2016-04-04T19:45:34Z,28.48133333,-81.90870000,973.00,23.379
681,4,26,6899.911911967038,6899.911911967038,2016-04-04T19:45:44Z,28.48181667,-81.90870000,986.00,23.33
682,4,27,6909.911911967038,6909.911911967038,2016-04-04T19:45:54Z,28.48066667,-81.90813333,994.00,23.47
683,4,28,6920.911911967038,6920.911911967038,2016-04-04T19:46:05Z,28.48040000,-81.90905000,1017.00,23.461
684,4,29,6930.911911967038,6930.911911967038,2016-04-04T19:46:15Z,28.48036667,-81.90823333,1021.00,23.496
685,4,30,6940.911911967038,6940.911911967038,2016-04-04T19:46:25Z,28.47925000,-81.90875000,1037.00,23.59
686,4,31,6950.911911967038,6950.911911967038,2016-04-04T19:46:35Z,28.47970000,-81.90906667,1051.00,23.531
687,4,32,6960.911911967038,6960.911911967038,2016-04-04T19:46:45Z,28.47946667,-81.90795000,1051.00,23.599
688,4,33,6971.911911967038,6971.911911967038,2016-04-04T19:46:56Z,28.47890000,-81.90863333,1063.00,23.63
689,4,34,6981.911911967038,6981.911911967038,2016-04-04T19:47:06Z,28.47900000,-81.90783333,1065.00,23.651
690,4,35,6991.911911967038,6991.911911967038,2016-04-04T19:47:16Z,28.47813333,-81.90810000,1073.00,23.729
691,4,36,7001.911911967038,7001.911911967038,2016-04-04T19:47:26Z,28.47828333,-81.90750000,1075.00,23.737
692,4,37,7011.911911967038,7011.911911967038,2016-04-04T19:47:36Z,28.47721667,-81.90773333,1087.00,23.836
693,4,38,7022.911911967038,7022.911911967038,2016-04-04T19:47:47Z,28.47726667,-81.90703333,1097.00,23.859
694,4,39,7032.911911967038,7032.911911967038,2016-04-04T19:47:57Z,28.47676667,-81.90771667,1104.00,23.883
695,4,40,7042.911911967038,7042.911911967038,2016-04-04T19:48:07Z,28.47721667,-81.90710000,1105.00,23.861
696,4,41,7052.911911967038,7052.911911967038,2016-04-04T19:48:17Z,28.47798333,-81.90735000,1096.00,23.773
697,4,42,7062.911911967038,7062.911911967038,2016-04-04T19:48:27Z,28.47865000,-81.90788333,1087.00,23.685
698,4,43,7073.911911967038,7073.911911967038,2016-04-04T19:48:38Z,28.47960000,-81.90800000,1106.00,23.583
699,4,44,7083.911911967038,7083.911911967038,2016-04-04T19:48:48Z,28.48033333,-81.90828333,1113.00,23.498
700,4,45,7093.911911967038,7093.911911967038,2016-04-04T19:48:58Z,28.48090000,-81.90918333,1130.00,23.404
701,4,46,7103.911911967038,7103.911911967038,2016-04-04T19:49:08Z,28.48098333,-81.91020000,1161.00,23.356
702,4,47,7113.911911967038,7113.911911967038,2016-04-04T19:49:18Z,28.47985000,-81.90986667,1181.00,23.485
703,4,48,7123.911911967038,7123.911911967038,2016-04-04T19:49:28Z,28.48040000,-81.90930000,1215.00,23.451
704,4,49,7133.911911967038,7133.911911967038,2016-04-04T19:49:38Z,28.48000000,-81.90998333,1241.00,23.465
705,4,50,7144.911911967038,7144.911911967038,2016-04-04T19:49:49Z,28.47971667,-81.90895000,1263.00,23.534
706,4,51,7154.911911967038,7154.911911967038,2016-04-04T19:49:59Z,28.47990000,-81.90958333,1296.00,23.491
707,4,52,7164.911911967038,7164.911911967038,2016-04-04T19:50:09Z,28.47946667,-81.90863333,1318.00,23.572
708,4,53,7174.911911967038,7174.911911967038,2016-04-04T19:50:19Z,28.47978333,-81.90916667,1342.00,23.519
709,4,54,7184.911911967038,7184.911911967038,2016-04-04T19:50:29Z,28.47901667,-81.90848333,1367.00,23.624
710,4,55,7195.911911967038,7195.911911967038,2016-04-04T19:50:40Z,28.47976667,-81.90826667,1375.00,23.556
711,4,56,7205.911911967038,7205.911911967038,2016-04-04T19:50:50Z,28.47941667,-81.90913333,1389.00,23.558
712,4,57,7215.911911967038,7215.911911967038,2016-04-04T19:51:00Z,28.47838333,-81.90856667,1405.00,23.685
713,4,58,7225.911911967038,7225.911911967038,2016-04-04T19:51:10Z,28.47908333,-81.90836667,1416.00,23.621
714,4,59,7235.911911967038,7235.911911967038,2016-04-04T19:51:20Z,28.47828333,-81.90840000,1427.00,23.702
715,4,60,7245.911911967038,7245.911911967038,2016-04-04T19:51:30Z,28.47905000,-81.90763333,1431.00,23.654
716,4,61,7256.911911967038,7256.911911967038,2016-04-04T19:51:41Z,28.47903333,-81.90845000,1434.00,23.623
717,4,62,7266.911911967038,7266.911911967038,2016-04-04T19:51:51Z,28.47796667,-81.90823333,1443.00,23.741
718,4,63,7276.911911967038,7276.911911967038,2016-04-04T19:52:01Z,28.47843333,-81.90765000,1441.00,23.716
719,4,64,7286.911911967038,7286.911911967038,2016-04-04T19:52:11Z,28.47810000,-81.90848333,1442.00,23.717
720,4,65,7296.911911967038,7296.911911967038,2016-04-04T19:52:21Z,28.47713333,-81.90933333,1441.00,23.783
721,4,66,7306.911911967038,7306.911911967038,2016-04-04T19:52:31Z,28.47603333,-81.90913333,1433.00,23.904
722,4,67,7317.911911967038,7317.911911967038,2016-04-04T19:52:42Z,28.47576667,-81.90791667,1435.00,23.977
723,4,68,7327.911911967038,7327.911911967038,2016-04-04T19:52:52Z,28.47643333,-81.90690000,1431.00,23.949
724,4,69,7337.911911967038,7337.911911967038,2016-04-04T19:53:02Z,28.47733333,-81.90623333,1422.00,23.884
