fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,3,99,1734.403021151152,1734.403021151152,2016-04-04T18:52:21Z,28.48325000,-81.84263333,997.00,29.643
251,3,100,1744.403021151152,1744.403021151152,2016-04-04T18:52:31Z,28.48325000,-81.84163333,1003.00,29.741
252,3,101,1754.403021151152,1754.403021151152,2016-04-04T18:52:41Z,28.48288333,-81.84226667,1008.00,29.678
253,3,102,1764.403021151152,1764.403021151152,2016-04-04T18:52:51Z,28.48228333,-81.84148333,1015.00,29.752
254,3,103,1774.403021151152,1774.403021151152,2016-04-04T18:53:01Z,28.48213333,-81.84266667,1021.00,29.637
255,3,104,1784.403021151152,1784.403021151152,2016-04-04T18:53:11Z,28.48283333,-81.84225000,1039.00,29.679
256,3,105,1794.403021151152,1794.403021151152,2016-04-04T18:53:21Z,28.48181667,-81.84221667,1060.00,29.68
257,3,106,1804.403021151152,1804.403021151152,2016-04-04T18:53:31Z,28.48245000,-81.84186667,1075.00,29.715
258,3,107,1814.403021151152,1814.403021151152,2016-04-04T18:53:41Z,28.48145000,-81.84160000,1096.00,29.74
259,3,108,1824.403021151152,1824.403021151152,2016-04-04T18:53:51Z,28.48216667,-81.84210000,1113.00,29.692
260,3,109,1834.403021151152,1834.403021151152,2016-04-04T18:54:01Z,28.48306667,-81.84103333,1128.00,29.799
261,3,110,1844.403021151152,1844.403021151152,2016-04-04T18:54:11Z,28.48210000,-81.83956667,1113.00,29.939
262,3,111,1854.403021151152,1854.403021151152,2016-04-04T18:54:21Z,28.48053333,-81.83926667,1113.00,29.968
263,3,112,1864.403021151152,1864.403021151152,2016-04-04T18:54:31Z,28.47935000,-81.84003333,1114.00,29.896
264,3,113,1874.403021151152,1874.403021151152,2016-04-04T18:54:41Z,28.47891667,-81.84120000,1113.00,29.783
265,3,114,1884.403021151152,1884.403021151152,2016-04-04T18:54:51Z,28.47890000,-81.84250000,1108.00,29.656
266,3,115,1894.403021151152,1894.403021151152,2016-04-04T18:55:01Z,28.47878333,-81.84368333,1117.00,29.541
267,3,116,1904.403021151152,1904.403021151152,2016-04-04T18:55:11Z,28.47913333,-81.84475000,1133.00,29.436
268,3,117,1914.403021151152,1914.403021151152,2016-04-04T18:55:21Z,28.47858333,-81.84378333,1151.00,29.533
269,3,118,1924.403021151152,1924.403021151152,2016-04-04T18:55:31Z,28.47863333,-81.84401667,1161.00,29.51
270,3,119,1934.403021151152,1934.403021151152,2016-04-04T18:55:41Z,28.47793333,-81.84413333,1180.00,29.502
271,3,120,1944.403021151152,1944.403021151152,2016-04-04T18:55:51Z,28.47763333,-81.84343333,1193.00,29.572
272,3,121,1954.403021151152,1954.403021151152,2016-04-04T18:56:01Z,28.47791667,-81.84418333,1194.00,29.497
273,3,122,1964.403021151152,1964.403021151152,2016-04-04T18:56:11Z,28.47813333,-81.84280000,1214.00,29.631
274,3,123,1974.403021151152,1974.403021151152,2016-04-04T18:56:21Z,28.47731667,-81.84353333,1219.00,29.565
275,3,124,1984.403021151152,1984.403021151152,2016-04-04T18:56:31Z,28.47823333,-81.84345000,1231.00,29.567
276,3,125,1994.403021151152,1994.403021151152,2016-04-04T18:56:41Z,28.47751667,-81.84290000,1242.00,29.625
277,3,126,2004.403021151152,2004.403021151152,2016-04-04T18:56:51Z,28.47810000,-81.84261667,1262.00,29.649
278,3,127,2014.403021151152,2014.403021151152,2016-04-04T18:57:01Z,28.47705000,-81.84250000,1270.00,29.668
279,3,128,2024.403021151152,2024.403021151152,2016-04-04T18:57:11Z,28.47783333,-81.84266667,1284.00,29.646
280,3,129,2034.403021151152,2034.403021151152,2016-04-04T18:57:21Z,28.47706667,-81.84253333,1300.00,29.665
281,3,130,2044.403021151152,2044.403021151152,2016-04-04T18:57:31Z,28.47731667,-81.84163333,1316.00,29.75
282,3,131,2054.403021151152,2054.403021151152,2016-04-04T18:57:41Z,28.47680000,-81.84230000,1324.00,29.689
283,3,132,2064.403021151152,2064.403021151152,2016-04-04T18:57:51Z,28.47661667,-81.84136667,1330.00,29.782
284,3,133,2074.403021151152,2074.403021151152,2016-04-04T18:58:01Z,28.47680000,-81.84216667,1337.00,29.702
285,3,134,2084.403021151152,2084.403021151152,2016-04-04T18:58:11Z,28.47636667,-81.84116667,1347.00,29.804
286,3,135,2094.403021151152,2094.403021151152,2016-04-04T18:58:21Z,28.47678333,-81.84166667,1350.00,29.751
287,3,136,2104.403021151152,2104.403021151152,2016-04-04T18:58:31Z,28.47598333,-81.84110000,1358.00,29.814
288,3,137,2114.403021151152,2114.403021151152,2016-04-04T18:58:41Z,28.47660000,-81.84106667,1363.00,29.811
289,3,138,2124.403021151152,2124.403021151152,2016-04-04T18:58:51Z,28.47563333,-81.84068333,1369.00,29.858
290,3,139,2134.403021151152,2134.403021151152,2016-04-04T18:59:01Z,28.47606667,-81.84163333,1374.00,29.761
291,3,140,2144.403021151152,2144.403021151152,2016-04-04T18:59:11Z,28.47668333,-81.84250000,1378.00,29.671
292,3,141,2154.403021151152,2154.403021151152,2016-04-04T18:59:21Z,28.47715000,-81.84368333,1366.00,29.552
293,3,142,2164.403021151152,2164.403021151152,2016-04-04T18:59:31Z,28.47743333,-81.84513333,1360.00,29.408
294,3,143,2174.403021151152,2174.403021151152,2016-04-04T18:59:41Z,28.47771667,-81.84661667,1365.00,29.261
295,3,144,2184.403021151152,2184.403021151152,2016-04-04T18:59:51Z,28.47781667,-81.84800000,1368.00,29.126
296,3,145,2194.403021151152,2194.403021151152,2016-04-04T19:00:01Z,28.47793333,-81.84941667,1358.00,28.987
297,3,146,2204.403021151152,2204.403021151152,2016-04-04T19:00:11Z,28.47825000,-81.85088333,1354.00,28.841
298,3,147,2214.403021151152,2214.403021151152,2016-04-04T19:00:21Z,28.47858333,-81.85223333,1351.00,28.708
299,3,148,2224.403021151152,2224.403021151152,2016-04-04T19:00:31Z,28.47871667,-81.85355000,1348.00,28.578
300,3,149,2234.403021151152,2234.403021151152,2016-04-04T19:00:41Z,28.47895000,-81.85476667,1356.00,28.458
301,3,150,2245.403021151152,2245.403021151152,2016-04-04T19:00:52Z,28.47925000,-81.85613333,1351.00,28.323
302,3,151,2255.403021151152,2255.403021151152,2016-04-04T19:01:02Z,28.47951667,-81.85755000,1340.00,28.184
303,3,152,2265.403021151152,2265.403021151152,2016-04-04T19:01:12Z,28.47983333,-81.85903333,1320.00,28.038
304,3,153,2275.403021151152,2275.403021151152,2016-04-04T19:01:22Z,28.48023333,-81.86043333,1303.00,27.9
305,3,154,2285.403021151152,2285.403021151152,2016-04-04T19:01:32Z,28.48048333,-81.86176667,1285.00,27.769
306,3,155,2295.403021151152,2295.403021151152,2016-04-04T19:01:42Z,28.48060000,-81.86321667,1260.00,27.627
307,3,156,2305.403021151152,2305.403021151152,2016-04-04T19:01:52Z,28.48061667,-81.86466667,1245.00,27.485
308,3,157,2315.403021151152,2315.403021151152,2016-04-04T19:02:02Z,28.48083333,-81.86615000,1224.00,27.34
309,3,158,2325.403021151152,2325.403021151152,2016-04-04T19:02:12Z,28.48113333,-81.86761667,1199.00,27.197
310,3,159,2335.403021151152,2335.403021151152,2016-04-04T19:02:22Z,28.48111667,-81.86903333,1182.00,27.058
311,3,160,2345.403021151152,2345.403021151152,2016-04-04T19:02:32Z,28.48095000,-81.87040000,1160.00,26.925
312,3,161,2355.403021151152,2355.403021151152,2016-04-04T19:02:42Z,28.48086667,-81.87181667,1138.00,26.786
313,3,162,2365.403021151152,2365.403021151152,2016-04-04T19:02:52Z,28.48058333,-81.87318333,1117.00,26.653
314,3,163,2375.403021151152,2375.403021151152,2016-04-04T19:03:02Z,28.48033333,-81.87453333,1101.00,26.522
315,3,164,2385.403021151152,2385.403021151152,2016-04-04T19:03:12Z,28.48010000,-81.87556667,1115.00,26.422
316,3,165,2395.403021151152,2395.403021151152,2016-04-04T19:03:22Z,28.48070000,-81.87470000,1122.00,26.505
317,3,166,2405.403021151152,2405.403021151152,2016-04-04T19:03:32Z,28.47956667,-81.87465000,1124.00,26.514
318,3,167,2415.403021151152,2415.403021151152,2016-04-04T19:03:42Z,28.47906667,-81.87565000,1118.00,26.42
319,3,168,2425.403021151152,2425.403021151152,2016-04-04T19:03:52Z,28.47980000,-81.87648333,1123.00,26.334
320,3,169,2435.403021151152,2435.403021151152,2016-04-04T19:04:02Z,28.47945000,-81.87710000,1141.00,26.276
321,3,170,2445.403021151152,2445.403021151152,2016-04-04T19:04:12Z,28.47978333,-81.87646667,1141.00,26.335
322,3,171,2455.403021151152,2455.403021151152,2016-04-04T19:04:22Z,28.48023333,-81.87711667,1158.00,26.27
323,3,172,2465.403021151152,2465.403021151152,2016-04-04T19:04:32Z,28.47975000,-81.87666667,1170.00,26.316
324,3,173,2475.403021151152,2475.403021151152,2016-04-04T19:04:42Z,28.47951667,-81.87593333,1180.00,26.389
325,3,174,2485.403021151152,2485.403021151152,2016-04-04T19:04:52Z,28.47973333,-81.87601667,1191.00,26.38
326,3,175,2495.403021151152,2495.403021151152,2016-04-04T19:05:02Z,28.47888333,-81.87560000,1203.00,26.427
327,3,176,2505.403021151152,2505.403021151152,2016-04-04T19:05:12Z,28.47960000,-81.87501667,1209.00,26.478
328,3,177,2515.403021151152,2515.403021151152,2016-04-04T19:05:22Z,28.47901667,-81.87533333,1215.00,26.451
329,3,178,2525.403021151152,2525.403021151152,2016-04-04T19:05:32Z,28.47950000,-81.87416667,1223.00,26.562
330,3,179,2535.403021151152,2535.403021151152,2016-04-04T19:05:42Z,28.47883333,-81.87455000,1234.00,26.529
331,3,180,2545.403021151152,2545.403021151152,2016-04-04T19:05:52Z,28.47928333,-81.87353333,1241.00,26.625
332,3,181,2555.403021151152,2555.403021151152,2016-04-04T19:06:02Z,28.47836667,-81.87408333,1247.00,26.579
333,3,182,2565.403021151152,2565.403021151152,2016-04-04T19:06:12Z,28.47906667,-81.87353333,1261.00,26.626
334,3,183,2575.403021151152,2575.403021151152,2016-04-04T19:06:22Z,28.47875000,-81.87378333,1270.00,26.605
335,3,184,2585.403021151152,2585.403021151152,2016-04-04T19:06:32Z,28.47893333,-81.87273333,1275.00,26.705
336,3,185,2595.403021151152,2595.403021151152,2016-04-04T19:06:42Z,28.47860000,-81.87355000,1276.00,26.629
337,3,186,2605.403021151152,2605.403021151152,2016-04-04T19:06:52Z,28.47906667,-81.87460000,1263.00,26.522
338,3,187,2615.403021151152,2615.403021151152,2016-04-04T19:07:02Z,28.47925000,-81.87573333,1267.00,26.41
339,3,188,2625.403021151152,2625.403021151152,2016-04-04T19:07:12Z,28.47945000,-81.87691667,1260.00,26.294
340,3,189,2635.403021151152,2635.403021151152,2016-04-04T19:07:22Z,28.47951667,-81.87816667,1260.00,26.171
341,3,190,2645.403021151152,2645.403021151152,2016-04-04T19:07:32Z,28.47983333,-81.87948333,1260.00,26.041
342,3,191,2655.403021151152,2655.403021151152,2016-04-04T19:07:42Z,28.47986667,-81.88085000,1248.00,25.907
343,3,192,2665.403021151152,2665.403021151152,2016-04-04T19:07:52Z,28.47986667,-81.88230000,1234.00,25.766
344,3,193,2675.403021151152,2675.403021151152,2016-04-04T19:08:02Z,28.47978333,-81.88401667,1215.00,25.599
345,3,194,2685.403021151152,2685.403021151152,2016-04-04T19:08:12Z,28.47985000,-81.88570000,1198.00,25.434
346,3,195,2695.403021151152,2695.403021151152,2016-04-04T19:08:22Z,28.47995000,-81.88741667,1180.00,25.266
347,3,196,2705.403021151152,2705.403021151152,2016-04-04T19:08:32Z,28.48010000,-81.88913333,1163.00,25.097
348,3,197,2715.403021151152,2715.403021151152,2016-04-04T19:08:42Z,28.48026667,-81.89075000,1147.00,24.938
349,3,198,2725.403021151152,2725.403021151152,2016-04-04T19:08:52Z,28.48038333,-81.89236667,1132.00,24.78
350,3,199,2735.403021151152,2735.403021151152,2016-04-04T19:09:02Z,28.48038333,-81.89396667,1124.00,24.624
351,3,200,2745.403021151152,2745.403021151152,2016-04-04T19:09:12Z,28.48026667,-81.89565000,1107.00,24.461
352,3,201,2755.403021151152,2755.403021151152,2016-04-04T19:09:22Z,28.48013333,-81.89728333,1101.00,24.304
353,3,202,2765.403021151152,2765.403021151152,2016-04-04T19:09:32Z,28.48003333,-81.89893333,1089.00,24.146
354,3,203,2775.403021151152,2775.403021151152,2016-04-04T19:09:42Z,28.47986667,-81.90043333,1079.00,24.007
355,3,204,2785.403021151152,2785.403021151152,2016-04-04T19:09:52Z,28.47930000,-81.90206667,1063.00,23.886
356,4,1,2792.403021151152,2792.403021151152,2016-04-04T19:09:59Z,28.47901667,-81.90316667,1063.00,23.841
357,4,2,2793.403021151152,2793.403021151152,2016-04-04T19:10:00Z,28.47898333,-81.90330000,1062.00,23.838
358,4,3,2803.403021151152,2803.403021151152,2016-04-04T19:10:10Z,28.47953333,-81.90448333,1044.00,23.733
359,4,4,2813.403021151152,2813.403021151152,2016-04-04T19:10:20Z,28.48080000,-81.90425000,1030.00,23.616
360,4,5,2823.403021151152,2823.403021151152,2016-04-04T19:10:30Z,28.48218333,-81.90390000,1009.00,23.493
361,4,6,2833.403021151152,2833.403021151152,2016-04-04T19:10:40Z,28.48360000,-81.90386667,985.00,23.353
362,4,7,2843.403021151152,2843.403021151152,2016-04-04T19:10:50Z,28.48501667,-81.90376667,967.00,23.217
363,4,8,2853.403021151152,2853.403021151152,2016-04-04T19:11:00Z,28.48641667,-81.90373333,936.00,23.08
364,4,9,2863.403021151152,2863.403021151152,2016-04-04T19:11:10Z,28.48791667,-81.90383333,911.00,22.927
365,4,10,2873.403021151152,2873.403021151152,2016-04-04T19:11:20Z,28.48925000,-81.90380000,879.00,22.798
366,4,11,2883.403021151152,2883.403021151152,2016-04-04T19:11:30Z,28.49066667,-81.90380000,865.00,22.659
367,4,12,2893.403021151152,2893.403021151152,2016-04-04T19:11:40Z,28.49206667,-81.90413333,843.00,22.507
368,4,13,2903.403021151152,2903.403021151152,2016-04-04T19:11:50Z,28.49355000,-81.90443333,821.00,22.348
369,4,14,2913.403021151152,2913.403021151152,2016-04-04T19:12:00Z,28.49485000,-81.90501667,789.00,22.194
370,4,15,2923.403021151152,2923.403021151152,2016-04-04T19:12:10Z,28.49625000,-81.90566667,759.00,22.027
371,4,16,2933.403021151152,2933.403021151152,2016-04-04T19:12:20Z,28.49765000,-81.90651667,735.00,21.85
372,4,17,2943.403021151152,2943.403021151152,2016-04-04T19:12:30Z,28.49880000,-81.90751667,725.00,21.691
373,4,18,2953.403021151152,2953.403021151152,2016-04-04T19:12:40Z,28.49960000,-81.90851667,736.00,21.566
374,4,19,2963.403021151152,2963.403021151152,2016-04-04T19:12:50Z,28.50006667,-81.90976667,748.00,21.462
375,4,20,2973.403021151152,2973.403021151152,2016-04-04T19:13:00Z,28.49985000,-81.90893333,763.00,21.522
376,4,21,2983.403021151152,2983.403021151152,2016-04-04T19:13:10Z,28.49920000,-81.91013333,773.00,21.53
377,4,22,2993.403021151152,2993.403021151152,2016-04-04T19:13:20Z,28.49921667,-81.90948333,785.00,21.559
378,4,23,3003.403021151152,3003.403021151152,2016-04-04T19:13:30Z,28.49906667,-81.91011667,805.00,21.544
379,4,24,3013.403021151152,3013.403021151152,2016-04-04T19:13:40Z,28.49828333,-81.90968333,820.00,21.641
380,4,25,3023.403021151152,3023.403021151152,2016-04-04T19:13:50Z,28.49875000,-81.90988333,834.00,21.586
381,4,26,3033.403021151152,3033.403021151152,2016-04-04T19:14:00Z,28.49786667,-81.91008333,843.00,21.664
382,4,27,3043.403021151152,3043.403021151152,2016-04-04T19:14:10Z,28.49796667,-81.90965000,856.00,21.674
383,4,28,3053.403021151152,3053.403021151152,2016-04-04T19:14:20Z,28.49760000,-81.91056667,871.00,21.669
384,4,29,3063.403021151152,3063.403021151152,2016-04-04T19:14:30Z,28.49793333,-81.90978333,879.00,21.671
385,4,30,3073.403021151152,3073.403021151152,2016-04-04T19:14:40Z,28.49703333,-81.91036667,890.00,21.734
386,4,31,3083.403021151152,3083.403021151152,2016-04-04T19:14:50Z,28.49730000,-81.90996667,903.00,21.725
387,4,32,3093.403021151152,3093.403021151152,2016-04-04T19:15:00Z,28.49690000,-81.91076667,915.00,21.729
388,4,33,3103.403021151152,3103.403021151152,2016-04-04T19:15:10Z,28.49650000,-81.91005000,929.00,21.8
389,4,34,3113.403021151152,3113.403021151152,2016-04-04T19:15:20Z,28.49656667,-81.91083333,945.00,21.759
390,4,35,3123.403021151152,3123.403021151152,2016-04-04T19:15:30Z,28.49585000,-81.91026667,958.00,21.855
391,4,36,3133.403021151152,3133.403021151152,2016-04-04T19:15:40Z,28.49613333,-81.91075000,975.00,21.806
392,4,37,3143.403021151152,3143.403021151152,2016-04-04T19:15:50Z,28.49520000,-81.91071667,991.00,21.9
393,4,38,3153.403021151152,3153.403021151152,2016-04-04T19:16:00Z,28.49571667,-81.91083333,1002.00,21.844
394,4,39,3163.403021151152,3163.403021151152,2016-04-04T19:16:10Z,28.49460000,-81.91070000,1017.00,21.961
395,4,40,3173.403021151152,3173.403021151152,2016-04-04T19:16:20Z,28.49506667,-81.91126667,1031.00,21.89
396,4,41,3183.403021151152,3183.403021151152,2016-04-04T19:16:30Z,28.49426667,-81.91068333,1046.00,21.995
397,4,42,3193.403021151152,3193.403021151152,2016-04-04T19:16:40Z,28.49446667,-81.91145000,1052.00,21.942
398,4,43,3203.403021151152,3203.403021151152,2016-04-04T19:16:50Z,28.49410000,-81.91043333,1066.00,22.022
399,4,44,3213.403021151152,3213.403021151152,2016-04-04T19:17:00Z,28.49335000,-81.91138333,1074.00,22.056
400,4,45,3223.403021151152,3223.403021151152,2016-04-04T19:17:10Z,28.49371667,-81.91075000,1083.00,22.047
401,4,46,3233.403021151152,3233.403021151152,2016-04-04T19:17:20Z,28.49243333,-81.91108333,1086.00,22.161
402,4,47,3243.403021151152,3243.403021151152,2016-04-04T19:17:30Z,28.49308333,-81.91183333,1083.00,22.064
403,4,48,3253.403021151152,3253.403021151152,2016-04-04T19:17:40Z,28.49343333,-81.91073333,1092.00,22.076
404,4,49,3263.403021151152,3263.403021151152,2016-04-04T19:17:50Z,28.49235000,-81.91040000,1100.00,22.198
405,4,50,3273.403021151152,3273.403021151152,2016-04-04T19:18:00Z,28.49286667,-81.91095000,1104.00,22.123
406,4,51,3283.403021151152,3283.403021151152,2016-04-04T19:18:10Z,28.49293333,-81.90968333,1119.00,22.171
407,4,52,3293.403021151152,3293.403021151152,2016-04-04T19:18:20Z,28.49246667,-81.91033333,1133.00,22.189
408,4,53,3303.403021151152,3303.403021151152,2016-04-04T19:18:30Z,28.49200000,-81.90951667,1156.00,22.271
409,4,54,3313.403021151152,3313.403021151152,2016-04-04T19:18:40Z,28.49206667,-81.91016667,1160.00,22.236
410,4,55,3323.403021151152,3323.403021151152,2016-04-04T19:18:50Z,28.49161667,-81.90923333,1184.00,22.321
411,4,56,3333.403021151152,3333.403021151152,2016-04-04T19:19:00Z,28.49170000,-81.90983333,1192.00,22.287
412,4,57,3343.403021151152,3343.403021151152,2016-04-04T19:19:10Z,28.49105000,-81.90880000,1209.00,22.397
413,4,58,3353.403021151152,3353.403021151152,2016-04-04T19:19:20Z,28.49031667,-81.90973333,1224.00,22.43
414,4,59,3363.403021151152,3363.403021151152,2016-04-04T19:19:30Z,28.49088333,-81.90905000,1227.00,22.403
415,4,60,3373.403021151152,3373.403021151152,2016-04-04T19:19:40Z,28.48993333,-81.90816667,1242.00,22.535
416,4,61,3383.403021151152,3383.403021151152,2016-04-04T19:19:50Z,28.48980000,-81.90906667,1248.00,22.51
417,4,62,3393.403021151152,3393.403021151152,2016-04-04T19:20:00Z,28.49025000,-81.90786667,1260.00,22.517
418,4,63,3403.403021151152,3403.403021151152,2016-04-04T19:20:10Z,28.48883333,-81.90753333,1267.00,22.673
419,4,64,3413.403021151152,3413.403021151152,2016-04-04T19:20:20Z,28.48885000,-81.90866667,1262.00,22.622
420,4,65,3423.403021151152,3423.403021151152,2016-04-04T19:20:30Z,28.48981667,-81.90813333,1265.00,22.549
421,4,66,3433.403021151152,3433.403021151152,2016-04-04T19:20:40Z,28.48953333,-81.90670000,1280.00,22.639
422,4,67,3443.403021151152,3443.403021151152,2016-04-04T19:20:50Z,28.48928333,-81.90705000,1290.00,22.649
423,4,68,3453.403021151152,3453.403021151152,2016-04-04T19:21:00Z,28.48828333,-81.90688333,1294.00,22.756
424,4,69,3463.403021151152,3463.403021151152,2016-04-04T19:21:10Z,28.48905000,-81.90705000,1300.00,22.672
425,4,70,3473.403021151152,3473.403021151152,2016-04-04T19:21:20Z,28.48823333,-81.90643333,1305.00,22.78
426,4,71,3483.403021151152,3483.403021151152,2016-04-04T19:21:30Z,28.48866667,-81.90678333,1312.00,22.722
427,4,72,3493.403021151152,3493.403021151152,2016-04-04T19:21:40Z,28.48790000,-81.90571667,1320.00,22.845
428,4,73,3503.403021151152,3503.403021151152,2016-04-04T19:21:50Z,28.48758333,-81.90666667,1324.00,22.835
429,4,74,3513.403021151152,3513.403021151152,2016-04-04T19:22:00Z,28.48816667,-81.90583333,1328.00,22.813
430,4,75,3523.403021151152,3523.403021151152,2016-04-04T19:22:10Z,28.48711667,-81.90513333,1316.00,22.948
431,4,76,3533.403021151152,3533.403021151152,2016-04-04T19:22:20Z,28.48750000,-81.90553333,1309.00,22.893
432,4,77,3543.403021151152,3543.403021151152,2016-04-04T19:22:30Z,28.48773333,-81.90425000,1302.00,22.927
433,4,78,3553.403021151152,3553.403021151152,2016-04-04T19:22:40Z,28.48830000,-81.90330000,1272.00,22.914
434,4,79,3563.403021151152,3563.403021151152,2016-04-04T19:22:50Z,28.48885000,-81.90423333,1252.00,22.817
435,4,80,3573.403021151152,3573.403021151152,2016-04-04T19:23:00Z,28.48841667,-81.90563333,1256.00,22.797
436,4,81,3583.403021151152,3583.403021151152,2016-04-04T19:23:10Z,28.48806667,-81.90713333,1267.00,22.766
437,4,82,3593.403021151152,3593.403021151152,2016-04-04T19:23:20Z,28.48801667,-81.90650000,1274.00,22.799
438,4,83,3603.403021151152,3603.403021151152,2016-04-04T19:23:30Z,28.48778333,-81.90735000,1286.00,22.785
439,4,84,3613.403021151152,3613.403021151152,2016-04-04T19:23:40Z,28.48718333,-81.90673333,1300.00,22.872
440,4,85,3623.403021151152,3623.403021151152,2016-04-04T19:23:50Z,28.48753333,-81.90698333,1308.00,22.826
441,4,86,3633.403021151152,3633.403021151152,2016-04-04T19:24:00Z,28.48656667,-81.90691667,1318.00,22.925
442,4,87,3643.403021151152,3643.403021151152,2016-04-04T19:24:10Z,28.48713333,-81.90690000,1325.00,22.869
443,4,88,3653.403021151152,3653.403021151152,2016-04-04T19:24:20Z,28.48586667,-81.90653333,1333.00,23.012
444,4,89,3663.403021151152,3663.403021151152,2016-04-04T19:24:30Z,28.48600000,-81.90755000,1341.00,22.955
445,4,90,3673.403021151152,3673.403021151152,2016-04-04T19:24:40Z,28.48621667,-81.90641667,1344.00,22.982
446,4,91,3683.403021151152,3683.403021151152,2016-04-04T19:24:50Z,28.48506667,-81.90615000,1353.00,23.108
447,4,92,3693.403021151152,3693.403021151152,2016-04-04T19:25:00Z,28.48586667,-81.90670000,1352.00,23.005
448,4,93,3703.403021151152,3703.403021151152,2016-04-04T19:25:10Z,28.48683333,-81.90583333,1344.00,22.946
449,4,94,3713.403021151152,3713.403021151152,2016-04-04T19:25:20Z,28.48786667,-81.90513333,1328.00,22.874
450,4,95,3723.403021151152,3723.403021151152,2016-04-04T19:25:30Z,28.48886667,-81.90456667,1307.00,22.801
451,4,96,3733.403021151152,3733.403021151152,2016-04-04T19:25:40Z,28.49005000,-81.90446667,1282.00,22.689
452,4,97,3743.403021151152,3743.403021151152,2016-04-04T19:25:50Z,28.49130000,-81.90488333,1270.00,22.547
453,4,98,3753.403021151152,3753.403021151152,2016-04-04T19:26:00Z,28.49256667,-81.90513333,1254.00,22.411
454,4,99,3763.403021151152,3763.403021151152,2016-04-04T19:26:10Z,28.49395000,-81.90541667,1237.00,22.263
455,4,100,3773.403021151152,3773.403021151152,2016-04-04T19:26:20Z,28.49530000,-81.90581667,1225.00,22.112
456,4,101,3783.403021151152,3783.403021151152,2016-04-04T19:26:30Z,28.49663333,-81.90618333,1221.00,21.965
457,4,102,3793.403021151152,3793.403021151152,2016-04-04T19:26:40Z,28.49778333,-81.90616667,1213.00,21.854
458,4,103,3803.403021151152,3803.403021151152,2016-04-04T19:26:50Z,28.49898333,-81.90623333,1202.00,21.735
459,4,104,3813.403021151152,3813.403021151152,2016-04-04T19:27:00Z,28.50031667,-81.90623333,1190.00,21.606
460,4,105,3823.403021151152,3823.403021151152,2016-04-04T19:27:10Z,28.50165000,-81.90623333,1181.00,21.478
461,4,106,3833.403021151152,3833.403021151152,2016-04-04T19:27:20Z,28.50303333,-81.90628333,1171.00,21.343
462,4,107,3843.403021151152,3843.403021151152,2016-04-04T19:27:30Z,28.50435000,-81.90640000,1161.00,21.212
463,4,108,3853.403021151152,3853.403021151152,2016-04-04T19:27:40Z,28.50566667,-81.90701667,1141.00,21.055
464,4,109,3863.403021151152,3863.403021151152,2016-04-04T19:27:50Z,28.50681667,-81.90746667,1130.00,20.923
465,4,110,3873.403021151152,3873.403021151152,2016-04-04T19:28:00Z,28.50801667,-81.90770000,1117.00,20.798
466,4,111,3883.403021151152,3883.403021151152,2016-04-04T19:28:10Z,28.50916667,-81.90775000,1101.00,20.687
467,4,112,3893.403021151152,3893.403021151152,2016-04-04T19:28:20Z,28.51043333,-81.90811667,1072.00,20.549
468,4,113,3903.403021151152,3903.403021151152,2016-04-04T19:28:30Z,28.51165000,-81.90900000,1063.00,20.388
469,4,114,3913.403021151152,3913.403021151152,2016-04-04T19:28:40Z,28.51271667,-81.90995000,1064.00,20.238
470,4,115,3923.403021151152,3923.403021151152,2016-04-04T19:28:50Z,28.51380000,-81.91000000,1067.00,20.134
471,4,116,3933.403021151152,3933.403021151152,2016-04-04T19:29:00Z,28.51433333,-81.91075000,1081.00,20.045
472,4,117,3943.403021151152,3943.403021151152,2016-04-04T19:29:10Z,28.51465000,-81.91058333,1098.00,20.024
473,4,118,3953.403021151152,3953.403021151152,2016-04-04T19:29:20Z,28.51336667,-81.91035000,1114.00,20.156
474,4,119,3963.403021151152,3963.403021151152,2016-04-04T19:29:30Z,28.51360000,-81.91130000,1117.00,20.085
475,4,120,3973.403021151152,3973.403021151152,2016-04-04T19:29:40Z,28.51301667,-81.91001667,1129.00,20.207
476,4,121,3983.403021151152,3983.403021151152,2016-04-04T19:29:50Z,28.51248333,-81.91085000,1131.00,20.213
477,4,122,3993.403021151152,3993.403021151152,2016-04-04T19:30:00Z,28.51320000,-81.91026667,1137.00,20.176
478,4,123,4003.403021151152,4003.403021151152,2016-04-04T19:30:10Z,28.51206667,-81.90930000,1148.00,20.333
479,4,124,4013.403021151152,4013.403021151152,2016-04-04T19:30:20Z,28.51191667,-81.91010000,1148.00,20.306
480,4,125,4023.403021151152,4023.403021151152,2016-04-04T19:30:30Z,28.51195000,-81.90880000,1155.00,20.371
481,4,126,4033.403021151152,4033.403021151152,2016-04-04T19:30:40Z,28.51080000,-81.90908333,1160.00,20.464
482,4,127,4043.403021151152,4043.403021151152,2016-04-04T19:30:50Z,28.51121667,-81.90850000,1160.00,20.455
483,4,128,4053.403021151152,4053.403021151152,2016-04-04T19:31:00Z,28.51001667,-81.90753333,1164.00,20.618
484,4,129,4063.403021151152,4063.403021151152,2016-04-04T19:31:10Z,28.51003333,-81.90793333,1159.00,20.596
485,4,130,4073.403021151152,4073.403021151152,2016-04-04T19:31:20Z,28.50963333,-81.90658333,1157.00,20.705
486,4,131,4083.403021151152,4083.403021151152,2016-04-04T19:31:30Z,28.50965000,-81.90766667,1155.00,20.646
