fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
253,1,237,1458.911911967038,1458.911911967038,2016-04-04T18:15:03Z,28.53063333,-81.83908333,1176.00,42.322
254,1,238,1463.911911967038,1463.911911967038,2016-04-04T18:15:08Z,28.53091667,-81.83950000,1179.00,42.373
255,1,239,1468.911911967038,1468.911911967038,2016-04-04T18:15:13Z,28.53120000,-81.83998333,1184.00,42.429
256,1,240,1473.911911967038,1473.911911967038,2016-04-04T18:15:18Z,28.53145000,-81.84051667,1187.00,42.486
257,1,241,1478.911911967038,1478.911911967038,2016-04-04T18:15:23Z,28.53151667,-81.84113333,1188.00,42.535
258,1,242,1483.911911967038,1483.911911967038,2016-04-04T18:15:28Z,28.53146667,-81.84173333,1184.00,42.575
259,1,243,1488.911911967038,1488.911911967038,2016-04-04T18:15:33Z,28.53150000,-81.84228333,1189.00,42.618
260,1,244,1493.911911967038,1493.911911967038,2016-04-04T18:15:38Z,28.53160000,-81.84291667,1188.00,42.671
261,1,245,1498.911911967038,1498.911911967038,2016-04-04T18:15:43Z,28.53166667,-81.84361667,1195.00,42.727
262,1,246,1503.911911967038,1503.911911967038,2016-04-04T18:15:48Z,28.53155000,-81.84425000,1199.00,42.765
263,1,247,1508.911911967038,1508.911911967038,2016-04-04T18:15:53Z,28.53126667,-81.84481667,1190.00,42.787
264,1,248,1513.911911967038,1513.911911967038,2016-04-04T18:15:58Z,28.53070000,-81.84513333,1179.00,42.77
265,1,249,1518.911911967038,1518.911911967038,2016-04-04T18:16:03Z,28.53013333,-81.84498333,1173.00,42.718
266,1,250,1523.911911967038,1523.911911967038,2016-04-04T18:16:08Z,28.52958333,-81.84483333,1165.00,42.668
267,1,251,1528.911911967038,1528.911911967038,2016-04-04T18:16:13Z,28.52905000,-81.84465000,1158.00,42.617
268,1,252,1533.911911967038,1533.911911967038,2016-04-04T18:16:18Z,28.52868333,-81.84426667,1149.00,42.562
269,1,253,1538.911911967038,1538.911911967038,2016-04-04T18:16:23Z,28.52861667,-81.84371667,1139.00,42.516
270,1,254,1543.911911967038,1543.911911967038,2016-04-04T18:16:28Z,28.52880000,-81.84320000,1139.00,42.49
271,1,255,1548.911911967038,1548.911911967038,2016-04-04T18:16:33Z,28.52911667,-81.84290000,1145.00,42.49
272,1,256,1553.911911967038,1553.911911967038,2016-04-04T18:16:38Z,28.52963333,-81.84263333,1146.00,42.507
273,1,257,1558.911911967038,1558.911911967038,2016-04-04T18:16:43Z,28.53008333,-81.84225000,1153.00,42.511
274,1,258,1563.911911967038,1563.911911967038,2016-04-04T18:16:48Z,28.53043333,-81.84176667,1161.00,42.501
275,1,259,1568.911911967038,1568.911911967038,2016-04-04T18:16:53Z,28.53078333,-81.84125000,1164.00,42.489
276,1,260,1573.911911967038,1573.911911967038,2016-04-04T18:16:58Z,28.53120000,-81.84080000,1175.00,42.488
277,1,261,1578.911911967038,1578.911911967038,2016-04-04T18:17:03Z,28.53165000,-81.84026667,1188.00,42.483
278,1,262,1583.911911967038,1583.911911967038,2016-04-04T18:17:08Z,28.53196667,-81.83980000,1197.00,42.474
279,1,263,1588.911911967038,1588.911911967038,2016-04-04T18:17:13Z,28.53230000,-81.83933333,1202.00,42.467
280,1,264,1593.911911967038,1593.911911967038,2016-04-04T18:17:18Z,28.53265000,-81.83880000,1200.00,42.456
281,1,265,1598.911911967038,1598.911911967038,2016-04-04T18:17:23Z,28.53293333,-81.83818333,1192.00,42.436
282,1,266,1603.911911967038,1603.911911967038,2016-04-04T18:17:28Z,28.53333333,-81.83750000,1185.00,42.419
283,1,267,1608.911911967038,1608.911911967038,2016-04-04T18:17:33Z,28.53378333,-81.83710000,1182.00,42.427
284,1,268,1613.911911967038,1613.911911967038,2016-04-04T18:17:38Z,28.53430000,-81.83668333,1171.00,42.44
285,1,269,1618.911911967038,1618.911911967038,2016-04-04T18:17:43Z,28.53473333,-81.83640000,1167.00,42.456
286,1,270,1623.911911967038,1623.911911967038,2016-04-04T18:17:48Z,28.53513333,-81.83628333,1154.00,42.481
287,1,271,1628.911911967038,1628.911911967038,2016-04-04T18:17:53Z,28.53565000,-81.83618333,1142.00,42.516
288,1,272,1633.911911967038,1633.911911967038,2016-04-04T18:17:58Z,28.53611667,-81.83625000,1131.00,42.558
289,1,273,1638.911911967038,1638.911911967038,2016-04-04T18:18:03Z,28.53631667,-81.83666667,1119.00,42.602
290,1,274,1643.911911967038,1643.911911967038,2016-04-04T18:18:08Z,28.53603333,-81.83721667,1110.00,42.616
291,1,275,1648.911911967038,1648.911911967038,2016-04-04T18:18:13Z,28.53551667,-81.83748333,1100.00,42.592
292,1,276,1653.911911967038,1653.911911967038,2016-04-04T18:18:18Z,28.53495000,-81.83760000,1090.00,42.554
293,1,277,1658.911911967038,1658.911911967038,2016-04-04T18:18:23Z,28.53435000,-81.83760000,1084.00,42.507
294,1,278,1663.911911967038,1663.911911967038,2016-04-04T18:18:28Z,28.53375000,-81.83743333,1080.00,42.448
295,1,279,1668.911911967038,1668.911911967038,2016-04-04T18:18:33Z,28.53316667,-81.83726667,1080.00,42.39
296,1,280,1673.911911967038,1673.911911967038,2016-04-04T18:18:38Z,28.53256667,-81.83708333,1081.00,42.33
297,1,281,1678.911911967038,1678.911911967038,2016-04-04T18:18:43Z,28.53203333,-81.83680000,1082.00,42.269
298,1,282,1683.911911967038,1683.911911967038,2016-04-04T18:18:48Z,28.53146667,-81.83650000,1081.00,42.204
299,1,283,1688.911911967038,1688.911911967038,2016-04-04T18:18:53Z,28.53086667,-81.83626667,1080.00,42.141
300,1,284,1693.911911967038,1693.911911967038,2016-04-04T18:18:58Z,28.53025000,-81.83610000,1079.00,42.081
301,1,285,1698.911911967038,1698.911911967038,2016-04-04T18:19:03Z,28.52961667,-81.83601667,1077.00,42.026
302,1,286,1703.911911967038,1703.911911967038,2016-04-04T18:19:08Z,28.52900000,-81.83611667,1074.00,41.986
303,1,287,1708.911911967038,1708.911911967038,2016-04-04T18:19:13Z,28.52848333,-81.83643333,1072.00,41.969
304,1,288,1713.911911967038,1713.911911967038,2016-04-04T18:19:18Z,28.52813333,-81.83686667,1073.00,41.974
305,1,289,1718.911911967038,1718.911911967038,2016-04-04T18:19:23Z,28.52776667,-81.83731667,1065.00,41.979
306,1,290,1723.911911967038,1723.911911967038,2016-04-04T18:19:28Z,28.52743333,-81.83776667,1060.00,41.987
307,1,291,1728.911911967038,1728.911911967038,2016-04-04T18:19:33Z,28.52720000,-81.83833333,1055.00,42.012
308,1,292,1733.911911967038,1733.911911967038,2016-04-04T18:19:38Z,28.52703333,-81.83890000,1055.00,42.042
309,1,293,1738.911911967038,1738.911911967038,2016-04-04T18:19:43Z,28.52685000,-81.83940000,1053.00,42.066
310,1,294,1743.911911967038,1743.911911967038,2016-04-04T18:19:48Z,28.52670000,-81.83985000,1056.00,42.089
311,1,295,1748.911911967038,1748.911911967038,2016-04-04T18:19:53Z,28.52640000,-81.84023333,1048.00,42.096
312,1,296,1753.911911967038,1753.911911967038,2016-04-04T18:19:58Z,28.52598333,-81.84048333,1046.00,42.086
313,1,297,1758.911911967038,1758.911911967038,2016-04-04T18:20:03Z,28.52556667,-81.84066667,1056.00,42.071
314,1,298,1763.911911967038,1763.911911967038,2016-04-04T18:20:08Z,28.52550000,-81.84015000,1053.00,42.027
315,1,299,1768.911911967038,1768.911911967038,2016-04-04T18:20:13Z,28.52611667,-81.84003333,1057.00,42.061
316,1,300,1773.911911967038,1773.911911967038,2016-04-04T18:20:18Z,28.52645000,-81.84041667,1056.00,42.114
317,1,301,1778.911911967038,1778.911911967038,2016-04-04T18:20:23Z,28.52601667,-81.84061667,1054.00,42.098
318,1,302,1783.911911967038,1783.911911967038,2016-04-04T18:20:28Z,28.52593333,-81.84006667,1054.00,42.051
319,1,303,1788.911911967038,1788.911911967038,2016-04-04T18:20:33Z,28.52640000,-81.84015000,1050.00,42.09
320,1,304,1793.911911967038,1793.911911967038,2016-04-04T18:20:38Z,28.52670000,-81.84068333,1050.00,42.151
321,1,305,1798.911911967038,1798.911911967038,2016-04-04T18:20:43Z,28.52680000,-81.84121667,1056.00,42.199
322,1,306,1803.911911967038,1803.911911967038,2016-04-04T18:20:48Z,28.52656667,-81.84175000,1056.00,42.223
323,1,307,1808.911911967038,1808.911911967038,2016-04-04T18:20:53Z,28.52605000,-81.84186667,1059.00,42.196
324,1,308,1813.911911967038,1813.911911967038,2016-04-04T18:20:58Z,28.52586667,-81.84150000,1066.00,42.155
325,1,309,1818.911911967038,1818.911911967038,2016-04-04T18:21:03Z,28.52623333,-81.84135000,1075.00,42.169
326,1,310,1823.911911967038,1823.911911967038,2016-04-04T18:21:08Z,28.52653333,-81.84178333,1074.00,42.223
327,1,311,1828.911911967038,1828.911911967038,2016-04-04T18:21:13Z,28.52636667,-81.84240000,1078.00,42.259
328,1,312,1833.911911967038,1833.911911967038,2016-04-04T18:21:18Z,28.52605000,-81.84296667,1082.00,42.281
329,1,313,1838.911911967038,1838.911911967038,2016-04-04T18:21:23Z,28.52566667,-81.84348333,1091.00,42.295
330,1,314,1843.911911967038,1843.911911967038,2016-04-04T18:21:28Z,28.52520000,-81.84383333,1099.00,42.291
331,1,315,1848.911911967038,1848.911911967038,2016-04-04T18:21:33Z,28.52468333,-81.84395000,1104.00,42.265
332,1,316,1853.911911967038,1853.911911967038,2016-04-04T18:21:38Z,28.52411667,-81.84381667,1108.00,42.217
333,1,317,1858.911911967038,1858.911911967038,2016-04-04T18:21:43Z,28.52360000,-81.84355000,1108.00,42.162
334,1,318,1863.911911967038,1863.911911967038,2016-04-04T18:21:48Z,28.52318333,-81.84316667,1103.00,42.105
335,1,319,1868.911911967038,1868.911911967038,2016-04-04T18:21:53Z,28.52291667,-81.84266667,1093.00,42.048
336,1,320,1873.911911967038,1873.911911967038,2016-04-04T18:21:58Z,28.52313333,-81.84216667,1084.00,42.023
337,1,321,1878.911911967038,1878.911911967038,2016-04-04T18:22:03Z,28.52358333,-81.84228333,1069.00,42.062
338,1,322,1883.911911967038,1883.911911967038,2016-04-04T18:22:08Z,28.52388333,-81.84286667,1056.00,42.127
339,1,323,1888.911911967038,1888.911911967038,2016-04-04T18:22:13Z,28.52426667,-81.84341667,1051.00,42.196
340,1,324,1893.911911967038,1893.911911967038,2016-04-04T18:22:18Z,28.52466667,-81.84391667,1053.00,42.262
341,1,325,1898.911911967038,1898.911911967038,2016-04-04T18:22:23Z,28.52516667,-81.84428333,1053.00,42.324
342,1,326,1903.911911967038,1903.911911967038,2016-04-04T18:22:28Z,28.52555000,-81.84455000,1055.00,42.37
343,1,327,1908.911911967038,1908.911911967038,2016-04-04T18:22:33Z,28.52596667,-81.84483333,1055.00,42.42
344,1,328,1913.911911967038,1913.911911967038,2016-04-04T18:22:38Z,28.52641667,-81.84480000,1060.00,42.448
345,1,329,1918.911911967038,1918.911911967038,2016-04-04T18:22:43Z,28.52678333,-81.84451667,1062.00,42.45
346,1,330,1923.911911967038,1923.911911967038,2016-04-04T18:22:48Z,28.52698333,-81.84403333,1062.00,42.427
347,1,331,1928.911911967038,1928.911911967038,2016-04-04T18:22:53Z,28.52710000,-81.84338333,1064.00,42.385
348,1,332,1933.911911967038,1933.911911967038,2016-04-04T18:22:58Z,28.52728333,-81.84276667,1064.00,42.35
349,1,333,1938.911911967038,1938.911911967038,2016-04-04T18:23:03Z,28.52745000,-81.84216667,1062.00,42.316
350,1,334,1943.911911967038,1943.911911967038,2016-04-04T18:23:08Z,28.52770000,-81.84156667,1064.00,42.289
351,1,335,1948.911911967038,1948.911911967038,2016-04-04T18:23:13Z,28.52793333,-81.84105000,1074.00,42.267
352,1,336,1953.911911967038,1953.911911967038,2016-04-04T18:23:18Z,28.52785000,-81.84038333,1077.00,42.211
353,1,337,1958.911911967038,1958.911911967038,2016-04-04T18:23:23Z,28.52785000,-81.83973333,1088.00,42.163
354,1,338,1963.911911967038,1963.911911967038,2016-04-04T18:23:28Z,28.52805000,-81.83920000,1097.00,42.138
355,1,339,1968.911911967038,1968.911911967038,2016-04-04T18:23:33Z,28.52831667,-81.83880000,1100.00,42.128
356,1,340,1973.911911967038,1973.911911967038,2016-04-04T18:23:38Z,28.52885000,-81.83861667,1100.00,42.154
357,1,341,1978.911911967038,1978.911911967038,2016-04-04T18:23:43Z,28.52918333,-81.83908333,1107.00,42.213
358,1,342,1983.911911967038,1983.911911967038,2016-04-04T18:23:48Z,28.52926667,-81.83960000,1123.00,42.257
359,1,343,1988.911911967038,1988.911911967038,2016-04-04T18:23:53Z,28.52933333,-81.84013333,1134.00,42.3
360,1,344,1993.911911967038,1993.911911967038,2016-04-04T18:23:58Z,28.52941667,-81.84068333,1145.00,42.347
361,1,345,1998.911911967038,1998.911911967038,2016-04-04T18:24:03Z,28.52960000,-81.84125000,1154.00,42.402
362,1,346,2003.911911967038,2003.911911967038,2016-04-04T18:24:08Z,28.52981667,-81.84190000,1163.00,42.466
363,1,347,2008.911911967038,2008.911911967038,2016-04-04T18:24:13Z,28.53001667,-81.84246667,1175.00,42.522
364,1,348,2013.911911967038,2013.911911967038,2016-04-04T18:24:18Z,28.53028333,-81.84301667,1180.00,42.582
365,1,349,2018.911911967038,2018.911911967038,2016-04-04T18:24:23Z,28.53056667,-81.84361667,1182.00,42.647
366,1,350,2023.911911967038,2023.911911967038,2016-04-04T18:24:28Z,28.53075000,-81.84420000,1180.00,42.704
367,1,351,2028.911911967038,2028.911911967038,2016-04-04T18:24:33Z,28.53096667,-81.84470000,1178.00,42.757
368,1,352,2033.911911967038,2033.911911967038,2016-04-04T18:24:38Z,28.53138333,-81.84501667,1177.00,42.81
369,1,353,2038.911911967038,2038.911911967038,2016-04-04T18:24:43Z,28.53173333,-81.84538333,1177.00,42.863
370,1,354,2043.911911967038,2043.911911967038,2016-04-04T18:24:48Z,28.53201667,-81.84590000,1173.00,42.922
371,1,355,2048.911911967038,2048.911911967038,2016-04-04T18:24:53Z,28.53225000,-81.84643333,1168.00,42.978
372,1,356,2053.911911967038,2053.911911967038,2016-04-04T18:24:58Z,28.53238333,-81.84698333,1170.00,43.029
373,1,357,2058.911911967038,2058.911911967038,2016-04-04T18:25:03Z,28.53248333,-81.84761667,1176.00,43.083
374,1,358,2063.911911967038,2063.911911967038,2016-04-04T18:25:08Z,28.53268333,-81.84828333,1181.00,43.147
375,1,359,2068.911911967038,2068.911911967038,2016-04-04T18:25:13Z,28.53293333,-81.84886667,1185.00,43.209
376,1,360,2073.911911967038,2073.911911967038,2016-04-04T18:25:18Z,28.53311667,-81.84955000,1191.00,43.274
377,1,361,2078.911911967038,2078.911911967038,2016-04-04T18:25:23Z,28.53308333,-81.85026667,1195.00,43.325
378,1,362,2083.911911967038,2083.911911967038,2016-04-04T18:25:28Z,28.53295000,-81.85095000,1196.00,43.368
379,1,363,2088.911911967038,2088.911911967038,2016-04-04T18:25:33Z,28.53286667,-81.85163333,1202.00,43.415
380,1,364,2093.911911967038,2093.911911967038,2016-04-04T18:25:38Z,28.53280000,-81.85235000,1209.00,43.465
381,1,365,2098.911911967038,2098.911911967038,2016-04-04T18:25:43Z,28.53283333,-81.85300000,1220.00,43.517
382,1,366,2103.911911967038,2103.911911967038,2016-04-04T18:25:48Z,28.53298333,-81.85366667,1227.00,43.579
383,1,367,2108.911911967038,2108.911911967038,2016-04-04T18:25:53Z,28.53330000,-81.85418333,1230.00,43.641
384,1,368,2113.911911967038,2113.911911967038,2016-04-04T18:25:58Z,28.53368333,-81.85463333,1237.00,43.701
385,1,369,2118.911911967038,2118.911911967038,2016-04-04T18:26:03Z,28.53405000,-81.85508333,1243.00,43.761
386,1,370,2123.911911967038,2123.911911967038,2016-04-04T18:26:08Z,28.53448333,-81.85528333,1247.00,43.806
387,1,371,2128.911911967038,2128.911911967038,2016-04-04T18:26:13Z,28.53498333,-81.85525000,1248.00,43.838
388,1,372,2133.911911967038,2133.911911967038,2016-04-04T18:26:18Z,28.53548333,-81.85510000,1246.00,43.861
389,1,373,2138.911911967038,2138.911911967038,2016-04-04T18:26:23Z,28.53605000,-81.85485000,1240.00,43.881
390,1,374,2143.911911967038,2143.911911967038,2016-04-04T18:26:28Z,28.53648333,-81.85470000,1239.00,43.9
391,1,375,2148.911911967038,2148.911911967038,2016-04-04T18:26:33Z,28.53705000,-81.85453333,1240.00,43.927
392,1,376,2153.911911967038,2153.911911967038,2016-04-04T18:26:38Z,28.53753333,-81.85436667,1247.00,43.949
393,1,377,2158.911911967038,2158.911911967038,2016-04-04T18:26:43Z,28.53800000,-81.85401667,1247.00,43.957
394,1,378,2163.911911967038,2163.911911967038,2016-04-04T18:26:48Z,28.53858333,-81.85373333,1244.00,43.978
395,1,379,2168.911911967038,2168.911911967038,2016-04-04T18:26:53Z,28.53908333,-81.85320000,1243.00,43.975
396,1,380,2173.911911967038,2173.911911967038,2016-04-04T18:26:58Z,28.53943333,-81.85265000,1239.00,43.96
397,1,381,2178.911911967038,2178.911911967038,2016-04-04T18:27:03Z,28.53966667,-81.85200000,1227.00,43.93
398,1,382,2183.911911967038,2183.911911967038,2016-04-04T18:27:08Z,28.53960000,-81.85125000,1218.00,43.871
399,1,383,2188.911911967038,2188.911911967038,2016-04-04T18:27:13Z,28.53930000,-81.85058333,1204.00,43.801
400,1,384,2193.911911967038,2193.911911967038,2016-04-04T18:27:18Z,28.53883333,-81.85006667,1195.00,43.728
401,1,385,2198.911911967038,2198.911911967038,2016-04-04T18:27:23Z,28.53825000,-81.84983333,1185.00,43.668
402,1,386,2203.911911967038,2203.911911967038,2016-04-04T18:27:28Z,28.53763333,-81.84971667,1184.00,43.613
403,1,387,2208.911911967038,2208.911911967038,2016-04-04T18:27:33Z,28.53700000,-81.84970000,1187.00,43.565
404,1,388,2213.911911967038,2213.911911967038,2016-04-04T18:27:38Z,28.53643333,-81.84986667,1203.00,43.536
405,1,389,2218.911911967038,2218.911911967038,2016-04-04T18:27:43Z,28.53583333,-81.84998333,1220.00,43.501
406,1,390,2223.911911967038,2223.911911967038,2016-04-04T18:27:48Z,28.53521667,-81.84983333,1238.00,43.445
407,1,391,2228.911911967038,2228.911911967038,2016-04-04T18:27:53Z,28.53460000,-81.84980000,1251.00,43.398
408,1,392,2233.911911967038,2233.911911967038,2016-04-04T18:27:58Z,28.53390000,-81.84985000,1257.00,43.352
409,1,393,2238.911911967038,2238.911911967038,2016-04-04T18:28:03Z,28.53325000,-81.84981667,1264.00,43.303
410,1,394,2243.911911967038,2243.911911967038,2016-04-04T18:28:08Z,28.53273333,-81.84976667,1267.00,43.263
411,1,395,2248.911911967038,2248.911911967038,2016-04-04T18:28:13Z,28.53216667,-81.84983333,1267.00,43.228
412,1,396,2253.911911967038,2253.911911967038,2016-04-04T18:28:18Z,28.53165000,-81.85011667,1265.00,43.214
413,1,397,2258.911911967038,2258.911911967038,2016-04-04T18:28:23Z,28.53125000,-81.85053333,1265.00,43.219
414,1,398,2263.911911967038,2263.911911967038,2016-04-04T18:28:28Z,28.53101667,-81.85116667,1266.00,43.252
415,1,399,2268.911911967038,2268.911911967038,2016-04-04T18:28:33Z,28.53096667,-81.85185000,1273.00,43.302
416,1,400,2273.911911967038,2273.911911967038,2016-04-04T18:28:38Z,28.53105000,-81.85251667,1277.00,43.36
417,1,401,2278.911911967038,2278.911911967038,2016-04-04T18:28:43Z,28.53125000,-81.85311667,1285.00,43.42
418,1,402,2283.911911967038,2283.911911967038,2016-04-04T18:28:48Z,28.53145000,-81.85366667,1292.00,43.476
419,1,403,2288.911911967038,2288.911911967038,2016-04-04T18:28:53Z,28.53168333,-81.85421667,1292.00,43.535
420,1,404,2293.911911967038,2293.911911967038,2016-04-04T18:28:58Z,28.53193333,-81.85470000,1286.00,43.589
421,1,405,2298.911911967038,2298.911911967038,2016-04-04T18:29:03Z,28.53228333,-81.85518333,1277.00,43.65
422,1,406,2303.911911967038,2303.911911967038,2016-04-04T18:29:08Z,28.53283333,-81.85541667,1265.00,43.705
423,1,407,2308.911911967038,2308.911911967038,2016-04-04T18:29:13Z,28.53333333,-81.85531667,1259.00,43.731
424,1,408,2313.911911967038,2313.911911967038,2016-04-04T18:29:18Z,28.53386667,-81.85511667,1253.00,43.751
425,1,409,2318.911911967038,2318.911911967038,2016-04-04T18:29:23Z,28.53440000,-81.85491667,1245.00,43.772
426,1,410,2323.911911967038,2323.911911967038,2016-04-04T18:29:28Z,28.53475000,-81.85438333,1234.00,43.755
427,1,411,2328.911911967038,2328.911911967038,2016-04-04T18:29:33Z,28.53483333,-81.85371667,1230.00,43.71
428,1,412,2333.911911967038,2333.911911967038,2016-04-04T18:29:38Z,28.53498333,-81.85321667,1232.00,43.682
429,1,413,2338.911911967038,2338.911911967038,2016-04-04T18:29:43Z,28.53533333,-81.85296667,1236.00,43.688
430,1,414,2343.911911967038,2343.911911967038,2016-04-04T18:29:48Z,28.53585000,-81.85298333,1233.00,43.726
431,1,415,2348.911911967038,2348.911911967038,2016-04-04T18:29:53Z,28.53633333,-81.85341667,1223.00,43.793
432,1,416,2353.911911967038,2353.911911967038,2016-04-04T18:29:58Z,28.53678333,-81.85375000,1213.00,43.85
433,1,417,2358.911911967038,2358.911911967038,2016-04-04T18:30:03Z,28.53731667,-81.85401667,1201.00,43.908
434,1,418,2363.911911967038,2363.911911967038,2016-04-04T18:30:08Z,28.53786667,-81.85410000,1190.00,43.953
435,1,419,2368.911911967038,2368.911911967038,2016-04-04T18:30:13Z,28.53846667,-81.85393333,1181.00,43.984
436,1,420,2373.911911967038,2373.911911967038,2016-04-04T18:30:18Z,28.53906667,-81.85361667,1178.00,44.004
437,1,421,2378.911911967038,2378.911911967038,2016-04-04T18:30:23Z,28.53956667,-81.85326667,1174.00,44.015
438,1,422,2383.911911967038,2383.911911967038,2016-04-04T18:30:28Z,28.54006667,-81.85295000,1166.00,44.029
439,1,423,2388.911911967038,2388.911911967038,2016-04-04T18:30:33Z,28.54058333,-81.85268333,1148.00,44.048
440,1,424,2393.911911967038,2393.911911967038,2016-04-04T18:30:38Z,28.54115000,-81.85250000,1140.00,44.078
441,1,425,2398.911911967038,2398.911911967038,2016-04-04T18:30:43Z,28.54165000,-81.85231667,1134.00,44.102
442,1,426,2403.911911967038,2403.911911967038,2016-04-04T18:30:48Z,28.54215000,-81.85218333,1127.00,44.131
443,1,427,2408.911911967038,2408.911911967038,2016-04-04T18:30:53Z,28.54263333,-81.85203333,1117.00,44.157
444,1,428,2413.911911967038,2413.911911967038,2016-04-04T18:30:58Z,28.54308333,-81.85190000,1110.00,44.183
445,1,429,2418.911911967038,2418.911911967038,2016-04-04T18:31:03Z,28.54358333,-81.85203333,1098.00,44.231
446,1,430,2423.911911967038,2423.911911967038,2016-04-04T18:31:08Z,28.54415000,-81.85211667,1084.00,44.28
447,1,431,2428.911911967038,2428.911911967038,2016-04-04T18:31:13Z,28.54458333,-81.85171667,1065.00,44.286
448,1,432,2433.911911967038,2433.911911967038,2016-04-04T18:31:18Z,28.54440000,-81.85103333,1047.00,44.225
449,1,433,2438.911911967038,2438.911911967038,2016-04-04T18:31:23Z,28.54381667,-81.85083333,1032.00,44.165
450,1,434,2443.911911967038,2443.911911967038,2016-04-04T18:31:28Z,28.54325000,-81.85081667,1020.00,44.12
451,1,435,2448.911911967038,2448.911911967038,2016-04-04T18:31:33Z,28.54271667,-81.85083333,1011.00,44.079
452,1,436,2453.911911967038,2453.911911967038,2016-04-04T18:31:38Z,28.54228333,-81.85080000,1000.00,44.044
453,1,437,2458.911911967038,2458.911911967038,2016-04-04T18:31:43Z,28.54185000,-81.85070000,985.00,44.003
454,1,438,2463.911911967038,2463.911911967038,2016-04-04T18:31:48Z,28.54141667,-81.85050000,972.00,43.956
455,1,439,2468.911911967038,2468.911911967038,2016-04-04T18:31:53Z,28.54096667,-81.85030000,958.00,43.907
456,1,440,2473.911911967038,2473.911911967038,2016-04-04T18:31:58Z,28.54050000,-81.85013333,946.00,43.859
457,1,441,2478.911911967038,2478.911911967038,2016-04-04T18:32:03Z,28.54006667,-81.84983333,934.00,43.805
458,1,442,2483.911911967038,2483.911911967038,2016-04-04T18:32:08Z,28.53965000,-81.84943333,925.00,43.745
459,1,443,2488.911911967038,2488.911911967038,2016-04-04T18:32:13Z,28.53928333,-81.84898333,914.00,43.685
460,1,444,2493.911911967038,2493.911911967038,2016-04-04T18:32:18Z,28.53893333,-81.84848333,906.00,43.623
461,1,445,2498.911911967038,2498.911911967038,2016-04-04T18:32:23Z,28.53850000,-81.84813333,898.00,43.565
462,1,446,2503.911911967038,2503.911911967038,2016-04-04T18:32:28Z,28.53798333,-81.84795000,886.00,43.512
463,1,447,2508.911911967038,2508.911911967038,2016-04-04T18:32:33Z,28.53748333,-81.84778333,877.00,43.463
464,1,448,2513.911911967038,2513.911911967038,2016-04-04T18:32:38Z,28.53701667,-81.84751667,862.00,43.408
465,1,449,2518.911911967038,2518.911911967038,2016-04-04T18:32:43Z,28.53648333,-81.84728333,851.00,43.351
466,1,450,2523.911911967038,2523.911911967038,2016-04-04T18:32:48Z,28.53600000,-81.84693333,841.00,43.29
467,1,451,2528.911911967038,2528.911911967038,2016-04-04T18:32:53Z,28.53566667,-81.84660000,832.00,43.241
468,1,452,2533.911911967038,2533.911911967038,2016-04-04T18:32:58Z,28.53521667,-81.84635000,817.00,43.189
469,1,453,2538.911911967038,2538.911911967038,2016-04-04T18:33:03Z,28.53470000,-81.84611667,808.00,43.134
470,1,454,2543.911911967038,2543.911911967038,2016-04-04T18:33:08Z,28.53423333,-81.84580000,801.00,43.076
471,1,455,2548.911911967038,2548.911911967038,2016-04-04T18:33:13Z,28.53375000,-81.84540000,793.00,43.011
472,1,456,2553.911911967038,2553.911911967038,2016-04-04T18:33:18Z,28.53323333,-81.84505000,793.00,42.948
473,1,457,2558.911911967038,2558.911911967038,2016-04-04T18:33:23Z,28.53283333,-81.84465000,792.00,42.889
474,1,458,2563.911911967038,2563.911911967038,2016-04-04T18:33:28Z,28.53245000,-81.84416667,796.00,42.825
475,1,459,2568.911911967038,2568.911911967038,2016-04-04T18:33:33Z,28.53241667,-81.84363333,801.00,42.784
476,1,460,2573.911911967038,2573.911911967038,2016-04-04T18:33:38Z,28.53271667,-81.84345000,801.00,42.793
477,1,461,2578.911911967038,2578.911911967038,2016-04-04T18:33:43Z,28.53295000,-81.84375000,800.00,42.832
478,1,462,2583.911911967038,2583.911911967038,2016-04-04T18:33:48Z,28.53268333,-81.84418333,797.00,42.844
479,1,463,2588.911911967038,2588.911911967038,2016-04-04T18:33:53Z,28.53221667,-81.84450000,796.00,42.832
480,1,464,2593.911911967038,2593.911911967038,2016-04-04T18:33:58Z,28.53170000,-81.84468333,797.00,42.808
481,1,465,2598.911911967038,2598.911911967038,2016-04-04T18:34:03Z,28.53115000,-81.84473333,801.00,42.772
482,1,466,2603.911911967038,2603.911911967038,2016-04-04T18:34:08Z,28.53058333,-81.84483333,807.00,42.739
483,1,467,2608.911911967038,2608.911911967038,2016-04-04T18:34:13Z,28.53015000,-81.84520000,816.00,42.736
484,1,468,2613.911911967038,2613.911911967038,2016-04-04T18:34:18Z,28.53015000,-81.84568333,825.00,42.772
485,1,469,2618.911911967038,2618.911911967038,2016-04-04T18:34:23Z,28.53030000,-81.84621667,825.00,42.823
486,1,470,2623.911911967038,2623.911911967038,2016-04-04T18:34:28Z,28.53020000,-81.84680000,836.00,42.861
487,1,471,2628.911911967038,2628.911911967038,2016-04-04T18:34:33Z,28.53000000,-81.84731667,846.00,42.886
488,1,472,2633.911911967038,2633.911911967038,2016-04-04T18:34:38Z,28.52975000,-81.84773333,853.00,42.901
489,1,473,2638.911911967038,2638.911911967038,2016-04-04T18:34:43Z,28.52928333,-81.84790000,856.00,42.882
