fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1214,2016-04-06T18:49:40Z,28.53330000,-81.84945000,-6.00,,,,,,
1215,2016-04-06T18:49:41Z,28.53330000,-81.84945000,-6.00,,,,,,
1216,2016-04-06T18:49:42Z,28.53330000,-81.84945000,-6.00,,,,,,
1217,2016-04-06T18:49:43Z,28.53330000,-81.84945000,-6.00,,,,,,
1218,2016-04-06T18:49:44Z,28.53330000,-81.84946667,-6.00,,,,,,
1219,2016-04-06T18:49:45Z,28.53330000,-81.84946667,-6.00,,,,,,
1220,2016-04-06T18:49:46Z,28.53330000,-81.84946667,-6.00,,,,,,
1221,2016-04-06T18:49:47Z,28.53330000,-81.84946667,-6.00,,,,,,
1222,2016-04-06T18:49:48Z,28.53330000,-81.84946667,-6.00,,,,,,
1223,2016-04-06T18:49:49Z,28.53330000,-81.84946667,-5.00,,,,,,
1224,2016-04-06T18:49:50Z,28.53330000,-81.84946667,-6.00,,,,,,
1225,2016-04-06T18:49:51Z,28.53330000,-81.84946667,-5.00,,,,,,
1226,2016-04-06T18:49:52Z,28.53330000,-81.84946667,-6.00,,,,,,
1227,2016-04-06T18:49:53Z,28.53330000,-81.84946667,-6.00,,,,,,
1228,2016-04-06T18:49:54Z,28.53330000,-81.84945000,-6.00,,,,,,
1229,2016-04-06T18:49:55Z,28.53328333,-81.84945000,-5.00,,,,,,
1230,2016-04-06T18:49:56Z,28.53328333,-81.84945000,-6.00,,,,,,
1231,2016-04-06T18:49:57Z,28.53328333,-81.84943333,-6.00,,,,,,
1232,2016-04-06T18:49:58Z,28.53328333,-81.84943333,-6.00,,,,,,
1233,2016-04-06T18:49:59Z,28.53328333,-81.84943333,-6.00,,,,,,
1234,2016-04-06T18:50:00Z,28.53328333,-81.84943333,-6.00,,,,,,
1235,2016-04-06T18:50:01Z,28.53328333,-81.84941667,-6.00,,,,,,
1236,2016-04-06T18:50:02Z,28.53326667,-81.84941667,-6.00,,,,,,
1237,2016-04-06T18:50:03Z,28.53326667,-81.84941667,-5.00,,,,,,
1238,2016-04-06T18:50:04Z,28.53326667,-81.84941667,-5.00,,,,,,
1239,2016-04-06T18:50:05Z,28.53326667,-81.84941667,-6.00,,,,,,
1240,2016-04-06T18:50:06Z,28.53326667,-81.84941667,-6.00,,,,,,
1241,2016-04-06T18:50:07Z,28.53326667,-81.84941667,-5.00,,,,,,
1242,2016-04-06T18:50:08Z,28.53326667,-81.84941667,-6.00,,,,,,
1243,2016-04-06T18:50:09Z,28.53326667,-81.84941667,-5.00,,,,,,
1244,2016-04-06T18:50:10Z,28.53326667,-81.84941667,-6.00,,,,,,
1245,2016-04-06T18:50:11Z,28.53326667,-81.84941667,-6.00,,,,,,
1246,2016-04-06T18:50:12Z,28.53326667,-81.84941667,-6.00,,,,,,
1247,2016-04-06T18:50:13Z,28.53326667,-81.84941667,-5.00,,,,,,
1248,2016-04-06T18:50:14Z,28.53326667,-81.84941667,-5.00,,,,,,
1249,2016-04-06T18:50:15Z,28.53326667,-81.84941667,-5.00,,,,,,
1250,2016-04-06T18:50:16Z,28.53326667,-81.84941667,-5.00,,,,,,
1251,2016-04-06T18:50:17Z,28.53326667,-81.84941667,-5.00,,,,,,
1252,2016-04-06T18:50:18Z,28.53326667,-81.84941667,-5.00,,,,,,
1253,2016-04-06T18:50:19Z,28.53326667,-81.84941667,-5.00,,,,,,
1254,2016-04-06T18:50:20Z,28.53326667,-81.84941667,-6.00,,,,,,
1255,2016-04-06T18:50:21Z,28.53326667,-81.84941667,-5.00,,,,,,
1256,2016-04-06T18:50:22Z,28.53326667,-81.84941667,-5.00,,,,,,
1257,2016-04-06T18:50:23Z,28.53326667,-81.84941667,-5.00,,,,,,
1258,2016-04-06T18:50:24Z,28.53326667,-81.84941667,-6.00,,,,,,
1259,2016-04-06T18:50:25Z,28.53326667,-81.84941667,-6.00,,,,,,
1260,2016-04-06T18:50:26Z,28.53326667,-81.84941667,-5.00,,,,,,
1261,2016-04-06T18:50:27Z,28.53326667,-81.84941667,-6.00,,,,,,
1262,2016-04-06T18:50:28Z,28.53326667,-81.84941667,-5.00,,,,,,
1263,2016-04-06T18:50:29Z,28.53326667,-81.84941667,-5.00,,,,,,
1264,2016-04-06T18:50:30Z,28.53326667,-81.84941667,-5.00,,,,,,
1265,2016-04-06T18:50:31Z,28.53326667,-81.84941667,-6.00,,,,,,
1266,2016-04-06T18:50:32Z,28.53326667,-81.84941667,-5.00,,,,,,
1267,2016-04-06T18:50:33Z,28.53326667,-81.84941667,-5.00,,,,,,
1268,2016-04-06T18:50:34Z,28.53326667,-81.84941667,-6.00,,,,,,
1269,2016-04-06T18:50:35Z,28.53326667,-81.84941667,-5.00,,,,,,
1270,2016-04-06T18:50:36Z,28.53326667,-81.84941667,-5.00,,,,,,
1271,2016-04-06T18:50:37Z,28.53326667,-81.84941667,-6.00,,,,,,
1272,2016-04-06T18:50:38Z,28.53326667,-81.84941667,-5.00,,,,,,
1273,2016-04-06T18:50:39Z,28.53326667,-81.84941667,-5.00,,,,,,
1274,2016-04-06T18:50:40Z,28.53326667,-81.84941667,-5.00,,,,,,
1275,2016-04-06T18:50:41Z,28.53326667,-81.84941667,-5.00,,,,,,
1276,2016-04-06T18:50:42Z,28.53326667,-81.84941667,-5.00,,,,,,
1277,2016-04-06T18:50:43Z,28.53326667,-81.84941667,-5.00,,,,,,
1278,2016-04-06T18:50:44Z,28.53326667,-81.84941667,-5.00,,,,,,
1279,2016-04-06T18:50:45Z,28.53326667,-81.84941667,-5.00,,,,,,
1280,2016-04-06T18:50:46Z,28.53326667,-81.84941667,-5.00,,,,,,
1281,2016-04-06T18:50:47Z,28.53326667,-81.84941667,-5.00,,,,,,
1282,2016-04-06T18:50:48Z,28.53326667,-81.84941667,-5.00,,,,,,
1283,2016-04-06T18:50:49Z,28.53326667,-81.84941667,-5.00,,,,,,
1284,2016-04-06T18:50:50Z,28.53326667,-81.84941667,-5.00,,,,,,
1285,2016-04-06T18:50:51Z,28.53326667,-81.84941667,-5.00,,,,,,
1286,2016-04-06T18:50:52Z,28.53326667,-81.84941667,-5.00,,,,,,
1287,2016-04-06T18:50:53Z,28.53326667,-81.84941667,-5.00,,,,,,
1288,2016-04-06T18:50:54Z,28.53326667,-81.84941667,-5.00,,,,,,
1289,2016-04-06T18:50:55Z,28.53326667,-81.84941667,-5.00,,,,,,
1290,2016-04-06T18:50:56Z,28.53326667,-81.84941667,-5.00,,,,,,
1291,2016-04-06T18:50:57Z,28.53326667,-81.84941667,-5.00,,,,,,
1292,2016-04-06T18:50:58Z,28.53326667,-81.84941667,-5.00,,,,,,
1293,2016-04-06T18:50:59Z,28.53326667,-81.84941667,-5.00,,,,,,
1294,2016-04-06T18:51:00Z,28.53326667,-81.84941667,-5.00,,,,,,
1295,2016-04-06T18:51:01Z,28.53326667,-81.84941667,-5.00,,,,,,
1296,2016-04-06T18:51:02Z,28.53326667,-81.84941667,-5.00,,,,,,
1297,2016-04-06T18:51:03Z,28.53326667,-81.84941667,-5.00,,,,,,
1298,2016-04-06T18:51:04Z,28.53326667,-81.84940000,-5.00,,,,,,
1299,2016-04-06T18:51:05Z,28.53326667,-81.84940000,-5.00,,,,,,
1300,2016-04-06T18:51:06Z,28.53326667,-81.84941667,-5.00,,,,,,
1301,2016-04-06T18:51:07Z,28.53326667,-81.84941667,-5.00,,,,,,
1302,2016-04-06T18:51:08Z,28.53326667,-81.84941667,-5.00,,,,,,
1303,2016-04-06T18:51:09Z,28.53326667,-81.84941667,-5.00,,,,,,
1304,2016-04-06T18:51:10Z,28.53326667,-81.84941667,-5.00,,,,,,
1305,2016-04-06T18:51:11Z,28.53326667,-81.84941667,-5.00,,,,,,
1306,2016-04-06T18:51:12Z,28.53326667,-81.84941667,-5.00,,,,,,
1307,2016-04-06T18:51:13Z,28.53326667,-81.84941667,-5.00,,,,,,
1308,2016-04-06T18:51:14Z,28.53326667,-81.84941667,-5.00,,,,,,
1309,2016-04-06T18:51:15Z,28.53326667,-81.84941667,-5.00,,,,,,
1310,2016-04-06T18:51:16Z,28.53326667,-81.84941667,-5.00,,,,,,
1311,2016-04-06T18:51:17Z,28.53326667,-81.84941667,-5.00,,,,,,
1312,2016-04-06T18:51:18Z,28.53326667,-81.84941667,-5.00,,,,,,
1313,2016-04-06T18:51:19Z,28.53326667,-81.84941667,-5.00,,,,,,
1314,2016-04-06T18:51:20Z,28.53326667,-81.84941667,-5.00,,,,,,
1315,2016-04-06T18:51:21Z,28.53326667,-81.84941667,-5.00,,,,,,
1316,2016-04-06T18:51:22Z,28.53326667,-81.84941667,-5.00,,,,,,
1317,2016-04-06T18:51:23Z,28.53328333,-81.84941667,-5.00,,,,,,
1318,2016-04-06T18:51:24Z,28.53328333,-81.84940000,-5.00,,,,,,
1319,2016-04-06T18:51:25Z,28.53328333,-81.84940000,-5.00,,,,,,
1320,2016-04-06T18:51:26Z,28.53328333,-81.84938333,-5.00,,,,,,
1321,2016-04-06T18:51:27Z,28.53328333,-81.84938333,-5.00,,,,,,
1322,2016-04-06T18:51:28Z,28.53328333,-81.84936667,-5.00,,,,,,
1323,2016-04-06T18:51:29Z,28.53328333,-81.84936667,-5.00,,,,,,
1324,2016-04-06T18:51:30Z,28.53328333,-81.84935000,-5.00,,,,,,
1325,2016-04-06T18:51:31Z,28.53328333,-81.84935000,-5.00,,,,,,
1326,2016-04-06T18:51:32Z,28.53328333,-81.84935000,-5.00,,,,,,
1327,2016-04-06T18:51:33Z,28.53328333,-81.84935000,-5.00,,,,,,
1328,2016-04-06T18:51:34Z,28.53328333,-81.84935000,-5.00,,,,,,
1329,2016-04-06T18:51:35Z,28.53328333,-81.84935000,-5.00,,,,,,
1330,2016-04-06T18:51:36Z,28.53328333,-81.84935000,-5.00,,,,,,
1331,2016-04-06T18:51:37Z,28.53328333,-81.84935000,-5.00,,,,,,
1332,2016-04-06T18:51:38Z,28.53328333,-81.84935000,-5.00,,,,,,
1333,2016-04-06T18:51:39Z,28.53328333,-81.84935000,-5.00,,,,,,
1334,2016-04-06T18:51:40Z,28.53328333,-81.84935000,-5.00,,,,,,
1335,2016-04-06T18:51:41Z,28.53328333,-81.84935000,-5.00,,,,,,
1336,2016-04-06T18:51:42Z,28.53328333,-81.84935000,-5.00,,,,,,
1337,2016-04-06T18:51:43Z,28.53328333,-81.84935000,-5.00,,,,,,
1338,2016-04-06T18:51:44Z,28.53328333,-81.84935000,-5.00,,,,,,
1339,2016-04-06T18:51:45Z,28.53328333,-81.84935000,-5.00,,,,,,
1340,2016-04-06T18:51:46Z,28.53328333,-81.84935000,-5.00,,,,,,
1341,2016-04-06T18:51:47Z,28.53328333,-81.84935000,-5.00,,,,,,
1342,2016-04-06T18:51:48Z,28.53328333,-81.84935000,-5.00,,,,,,
1343,2016-04-06T18:51:49Z,28.53328333,-81.84935000,-5.00,,,,,,
1344,2016-04-06T18:51:50Z,28.53328333,-81.84935000,-5.00,,,,,,
1345,2016-04-06T18:51:51Z,28.53328333,-81.84935000,-5.00,,,,,,
1346,2016-04-06T18:51:52Z,28.53328333,-81.84935000,-5.00,,,,,,
1347,2016-04-06T18:51:53Z,28.53328333,-81.84935000,-5.00,,,,,,
1348,2016-04-06T18:51:54Z,28.53328333,-81.84935000,-5.00,,,,,,
1349,2016-04-06T18:51:55Z,28.53328333,-81.84935000,-5.00,,,,,,
1350,2016-04-06T18:51:56Z,28.53328333,-81.84935000,-5.00,,,,,,
1351,2016-04-06T18:51:57Z,28.53328333,-81.84935000,-5.00,,,,,,
1352,2016-04-06T18:51:58Z,28.53328333,-81.84935000,-5.00,,,,,,
1353,2016-04-06T18:51:59Z,28.53328333,-81.84935000,-5.00,,,,,,
1354,2016-04-06T18:52:00Z,28.53328333,-81.84935000,-5.00,,,,,,
1355,2016-04-06T18:52:01Z,28.53328333,-81.84935000,-6.00,,,,,,
1356,2016-04-06T18:52:02Z,28.53328333,-81.84935000,-5.00,,,,,,
1357,2016-04-06T18:52:03Z,28.53328333,-81.84935000,-6.00,,,,,,
1358,2016-04-06T18:52:04Z,28.53328333,-81.84933333,-5.00,,,,,,
1359,2016-04-06T18:52:05Z,28.53328333,-81.84933333,-6.00,,,,,,
1360,2016-04-06T18:52:06Z,28.53328333,-81.84933333,-6.00,,,,,,
1361,2016-04-06T18:52:07Z,28.53328333,-81.84933333,-5.00,,,,,,
1362,2016-04-06T18:52:08Z,28.53326667,-81.84933333,-6.00,,,,,,
1363,2016-04-06T18:52:09Z,28.53326667,-81.84933333,-6.00,,,,,,
1364,2016-04-06T18:52:10Z,28.53325000,-81.84931667,-6.00,,,,,,
1365,2016-04-06T18:52:11Z,28.53325000,-81.84931667,-6.00,,,,,,
1366,2016-04-06T18:52:12Z,28.53323333,-81.84930000,-5.00,,,,,,
1367,2016-04-06T18:52:13Z,28.53323333,-81.84930000,-5.00,,,,,,
1368,2016-04-06T18:52:14Z,28.53321667,-81.84930000,-5.00,,,,,,
1369,2016-04-06T18:52:15Z,28.53321667,-81.84930000,-6.00,,,,,,
1370,2016-04-06T18:52:16Z,28.53320000,-81.84930000,-6.00,,,,,,
1371,2016-04-06T18:52:17Z,28.53321667,-81.84930000,-6.00,,,,,,
1372,2016-04-06T18:52:18Z,28.53321667,-81.84930000,-6.00,,,,,,
1373,2016-04-06T18:52:19Z,28.53321667,-81.84930000,-6.00,,,,,,
1374,2016-04-06T18:52:20Z,28.53321667,-81.84930000,-6.00,,,,,,
1375,2016-04-06T18:52:21Z,28.53321667,-81.84930000,-6.00,,,,,,
1376,2016-04-06T18:52:22Z,28.53321667,-81.84928333,-6.00,,,,,,
1377,2016-04-06T18:52:23Z,28.53321667,-81.84928333,-6.00,,,,,,
1378,2016-04-06T18:52:24Z,28.53320000,-81.84928333,-5.00,,,,,,
1379,2016-04-06T18:52:25Z,28.53321667,-81.84928333,-6.00,,,,,,
1380,2016-04-06T18:52:26Z,28.53321667,-81.84928333,-6.00,,,,,,
1381,2016-04-06T18:52:27Z,28.53321667,-81.84928333,-6.00,,,,,,
1382,2016-04-06T18:52:28Z,28.53321667,-81.84928333,-6.00,,,,,,
1383,2016-04-06T18:52:29Z,28.53321667,-81.84928333,-5.00,,,,,,
1384,2016-04-06T18:52:30Z,28.53321667,-81.84928333,-5.00,,,,,,
1385,2016-04-06T18:52:31Z,28.53321667,-81.84928333,-5.00,,,,,,
1386,2016-04-06T18:52:32Z,28.53321667,-81.84928333,-5.00,,,,,,
1387,2016-04-06T18:52:33Z,28.53321667,-81.84928333,-6.00,,,,,,
1388,2016-04-06T18:52:34Z,28.53321667,-81.84928333,-6.00,,,,,,
1389,2016-04-06T18:52:35Z,28.53321667,-81.84928333,-5.00,,,,,,
1390,2016-04-06T18:52:36Z,28.53321667,-81.84928333,-5.00,,,,,,
1391,2016-04-06T18:52:37Z,28.53321667,-81.84930000,-5.00,,,,,,
1392,2016-04-06T18:52:38Z,28.53321667,-81.84930000,-5.00,,,,,,
1393,2016-04-06T18:52:39Z,28.53321667,-81.84930000,-5.00,,,,,,
1394,2016-04-06T18:52:40Z,28.53321667,-81.84930000,-5.00,,,,,,
1395,2016-04-06T18:52:41Z,28.53321667,-81.84930000,-5.00,,,,,,
1396,2016-04-06T18:52:42Z,28.53321667,-81.84930000,-5.00,,,,,,
1397,2016-04-06T18:52:43Z,28.53321667,-81.84930000,-5.00,,,,,,
1398,2016-04-06T18:52:44Z,28.53321667,-81.84930000,-5.00,,,,,,
1399,2016-04-06T18:52:45Z,28.53321667,-81.84930000,-5.00,,,,,,
1400,2016-04-06T18:52:46Z,28.53321667,-81.84930000,-5.00,,,,,,
1401,2016-04-06T18:52:47Z,28.53321667,-81.84930000,-5.00,,,,,,
1402,2016-04-06T18:52:48Z,28.53321667,-81.84930000,-5.00,,,,,,
1403,2016-04-06T18:52:49Z,28.53321667,-81.84930000,-5.00,,,,,,
1404,2016-04-06T18:52:50Z,28.53321667,-81.84930000,-5.00,,,,,,
1405,2016-04-06T18:52:51Z,28.53323333,-81.84930000,-5.00,,,,,,
1406,2016-04-06T18:52:52Z,28.53323333,-81.84930000,-5.00,,,,,,
1407,2016-04-06T18:52:53Z,28.53323333,-81.84930000,-5.00,,,,,,
1408,2016-04-06T18:52:54Z,28.53323333,-81.84930000,-5.00,,,,,,
1409,2016-04-06T18:52:55Z,28.53323333,-81.84930000,-5.00,,,,,,
1410,2016-04-06T18:52:56Z,28.53323333,-81.84930000,-6.00,,,,,,
1411,2016-04-06T18:52:57Z,28.53321667,-81.84930000,-5.00,,,,,,
1412,2016-04-06T18:52:58Z,28.53321667,-81.84930000,-5.00,,,,,,
1413,2016-04-06T18:52:59Z,28.53321667,-81.84930000,-5.00,,,,,,
1414,2016-04-06T18:53:00Z,28.53321667,-81.84930000,-5.00,,,,,,
1415,2016-04-06T18:53:01Z,28.53321667,-81.84930000,-5.00,,,,,,
1416,2016-04-06T18:53:02Z,28.53321667,-81.84930000,-5.00,,,,,,
1417,2016-04-06T18:53:03Z,28.53321667,-81.84930000,-5.00,,,,,,
1418,2016-04-06T18:53:04Z,28.53321667,-81.84930000,-5.00,,,,,,
1419,2016-04-06T18:53:05Z,28.53321667,-81.84930000,-5.00,,,,,,
1420,2016-04-06T18:53:06Z,28.53321667,-81.84930000,-5.00,,,,,,
1421,2016-04-06T18:53:07Z,28.53321667,-81.84930000,-5.00,,,,,,
1422,2016-04-06T18:53:08Z,28.53321667,-81.84930000,-5.00,,,,,,
1423,2016-04-06T18:53:09Z,28.53321667,-81.84930000,-5.00,,,,,,
1424,2016-04-06T18:53:10Z,28.53321667,-81.84930000,-5.00,,,,,,
1425,2016-04-06T18:53:11Z,28.53321667,-81.84930000,-5.00,,,,,,
1426,2016-04-06T18:53:12Z,28.53321667,-81.84930000,-6.00,,,,,,
1427,2016-04-06T18:53:13Z,28.53321667,-81.84930000,-6.00,,,,,,
1428,2016-04-06T18:53:14Z,28.53321667,-81.84930000,-6.00,,,,,,
1429,2016-04-06T18:53:15Z,28.53321667,-81.84930000,-5.00,,,,,,
1430,2016-04-06T18:53:16Z,28.53321667,-81.84931667,-6.00,,,,,,
1431,2016-04-06T18:53:17Z,28.53321667,-81.84931667,-6.00,,,,,,
1432,2016-04-06T18:53:18Z,28.53321667,-81.84931667,-5.00,,,,,,
1433,2016-04-06T18:53:19Z,28.53321667,-81.84931667,-5.00,,,,,,
1434,2016-04-06T18:53:20Z,28.53321667,-81.84931667,-5.00,,,,,,
1435,2016-04-06T18:53:21Z,28.53321667,-81.84931667,-5.00,,,,,,
1436,2016-04-06T18:53:22Z,28.53321667,-81.84931667,-5.00,,,,,,
1437,2016-04-06T18:53:23Z,28.53321667,-81.84931667,-5.00,,,,,,
1438,2016-04-06T18:53:24Z,28.53321667,-81.84931667,-5.00,,,,,,
1439,2016-04-06T18:53:25Z,28.53321667,-81.84931667,-5.00,,,,,,
1440,2016-04-06T18:53:26Z,28.53321667,-81.84931667,-5.00,,,,,,
1441,2016-04-06T18:53:27Z,28.53321667,-81.84931667,-5.00,,,,,,
1442,2016-04-06T18:53:28Z,28.53321667,-81.84931667,-5.00,,,,,,
1443,2016-04-06T18:53:29Z,28.53321667,-81.84931667,-5.00,,,,,,
1444,2016-04-06T18:53:30Z,28.53321667,-81.84931667,-5.00,,,,,,
1445,2016-04-06T18:53:31Z,28.53321667,-81.84931667,-5.00,,,,,,
1446,2016-04-06T18:53:32Z,28.53321667,-81.84931667,-5.00,,,,,,
1447,2016-04-06T18:53:33Z,28.53321667,-81.84931667,-5.00,,,,,,
1448,2016-04-06T18:53:34Z,28.53321667,-81.84931667,-5.00,,,,,,
1449,2016-04-06T18:53:35Z,28.53321667,-81.84931667,-5.00,,,,,,
1450,2016-04-06T18:53:36Z,28.53321667,-81.84931667,-5.00,,,,,,
1451,2016-04-06T18:53:37Z,28.53321667,-81.84931667,-5.00,,,,,,
1452,2016-04-06T18:53:38Z,28.53321667,-81.84931667,-5.00,,,,,,
1453,2016-04-06T18:53:39Z,28.53321667,-81.84931667,-5.00,,,,,,
1454,2016-04-06T18:53:40Z,28.53321667,-81.84931667,-5.00,,,,,,
1455,2016-04-06T18:53:41Z,28.53321667,-81.84931667,-5.00,,,,,,
1456,2016-04-06T18:53:42Z,28.53321667,-81.84931667,-5.00,,,,,,
1457,2016-04-06T18:53:43Z,28.53321667,-81.84931667,-5.00,,,,,,
1458,2016-04-06T18:53:44Z,28.53321667,-81.84931667,-5.00,,,,,,
1459,2016-04-06T18:53:45Z,28.53321667,-81.84931667,-5.00,,,,,,
1460,2016-04-06T18:53:46Z,28.53321667,-81.84931667,-5.00,,,,,,
1461,2016-04-06T18:53:47Z,28.53321667,-81.84931667,-5.00,,,,,,
1462,2016-04-06T18:53:48Z,28.53321667,-81.84931667,-5.00,,,,,,
1463,2016-04-06T18:53:49Z,28.53321667,-81.84931667,-5.00,,,,,,
1464,2016-04-06T18:53:50Z,28.53321667,-81.84931667,-5.00,,,,,,
1465,2016-04-06T18:53:51Z,28.53321667,-81.84931667,-5.00,,,,,,
1466,2016-04-06T18:53:52Z,28.53321667,-81.84931667,-5.00,,,,,,
1467,2016-04-06T18:53:53Z,28.53321667,-81.84931667,-5.00,,,,,,
1468,2016-04-06T18:53:54Z,28.53321667,-81.84931667,-5.00,,,,,,
1469,2016-04-06T18:53:55Z,28.53321667,-81.84933333,-5.00,,,,,,
1470,2016-04-06T18:53:56Z,28.53321667,-81.84933333,-5.00,,,,,,
1471,2016-04-06T18:53:57Z,28.53321667,-81.84933333,-5.00,,,,,,
1472,2016-04-06T18:53:58Z,28.53321667,-81.84933333,-5.00,,,,,,
1473,2016-04-06T18:53:59Z,28.53321667,-81.84931667,-5.00,,,,,,
1474,2016-04-06T18:54:00Z,28.53321667,-81.84931667,-5.00,,,,,,
1475,2016-04-06T18:54:01Z,28.53321667,-81.84931667,-5.00,,,,,,
1476,2016-04-06T18:54:02Z,28.53321667,-81.84931667,-5.00,,,,,,
1477,2016-04-06T18:54:03Z,28.53321667,-81.84931667,-5.00,,,,,,
1478,2016-04-06T18:54:04Z,28.53321667,-81.84931667,-5.00,,,,,,
1479,2016-04-06T18:54:05Z,28.53321667,-81.84931667,-5.00,,,,,,
1480,2016-04-06T18:54:06Z,28.53321667,-81.84931667,-5.00,,,,,,
1481,2016-04-06T18:54:07Z,28.53321667,-81.84931667,-5.00,,,,,,
1482,2016-04-06T18:54:08Z,28.53321667,-81.84931667,-5.00,,,,,,
1483,2016-04-06T18:54:09Z,28.53321667,-81.84931667,-5.00,,,,,,
1484,2016-04-06T18:54:10Z,28.53321667,-81.84931667,-5.00,,,,,,
1485,2016-04-06T18:54:11Z,28.53321667,-81.84931667,-5.00,,,,,,
1486,2016-04-06T18:54:12Z,28.53321667,-81.84931667,-5.00,,,,,,
1487,2016-04-06T18:54:13Z,28.53321667,-81.84931667,-5.00,,,,,,
1488,2016-04-06T18:54:14Z,28.53321667,-81.84931667,-5.00,,,,,,
1489,2016-04-06T18:54:15Z,28.53321667,-81.84931667,-5.00,,,,,,
1490,2016-04-06T18:54:16Z,28.53321667,-81.84931667,-5.00,,,,,,
1491,2016-04-06T18:54:17Z,28.53321667,-81.84931667,-5.00,,,,,,
1492,2016-04-06T18:54:18Z,28.53321667,-81.84931667,-5.00,,,,,,
1493,2016-04-06T18:54:19Z,28.53321667,-81.84931667,-5.00,,,,,,
1494,2016-04-06T18:54:20Z,28.53321667,-81.84931667,-5.00,,,,,,
1495,2016-04-06T18:54:21Z,28.53321667,-81.84931667,-5.00,,,,,,
1496,2016-04-06T18:54:22Z,28.53321667,-81.84931667,-5.00,,,,,,
1497,2016-04-06T18:54:23Z,28.53321667,-81.84931667,-5.00,,,,,,
1498,2016-04-06T18:54:24Z,28.53321667,-81.84931667,-5.00,,,,,,
1499,2016-04-06T18:54:25Z,28.53321667,-81.84931667,-5.00,,,,,,
1500,2016-04-06T18:54:26Z,28.53321667,-81.84931667,-5.00,,,,,,
1501,2016-04-06T18:54:27Z,28.53321667,-81.84931667,-5.00,,,,,,
1502,2016-04-06T18:54:28Z,28.53321667,-81.84931667,-5.00,,,,,,
1503,2016-04-06T18:54:29Z,28.53321667,-81.84931667,-5.00,,,,,,
1504,2016-04-06T18:54:30Z,28.53321667,-81.84931667,-5.00,,,,,,
1505,2016-04-06T18:54:31Z,28.53321667,-81.84931667,-5.00,,,,,,
1506,2016-04-06T18:54:32Z,28.53321667,-81.84931667,-5.00,,,,,,
1507,2016-04-06T18:54:33Z,28.53321667,-81.84931667,-5.00,,,,,,
1508,2016-04-06T18:54:34Z,28.53321667,-81.84931667,-5.00,,,,,,
1509,2016-04-06T18:54:35Z,28.53321667,-81.84931667,-5.00,,,,,,
1510,2016-04-06T18:54:36Z,28.53321667,-81.84931667,-5.00,,,,,,
1511,2016-04-06T18:54:37Z,28.53321667,-81.84931667,-5.00,,,,,,
1512,2016-04-06T18:54:38Z,28.53321667,-81.84931667,-5.00,,,,,,
1513,2016-04-06T18:54:39Z,28.53321667,-81.84931667,-5.00,,,,,,
1514,2016-04-06T18:54:40Z,28.53321667,-81.84931667,-5.00,,,,,,
1515,2016-04-06T18:54:41Z,28.53321667,-81.84931667,-5.00,,,,,,
1516,2016-04-06T18:54:42Z,28.53321667,-81.84931667,-5.00,,,,,,
1517,2016-04-06T18:54:43Z,28.53321667,-81.84931667,-5.00,,,,,,
1518,2016-04-06T18:54:44Z,28.53321667,-81.84931667,-5.00,,,,,,
1519,2016-04-06T18:54:45Z,28.53321667,-81.84931667,-5.00,,,,,,
1520,2016-04-06T18:54:46Z,28.53321667,-81.84931667,-5.00,,,,,,
1521,2016-04-06T18:54:47Z,28.53321667,-81.84931667,-5.00,,,,,,
1522,2016-04-06T18:54:48Z,28.53321667,-81.84931667,-5.00,,,,,,
1523,2016-04-06T18:54:49Z,28.53321667,-81.84930000,-5.00,,,,,,
1524,2016-04-06T18:54:50Z,28.53321667,-81.84930000,-5.00,,,,,,
1525,2016-04-06T18:54:51Z,28.53321667,-81.84930000,-5.00,,,,,,
1526,2016-04-06T18:54:52Z,28.53321667,-81.84930000,-5.00,,,,,,
1527,2016-04-06T18:54:53Z,28.53321667,-81.84930000,-5.00,,,,,,
1528,2016-04-06T18:54:54Z,28.53321667,-81.84930000,-5.00,,,,,,
1529,2016-04-06T18:54:55Z,28.53321667,-81.84930000,-5.00,,,,,,
1530,2016-04-06T18:54:56Z,28.53321667,-81.84930000,-5.00,,,,,,
1531,2016-04-06T18:54:57Z,28.53321667,-81.84930000,-5.00,,,,,,
1532,2016-04-06T18:54:58Z,28.53321667,-81.84930000,-5.00,,,,,,
1533,2016-04-06T18:54:59Z,28.53321667,-81.84930000,-5.00,,,,,,
1534,2016-04-06T18:55:00Z,28.53321667,-81.84930000,-5.00,,,,,,
1535,2016-04-06T18:55:01Z,28.53321667,-81.84930000,-5.00,,,,,,
1536,2016-04-06T18:55:02Z,28.53321667,-81.84930000,-5.00,,,,,,
1537,2016-04-06T18:55:03Z,28.53321667,-81.84930000,-5.00,,,,,,
1538,2016-04-06T18:55:04Z,28.53321667,-81.84930000,-6.00,,,,,,
1539,2016-04-06T18:55:05Z,28.53321667,-81.84930000,-6.00,,,,,,
1540,2016-04-06T18:55:06Z,28.53321667,-81.84930000,-5.00,,,,,,
1541,2016-04-06T18:55:07Z,28.53321667,-81.84930000,-5.00,,,,,,
1542,2016-04-06T18:55:08Z,28.53321667,-81.84930000,-5.00,,,,,,
1543,2016-04-06T18:55:09Z,28.53321667,-81.84930000,-5.00,,,,,,
1544,2016-04-06T18:55:10Z,28.53321667,-81.84930000,-5.00,,,,,,
1545,2016-04-06T18:55:11Z,28.53321667,-81.84930000,-5.00,,,,,,
