fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-04-06T18:55:36Z,28.72451667,-81.97460000,1219.00,,,,,,
345,2016-04-06T18:55:46Z,28.72478333,-81.97428333,1244.00,,,,,,
346,2016-04-06T18:55:56Z,28.72486667,-81.97563333,1274.00,,,,,,
347,2016-04-06T18:56:06Z,28.72518333,-81.97538333,1300.00,,,,,,
348,2016-04-06T18:56:16Z,28.72486667,-81.97648333,1324.00,,,,,,
349,2016-04-06T18:56:26Z,28.72521667,-81.97593333,1338.00,,,,,,
350,2016-04-06T18:56:36Z,28.72625000,-81.97700000,1366.00,,,,,,
351,2016-04-06T18:56:46Z,28.72595000,-81.97676667,1383.00,,,,,,
352,2016-04-06T18:56:56Z,28.72721667,-81.97750000,1414.00,,,,,,
353,2016-04-06T18:57:06Z,28.72671667,-81.97820000,1442.00,,,,,,
354,2016-04-06T18:57:16Z,28.72776667,-81.97846667,1458.00,,,,,,
355,2016-04-06T18:57:26Z,28.72758333,-81.97978333,1492.00,,,,,,
356,2016-04-06T18:57:36Z,28.72808333,-81.97923333,1501.00,,,,,,
357,2016-04-06T18:57:46Z,28.72923333,-81.98040000,1523.00,,,,,,
358,2016-04-06T18:57:56Z,28.72913333,-81.98016667,1549.00,,,,,,
359,2016-04-06T18:58:06Z,28.73001667,-81.98120000,1564.00,,,,,,
360,2016-04-06T18:58:16Z,28.72938333,-81.98136667,1582.00,,,,,,
361,2016-04-06T18:58:26Z,28.73043333,-81.98085000,1598.00,,,,,,
362,2016-04-06T18:58:36Z,28.73115000,-81.98225000,1608.00,,,,,,
363,2016-04-06T18:58:46Z,28.73073333,-81.98230000,1625.00,,,,,,
364,2016-04-06T18:58:56Z,28.73201667,-81.98295000,1638.00,,,,,,
365,2016-04-06T18:59:06Z,28.73170000,-81.98418333,1646.00,,,,,,
366,2016-04-06T18:59:16Z,28.73163333,-81.98355000,1655.00,,,,,,
367,2016-04-06T18:59:26Z,28.73305000,-81.98366667,1667.00,,,,,,
368,2016-04-06T18:59:36Z,28.73418333,-81.98525000,1675.00,,,,,,
369,2016-04-06T18:59:46Z,28.73481667,-81.98726667,1676.00,,,,,,
370,2016-04-06T18:59:56Z,28.73551667,-81.98940000,1659.00,,,,,,
371,2016-04-06T19:00:06Z,28.73673333,-81.99136667,1633.00,,,,,,
372,2016-04-06T19:00:16Z,28.73810000,-81.99313333,1620.00,,,,,,
373,2016-04-06T19:00:26Z,28.73956667,-81.99503333,1602.00,,,,,,
374,2016-04-06T19:00:36Z,28.74098333,-81.99690000,1590.00,,,,,,
375,2016-04-06T19:00:46Z,28.74263333,-81.99868333,1575.00,,,,,,
376,2016-04-06T19:00:56Z,28.74446667,-82.00008333,1560.00,,,,,,
377,2016-04-06T19:01:06Z,28.74610000,-82.00145000,1561.00,,,,,,
378,2016-04-06T19:01:16Z,28.74773333,-82.00296667,1549.00,,,,,,
379,2016-04-06T19:01:26Z,28.74955000,-82.00441667,1536.00,,,,,,
380,2016-04-06T19:01:36Z,28.75148333,-82.00573333,1529.00,,,,,,
381,2016-04-06T19:01:46Z,28.75343333,-82.00706667,1517.00,,,,,,
382,2016-04-06T19:01:56Z,28.75535000,-82.00841667,1507.00,,,,,,
383,2016-04-06T19:02:06Z,28.75715000,-82.00988333,1495.00,,,,,,
384,2016-04-06T19:02:16Z,28.75885000,-82.01118333,1476.00,,,,,,
385,2016-04-06T19:02:26Z,28.76065000,-82.01263333,1449.00,,,,,,
386,2016-04-06T19:02:36Z,28.76236667,-82.01403333,1421.00,,,,,,
387,2016-04-06T19:02:46Z,28.76353333,-82.01575000,1390.00,,,,,,
388,2016-04-06T19:02:56Z,28.76453333,-82.01788333,1367.00,,,,,,
389,2016-04-06T19:03:06Z,28.76556667,-82.01991667,1355.00,,,,,,
390,2016-04-06T19:03:16Z,28.76665000,-82.02181667,1345.00,,,,,,
391,2016-04-06T19:03:26Z,28.76760000,-82.02395000,1331.00,,,,,,
392,2016-04-06T19:03:36Z,28.76861667,-82.02603333,1334.00,,,,,,
393,2016-04-06T19:03:46Z,28.76940000,-82.02820000,1321.00,,,,,,
394,2016-04-06T19:03:56Z,28.77053333,-82.03010000,1302.00,,,,,,
395,2016-04-06T19:04:06Z,28.77188333,-82.03185000,1290.00,,,,,,
396,2016-04-06T19:04:16Z,28.77315000,-82.03361667,1281.00,,,,,,
397,2016-04-06T19:04:26Z,28.77446667,-82.03520000,1265.00,,,,,,
398,2016-04-06T19:04:36Z,28.77580000,-82.03685000,1249.00,,,,,,
399,2016-04-06T19:04:46Z,28.77703333,-82.03851667,1236.00,,,,,,
400,2016-04-06T19:04:56Z,28.77808333,-82.04005000,1227.00,,,,,,
401,2016-04-06T19:05:06Z,28.77898333,-82.04183333,1208.00,,,,,,
402,2016-04-06T19:05:16Z,28.78030000,-82.04366667,1198.00,,,,,,
403,2016-04-06T19:05:26Z,28.78148333,-82.04530000,1189.00,,,,,,
404,2016-04-06T19:05:36Z,28.78263333,-82.04710000,1180.00,,,,,,
405,2016-04-06T19:05:46Z,28.78361667,-82.04906667,1175.00,,,,,,
406,2016-04-06T19:05:56Z,28.78510000,-82.04996667,1167.00,,,,,,
407,2016-04-06T19:06:06Z,28.78671667,-82.05040000,1151.00,,,,,,
408,2016-04-06T19:06:16Z,28.78815000,-82.05156667,1119.00,,,,,,
409,2016-04-06T19:06:26Z,28.78781667,-82.05313333,1099.00,,,,,,
410,2016-04-06T19:06:36Z,28.78735000,-82.05450000,1078.00,,,,,,
411,2016-04-06T19:06:46Z,28.78683333,-82.05593333,1060.00,,,,,,
412,2016-04-06T19:06:56Z,28.78641667,-82.05721667,1063.00,,,,,,
413,2016-04-06T19:07:06Z,28.78638333,-82.05676667,1055.00,,,,,,
414,2016-04-06T19:07:16Z,28.78771667,-82.05656667,1053.00,,,,,,
415,2016-04-06T19:07:26Z,28.78938333,-82.05673333,1028.00,,,,,,
416,2016-04-06T19:07:36Z,28.79110000,-82.05813333,1017.00,,,,,,
417,2016-04-06T19:07:46Z,28.79191667,-82.06025000,1004.00,,,,,,
418,2016-04-06T19:07:56Z,28.79236667,-82.06210000,993.00,,,,,,
419,2016-04-06T19:08:06Z,28.79311667,-82.06403333,986.00,,,,,,
420,2016-04-06T19:08:16Z,28.79290000,-82.06561667,985.00,,,,,,
421,2016-04-06T19:08:26Z,28.79253333,-82.06530000,988.00,,,,,,
422,2016-04-06T19:08:36Z,28.79376667,-82.06596667,979.00,,,,,,
423,2016-04-06T19:08:46Z,28.79390000,-82.06766667,984.00,,,,,,
424,2016-04-06T19:08:56Z,28.79468333,-82.06853333,976.00,,,,,,
425,2016-04-06T19:09:06Z,28.79446667,-82.06816667,980.00,,,,,,
426,2016-04-06T19:09:16Z,28.79365000,-82.06858333,982.00,,,,,,
427,2016-04-06T19:09:26Z,28.79315000,-82.06826667,995.00,,,,,,
428,2016-04-06T19:09:36Z,28.79395000,-82.06893333,988.00,,,,,,
429,2016-04-06T19:09:46Z,28.79325000,-82.06905000,1003.00,,,,,,
430,2016-04-06T19:09:56Z,28.79435000,-82.06886667,1006.00,,,,,,
431,2016-04-06T19:10:06Z,28.79388333,-82.06958333,1012.00,,,,,,
432,2016-04-06T19:10:16Z,28.79485000,-82.06930000,1017.00,,,,,,
433,2016-04-06T19:10:26Z,28.79483333,-82.07036667,1021.00,,,,,,
434,2016-04-06T19:10:36Z,28.79546667,-82.06948333,1018.00,,,,,,
435,2016-04-06T19:10:46Z,28.79693333,-82.07026667,1009.00,,,,,,
436,2016-04-06T19:10:56Z,28.79720000,-82.07200000,1015.00,,,,,,
437,2016-04-06T19:11:06Z,28.79723333,-82.07175000,1016.00,,,,,,
438,2016-04-06T19:11:16Z,28.79795000,-82.07296667,1018.00,,,,,,
439,2016-04-06T19:11:26Z,28.79710000,-82.07353333,1019.00,,,,,,
440,2016-04-06T19:11:36Z,28.79636667,-82.07373333,1015.00,,,,,,
441,2016-04-06T19:11:46Z,28.79736667,-82.07506667,1017.00,,,,,,
442,2016-04-06T19:11:56Z,28.79750000,-82.07433333,1014.00,,,,,,
443,2016-04-06T19:12:06Z,28.79745000,-82.07586667,1004.00,,,,,,
444,2016-04-06T19:12:16Z,28.79785000,-82.07756667,989.00,,,,,,
445,2016-04-06T19:12:26Z,28.79720000,-82.07801667,978.00,,,,,,
446,2016-04-06T19:12:36Z,28.79645000,-82.07785000,992.00,,,,,,
447,2016-04-06T19:12:46Z,28.79573333,-82.07826667,1009.00,,,,,,
448,2016-04-06T19:12:56Z,28.79665000,-82.07875000,1021.00,,,,,,
449,2016-04-06T19:13:06Z,28.79603333,-82.07895000,1036.00,,,,,,
450,2016-04-06T19:13:16Z,28.79691667,-82.08023333,1032.00,,,,,,
451,2016-04-06T19:13:26Z,28.79736667,-82.07976667,1048.00,,,,,,
452,2016-04-06T19:13:36Z,28.79795000,-82.08078333,1063.00,,,,,,
453,2016-04-06T19:13:46Z,28.79778333,-82.08033333,1072.00,,,,,,
454,2016-04-06T19:13:56Z,28.79811667,-82.08158333,1072.00,,,,,,
455,2016-04-06T19:14:06Z,28.79788333,-82.08126667,1078.00,,,,,,
456,2016-04-06T19:14:16Z,28.79705000,-82.08126667,1085.00,,,,,,
457,2016-04-06T19:14:26Z,28.79818333,-82.08138333,1079.00,,,,,,
458,2016-04-06T19:14:36Z,28.79780000,-82.08278333,1079.00,,,,,,
459,2016-04-06T19:14:46Z,28.79721667,-82.08243333,1081.00,,,,,,
460,2016-04-06T19:14:56Z,28.79816667,-82.08196667,1086.00,,,,,,
461,2016-04-06T19:15:06Z,28.79825000,-82.08333333,1083.00,,,,,,
462,2016-04-06T19:15:16Z,28.79778333,-82.08311667,1083.00,,,,,,
463,2016-04-06T19:15:26Z,28.79925000,-82.08300000,1080.00,,,,,,
464,2016-04-06T19:15:36Z,28.80083333,-82.08298333,1070.00,,,,,,
465,2016-04-06T19:15:46Z,28.80245000,-82.08310000,1074.00,,,,,,
466,2016-04-06T19:15:56Z,28.80286667,-82.08448333,1068.00,,,,,,
467,2016-04-06T19:16:06Z,28.80211667,-82.08468333,1068.00,,,,,,
468,2016-04-06T19:16:16Z,28.80300000,-82.08403333,1067.00,,,,,,
469,2016-04-06T19:16:26Z,28.80448333,-82.08483333,1065.00,,,,,,
470,2016-04-06T19:16:36Z,28.80600000,-82.08570000,1063.00,,,,,,
471,2016-04-06T19:16:46Z,28.80721667,-82.08613333,1070.00,,,,,,
472,2016-04-06T19:16:56Z,28.80658333,-82.08648333,1078.00,,,,,,
473,2016-04-06T19:17:06Z,28.80745000,-82.08810000,1083.00,,,,,,
474,2016-04-06T19:17:16Z,28.80836667,-82.08781667,1098.00,,,,,,
475,2016-04-06T19:17:26Z,28.80778333,-82.08868333,1106.00,,,,,,
476,2016-04-06T19:17:36Z,28.80913333,-82.08991667,1128.00,,,,,,
477,2016-04-06T19:17:46Z,28.80890000,-82.08960000,1140.00,,,,,,
478,2016-04-06T19:17:56Z,28.80925000,-82.09106667,1161.00,,,,,,
479,2016-04-06T19:18:06Z,28.81023333,-82.09071667,1190.00,,,,,,
480,2016-04-06T19:18:16Z,28.81005000,-82.09176667,1216.00,,,,,,
481,2016-04-06T19:18:26Z,28.81121667,-82.09180000,1239.00,,,,,,
482,2016-04-06T19:18:36Z,28.81071667,-82.09203333,1257.00,,,,,,
483,2016-04-06T19:18:46Z,28.81168333,-82.09290000,1276.00,,,,,,
484,2016-04-06T19:18:56Z,28.81136667,-82.09283333,1291.00,,,,,,
485,2016-04-06T19:19:06Z,28.81240000,-82.09300000,1312.00,,,,,,
486,2016-04-06T19:19:16Z,28.81183333,-82.09336667,1322.00,,,,,,
487,2016-04-06T19:19:26Z,28.81286667,-82.09383333,1342.00,,,,,,
488,2016-04-06T19:19:36Z,28.81231667,-82.09415000,1352.00,,,,,,
489,2016-04-06T19:19:46Z,28.81340000,-82.09516667,1367.00,,,,,,
490,2016-04-06T19:19:56Z,28.81335000,-82.09463333,1380.00,,,,,,
491,2016-04-06T19:20:06Z,28.81366667,-82.09603333,1385.00,,,,,,
492,2016-04-06T19:20:16Z,28.81465000,-82.09576667,1401.00,,,,,,
493,2016-04-06T19:20:26Z,28.81406667,-82.09626667,1413.00,,,,,,
494,2016-04-06T19:20:36Z,28.81511667,-82.09753333,1421.00,,,,,,
495,2016-04-06T19:20:46Z,28.81525000,-82.09710000,1431.00,,,,,,
496,2016-04-06T19:20:56Z,28.81598333,-82.09846667,1442.00,,,,,,
497,2016-04-06T19:21:06Z,28.81655000,-82.09773333,1453.00,,,,,,
498,2016-04-06T19:21:16Z,28.81631667,-82.09878333,1462.00,,,,,,
499,2016-04-06T19:21:26Z,28.81765000,-82.09900000,1472.00,,,,,,
500,2016-04-06T19:21:36Z,28.81746667,-82.09823333,1483.00,,,,,,
501,2016-04-06T19:21:46Z,28.81776667,-82.09958333,1482.00,,,,,,
502,2016-04-06T19:21:56Z,28.81926667,-82.09995000,1488.00,,,,,,
503,2016-04-06T19:22:06Z,28.81871667,-82.09965000,1490.00,,,,,,
504,2016-04-06T19:22:16Z,28.81806667,-82.10076667,1493.00,,,,,,
505,2016-04-06T19:22:26Z,28.81890000,-82.10210000,1491.00,,,,,,
506,2016-04-06T19:22:36Z,28.82045000,-82.10196667,1510.00,,,,,,
507,2016-04-06T19:22:46Z,28.82011667,-82.10226667,1511.00,,,,,,
508,2016-04-06T19:22:56Z,28.82126667,-82.10326667,1523.00,,,,,,
509,2016-04-06T19:23:06Z,28.82225000,-82.10218333,1503.00,,,,,,
510,2016-04-06T19:23:16Z,28.82150000,-82.10148333,1497.00,,,,,,
511,2016-04-06T19:23:26Z,28.82153333,-82.10270000,1490.00,,,,,,
512,2016-04-06T19:23:36Z,28.82315000,-82.10345000,1487.00,,,,,,
513,2016-04-06T19:23:46Z,28.82493333,-82.10338333,1473.00,,,,,,
514,2016-04-06T19:23:56Z,28.82678333,-82.10315000,1460.00,,,,,,
515,2016-04-06T19:24:06Z,28.82865000,-82.10291667,1457.00,,,,,,
516,2016-04-06T19:24:16Z,28.83051667,-82.10286667,1439.00,,,,,,
517,2016-04-06T19:24:26Z,28.83233333,-82.10356667,1422.00,,,,,,
518,2016-04-06T19:24:36Z,28.83420000,-82.10385000,1404.00,,,,,,
519,2016-04-06T19:24:46Z,28.83610000,-82.10390000,1393.00,,,,,,
520,2016-04-06T19:24:56Z,28.83776667,-82.10440000,1381.00,,,,,,
521,2016-04-06T19:25:06Z,28.83948333,-82.10491667,1357.00,,,,,,
522,2016-04-06T19:25:16Z,28.84138333,-82.10536667,1339.00,,,,,,
523,2016-04-06T19:25:26Z,28.84315000,-82.10561667,1345.00,,,,,,
524,2016-04-06T19:25:36Z,28.84503333,-82.10606667,1334.00,,,,,,
525,2016-04-06T19:25:46Z,28.84700000,-82.10638333,1321.00,,,,,,
526,2016-04-06T19:25:56Z,28.84885000,-82.10668333,1307.00,,,,,,
527,2016-04-06T19:26:06Z,28.85061667,-82.10666667,1284.00,,,,,,
528,2016-04-06T19:26:16Z,28.85246667,-82.10763333,1267.00,,,,,,
529,2016-04-06T19:26:26Z,28.85403333,-82.10913333,1249.00,,,,,,
530,2016-04-06T19:26:36Z,28.85560000,-82.11056667,1239.00,,,,,,
531,2016-04-06T19:26:46Z,28.85728333,-82.11186667,1237.00,,,,,,
532,2016-04-06T19:26:56Z,28.85793333,-82.11323333,1246.00,,,,,,
533,2016-04-06T19:27:06Z,28.85736667,-82.11283333,1258.00,,,,,,
534,2016-04-06T19:27:16Z,28.85833333,-82.11290000,1264.00,,,,,,
535,2016-04-06T19:27:26Z,28.85766667,-82.11360000,1283.00,,,,,,
536,2016-04-06T19:27:36Z,28.85841667,-82.11355000,1281.00,,,,,,
537,2016-04-06T19:27:46Z,28.85841667,-82.11516667,1293.00,,,,,,
538,2016-04-06T19:27:56Z,28.85815000,-82.11488333,1295.00,,,,,,
539,2016-04-06T19:28:06Z,28.85963333,-82.11528333,1292.00,,,,,,
540,2016-04-06T19:28:16Z,28.86033333,-82.11676667,1295.00,,,,,,
541,2016-04-06T19:28:26Z,28.85966667,-82.11676667,1295.00,,,,,,
542,2016-04-06T19:28:36Z,28.85966667,-82.11588333,1296.00,,,,,,
543,2016-04-06T19:28:46Z,28.86136667,-82.11570000,1306.00,,,,,,
544,2016-04-06T19:28:56Z,28.86281667,-82.11558333,1306.00,,,,,,
545,2016-04-06T19:29:06Z,28.86268333,-82.11656667,1297.00,,,,,,
546,2016-04-06T19:29:16Z,28.86373333,-82.11826667,1291.00,,,,,,
547,2016-04-06T19:29:26Z,28.86518333,-82.11955000,1269.00,,,,,,
548,2016-04-06T19:29:36Z,28.86680000,-82.12053333,1260.00,,,,,,
549,2016-04-06T19:29:46Z,28.86841667,-82.12131667,1258.00,,,,,,
550,2016-04-06T19:29:56Z,28.86995000,-82.12213333,1261.00,,,,,,
551,2016-04-06T19:30:06Z,28.87145000,-82.12300000,1258.00,,,,,,
552,2016-04-06T19:30:16Z,28.87278333,-82.12413333,1242.00,,,,,,
553,2016-04-06T19:30:26Z,28.87426667,-82.12511667,1223.00,,,,,,
554,2016-04-06T19:30:36Z,28.87580000,-82.12600000,1199.00,,,,,,
555,2016-04-06T19:30:46Z,28.87728333,-82.12671667,1207.00,,,,,,
556,2016-04-06T19:30:56Z,28.87716667,-82.12795000,1213.00,,,,,,
557,2016-04-06T19:31:06Z,28.87703333,-82.12716667,1215.00,,,,,,
558,2016-04-06T19:31:16Z,28.87811667,-82.12780000,1213.00,,,,,,
559,2016-04-06T19:31:26Z,28.87821667,-82.12903333,1242.00,,,,,,
560,2016-04-06T19:31:36Z,28.87873333,-82.12943333,1266.00,,,,,,
561,2016-04-06T19:31:46Z,28.87855000,-82.12930000,1294.00,,,,,,
562,2016-04-06T19:31:56Z,28.87870000,-82.13016667,1336.00,,,,,,
563,2016-04-06T19:32:06Z,28.87945000,-82.12980000,1372.00,,,,,,
564,2016-04-06T19:32:16Z,28.87890000,-82.13006667,1409.00,,,,,,
565,2016-04-06T19:32:26Z,28.87985000,-82.13023333,1435.00,,,,,,
566,2016-04-06T19:32:36Z,28.87958333,-82.12986667,1468.00,,,,,,
567,2016-04-06T19:32:46Z,28.88005000,-82.13076667,1494.00,,,,,,
568,2016-04-06T19:32:56Z,28.88000000,-82.13006667,1513.00,,,,,,
569,2016-04-06T19:33:06Z,28.88031667,-82.13075000,1538.00,,,,,,
570,2016-04-06T19:33:16Z,28.88100000,-82.13041667,1559.00,,,,,,
571,2016-04-06T19:33:26Z,28.88043333,-82.13096667,1582.00,,,,,,
572,2016-04-06T19:33:36Z,28.88080000,-82.12983333,1584.00,,,,,,
573,2016-04-06T19:33:46Z,28.88191667,-82.13043333,1592.00,,,,,,
574,2016-04-06T19:33:56Z,28.88253333,-82.13178333,1605.00,,,,,,
575,2016-04-06T19:34:06Z,28.88338333,-82.13303333,1611.00,,,,,,
576,2016-04-06T19:34:16Z,28.88446667,-82.13438333,1623.00,,,,,,
577,2016-04-06T19:34:26Z,28.88555000,-82.13575000,1639.00,,,,,,
578,2016-04-06T19:34:36Z,28.88661667,-82.13715000,1659.00,,,,,,
579,2016-04-06T19:34:46Z,28.88781667,-82.13860000,1666.00,,,,,,
580,2016-04-06T19:34:56Z,28.88933333,-82.14010000,1649.00,,,,,,
581,2016-04-06T19:35:06Z,28.89095000,-82.14111667,1632.00,,,,,,
582,2016-04-06T19:35:16Z,28.89261667,-82.14230000,1615.00,,,,,,
583,2016-04-06T19:35:26Z,28.89411667,-82.14358333,1591.00,,,,,,
584,2016-04-06T19:35:36Z,28.89576667,-82.14478333,1571.00,,,,,,
585,2016-04-06T19:35:46Z,28.89743333,-82.14596667,1549.00,,,,,,
586,2016-04-06T19:35:56Z,28.89888333,-82.14715000,1539.00,,,,,,
587,2016-04-06T19:36:06Z,28.90040000,-82.14811667,1521.00,,,,,,
588,2016-04-06T19:36:16Z,28.90206667,-82.14905000,1502.00,,,,,,
589,2016-04-06T19:36:26Z,28.90351667,-82.15036667,1490.00,,,,,,
590,2016-04-06T19:36:37Z,28.90485000,-82.15163333,1472.00,,,,,,
591,2016-04-06T19:36:47Z,28.90626667,-82.15290000,1453.00,,,,,,
592,2016-04-06T19:36:57Z,28.90786667,-82.15400000,1444.00,,,,,,
593,2016-04-06T19:37:07Z,28.90940000,-82.15506667,1426.00,,,,,,
594,2016-04-06T19:37:17Z,28.91110000,-82.15605000,1405.00,,,,,,
595,2016-04-06T19:37:27Z,28.91283333,-82.15691667,1390.00,,,,,,
596,2016-04-06T19:37:37Z,28.91443333,-82.15780000,1375.00,,,,,,
597,2016-04-06T19:37:47Z,28.91595000,-82.15886667,1373.00,,,,,,
598,2016-04-06T19:37:57Z,28.91755000,-82.15958333,1363.00,,,,,,
599,2016-04-06T19:38:07Z,28.91910000,-82.16033333,1344.00,,,,,,
600,2016-04-06T19:38:17Z,28.92041667,-82.16145000,1328.00,,,,,,
601,2016-04-06T19:38:27Z,28.92183333,-82.16258333,1302.00,,,,,,
602,2016-04-06T19:38:37Z,28.92353333,-82.16356667,1288.00,,,,,,
603,2016-04-06T19:38:47Z,28.92531667,-82.16435000,1260.00,,,,,,
604,2016-04-06T19:38:57Z,28.92686667,-82.16535000,1239.00,,,,,,
605,2016-04-06T19:39:07Z,28.92841667,-82.16663333,1230.00,,,,,,
606,2016-04-06T19:39:17Z,28.92958333,-82.16790000,1224.00,,,,,,
607,2016-04-06T19:39:27Z,28.93011667,-82.16690000,1226.00,,,,,,
608,2016-04-06T19:39:37Z,28.92951667,-82.16750000,1219.00,,,,,,
609,2016-04-06T19:39:47Z,28.93001667,-82.16926667,1209.00,,,,,,
610,2016-04-06T19:39:57Z,28.93091667,-82.17110000,1218.00,,,,,,
611,2016-04-06T19:40:07Z,28.93045000,-82.17138333,1229.00,,,,,,
612,2016-04-06T19:40:17Z,28.93175000,-82.17213333,1232.00,,,,,,
613,2016-04-06T19:40:27Z,28.93140000,-82.17258333,1262.00,,,,,,
614,2016-04-06T19:40:37Z,28.93216667,-82.17330000,1284.00,,,,,,
615,2016-04-06T19:40:47Z,28.93186667,-82.17281667,1306.00,,,,,,
616,2016-04-06T19:40:57Z,28.93263333,-82.17373333,1328.00,,,,,,
617,2016-04-06T19:41:07Z,28.93198333,-82.17366667,1354.00,,,,,,
618,2016-04-06T19:41:17Z,28.93316667,-82.17371667,1356.00,,,,,,
619,2016-04-06T19:41:27Z,28.93315000,-82.17510000,1384.00,,,,,,
620,2016-04-06T19:41:37Z,28.93385000,-82.17448333,1403.00,,,,,,
621,2016-04-06T19:41:47Z,28.93395000,-82.17570000,1418.00,,,,,,
622,2016-04-06T19:41:57Z,28.93361667,-82.17506667,1440.00,,,,,,
623,2016-04-06T19:42:07Z,28.93465000,-82.17626667,1453.00,,,,,,
624,2016-04-06T19:42:17Z,28.93426667,-82.17665000,1477.00,,,,,,
625,2016-04-06T19:42:27Z,28.93511667,-82.17688333,1495.00,,,,,,
626,2016-04-06T19:42:37Z,28.93440000,-82.17745000,1516.00,,,,,,
627,2016-04-06T19:42:47Z,28.93506667,-82.17688333,1526.00,,,,,,
628,2016-04-06T19:42:57Z,28.93516667,-82.17800000,1543.00,,,,,,
629,2016-04-06T19:43:07Z,28.93566667,-82.17736667,1561.00,,,,,,
630,2016-04-06T19:43:17Z,28.93596667,-82.17850000,1578.00,,,,,,
631,2016-04-06T19:43:27Z,28.93550000,-82.17793333,1588.00,,,,,,
632,2016-04-06T19:43:37Z,28.93691667,-82.17763333,1598.00,,,,,,
633,2016-04-06T19:43:47Z,28.93691667,-82.17845000,1608.00,,,,,,
634,2016-04-06T19:43:57Z,28.93736667,-82.17761667,1616.00,,,,,,
635,2016-04-06T19:44:07Z,28.93866667,-82.17843333,1618.00,,,,,,
636,2016-04-06T19:44:17Z,28.93941667,-82.18001667,1618.00,,,,,,
637,2016-04-06T19:44:27Z,28.93995000,-82.18173333,1647.00,,,,,,
638,2016-04-06T19:44:37Z,28.94085000,-82.18335000,1647.00,,,,,,
639,2016-04-06T19:44:47Z,28.94193333,-82.18480000,1638.00,,,,,,
640,2016-04-06T19:44:57Z,28.94320000,-82.18631667,1627.00,,,,,,
641,2016-04-06T19:45:07Z,28.94481667,-82.18753333,1623.00,,,,,,
642,2016-04-06T19:45:17Z,28.94638333,-82.18880000,1610.00,,,,,,
643,2016-04-06T19:45:27Z,28.94783333,-82.19031667,1604.00,,,,,,
644,2016-04-06T19:45:37Z,28.94900000,-82.19195000,1606.00,,,,,,
645,2016-04-06T19:45:47Z,28.95040000,-82.19345000,1601.00,,,,,,
646,2016-04-06T19:45:57Z,28.95186667,-82.19490000,1601.00,,,,,,
647,2016-04-06T19:46:07Z,28.95285000,-82.19653333,1599.00,,,,,,
648,2016-04-06T19:46:17Z,28.95410000,-82.19836667,1581.00,,,,,,
649,2016-04-06T19:46:27Z,28.95545000,-82.19998333,1568.00,,,,,,
650,2016-04-06T19:46:37Z,28.95703333,-82.20140000,1544.00,,,,,,
651,2016-04-06T19:46:47Z,28.95858333,-82.20296667,1529.00,,,,,,
652,2016-04-06T19:46:57Z,28.95995000,-82.20463333,1517.00,,,,,,
653,2016-04-06T19:47:07Z,28.96110000,-82.20615000,1509.00,,,,,,
654,2016-04-06T19:47:17Z,28.96233333,-82.20780000,1484.00,,,,,,
655,2016-04-06T19:47:27Z,28.96370000,-82.20936667,1462.00,,,,,,
656,2016-04-06T19:47:37Z,28.96500000,-82.21105000,1430.00,,,,,,
657,2016-04-06T19:47:47Z,28.96636667,-82.21251667,1423.00,,,,,,
658,2016-04-06T19:47:57Z,28.96770000,-82.21395000,1412.00,,,,,,
659,2016-04-06T19:48:07Z,28.96931667,-82.21518333,1403.00,,,,,,
660,2016-04-06T19:48:17Z,28.97096667,-82.21646667,1398.00,,,,,,
661,2016-04-06T19:48:27Z,28.97265000,-82.21753333,1391.00,,,,,,
662,2016-04-06T19:48:37Z,28.97416667,-82.21873333,1383.00,,,,,,
663,2016-04-06T19:48:47Z,28.97591667,-82.21970000,1392.00,,,,,,
664,2016-04-06T19:48:57Z,28.97646667,-82.22093333,1381.00,,,,,,
665,2016-04-06T19:49:07Z,28.97593333,-82.22063333,1384.00,,,,,,
666,2016-04-06T19:49:17Z,28.97701667,-82.21973333,1398.00,,,,,,
667,2016-04-06T19:49:27Z,28.97830000,-82.22065000,1396.00,,,,,,
668,2016-04-06T19:49:37Z,28.97796667,-82.22125000,1393.00,,,,,,
669,2016-04-06T19:49:47Z,28.97945000,-82.22073333,1406.00,,,,,,
670,2016-04-06T19:49:57Z,28.97950000,-82.22186667,1399.00,,,,,,
671,2016-04-06T19:50:07Z,28.97975000,-82.22100000,1408.00,,,,,,
672,2016-04-06T19:50:17Z,28.98150000,-82.22120000,1409.00,,,,,,
673,2016-04-06T19:50:27Z,28.98260000,-82.22263333,1402.00,,,,,,
674,2016-04-06T19:50:37Z,28.98385000,-82.22410000,1386.00,,,,,,
675,2016-04-06T19:50:47Z,28.98521667,-82.22531667,1361.00,,,,,,
676,2016-04-06T19:50:57Z,28.98673333,-82.22646667,1337.00,,,,,,
677,2016-04-06T19:51:07Z,28.98833333,-82.22735000,1315.00,,,,,,
678,2016-04-06T19:51:17Z,28.98940000,-82.22878333,1293.00,,,,,,
679,2016-04-06T19:51:27Z,28.99106667,-82.22970000,1273.00,,,,,,
680,2016-04-06T19:51:37Z,28.99306667,-82.23011667,1254.00,,,,,,
681,2016-04-06T19:51:47Z,28.99495000,-82.23086667,1238.00,,,,,,
682,2016-04-06T19:51:57Z,28.99665000,-82.23170000,1222.00,,,,,,
683,2016-04-06T19:52:07Z,28.99806667,-82.23313333,1202.00,,,,,,
