fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
825,,,,,2016-04-06T18:18:23Z,28.55361667,-81.86730000,1187.00,
826,,,,,2016-04-06T18:18:24Z,28.55355000,-81.86725000,1187.00,
827,,,,,2016-04-06T18:18:25Z,28.55346667,-81.86723333,1188.00,
828,,,,,2016-04-06T18:18:26Z,28.55336667,-81.86726667,1190.00,
829,,,,,2016-04-06T18:18:27Z,28.55328333,-81.86735000,1191.00,
830,,,,,2016-04-06T18:18:28Z,28.55321667,-81.86745000,1193.00,
831,,,,,2016-04-06T18:18:29Z,28.55316667,-81.86758333,1194.00,
832,,,,,2016-04-06T18:18:30Z,28.55313333,-81.86773333,1194.00,
833,,,,,2016-04-06T18:18:31Z,28.55313333,-81.86790000,1194.00,
834,,,,,2016-04-06T18:18:32Z,28.55316667,-81.86808333,1194.00,
835,,,,,2016-04-06T18:18:33Z,28.55323333,-81.86825000,1196.00,
836,,,,,2016-04-06T18:18:34Z,28.55333333,-81.86841667,1197.00,
837,,,,,2016-04-06T18:18:35Z,28.55346667,-81.86855000,1199.00,
838,,,,,2016-04-06T18:18:36Z,28.55361667,-81.86865000,1201.00,
839,,,,,2016-04-06T18:18:37Z,28.55376667,-81.86871667,1204.00,
840,,,,,2016-04-06T18:18:38Z,28.55391667,-81.86876667,1206.00,
841,,,,,2016-04-06T18:18:39Z,28.55406667,-81.86876667,1205.00,
842,,,,,2016-04-06T18:18:40Z,28.55418333,-81.86873333,1207.00,
843,,,,,2016-04-06T18:18:41Z,28.55430000,-81.86870000,1208.00,
844,,,,,2016-04-06T18:18:42Z,28.55438333,-81.86863333,1209.00,
845,,,,,2016-04-06T18:18:43Z,28.55446667,-81.86856667,1210.00,
846,,,,,2016-04-06T18:18:44Z,28.55451667,-81.86850000,1211.00,
847,,,,,2016-04-06T18:18:45Z,28.55455000,-81.86843333,1212.00,
848,,,,,2016-04-06T18:18:46Z,28.55455000,-81.86836667,1213.00,
849,,,,,2016-04-06T18:18:47Z,28.55453333,-81.86830000,1214.00,
850,,,,,2016-04-06T18:18:48Z,28.55450000,-81.86825000,1214.00,
851,,,,,2016-04-06T18:18:49Z,28.55446667,-81.86823333,1215.00,
852,,,,,2016-04-06T18:18:50Z,28.55440000,-81.86821667,1215.00,
853,,,,,2016-04-06T18:18:51Z,28.55431667,-81.86823333,1216.00,
854,,,,,2016-04-06T18:18:52Z,28.55425000,-81.86828333,1217.00,
855,,,,,2016-04-06T18:18:53Z,28.55416667,-81.86835000,1216.00,
856,,,,,2016-04-06T18:18:54Z,28.55410000,-81.86845000,1216.00,
857,,,,,2016-04-06T18:18:55Z,28.55403333,-81.86856667,1216.00,
858,,,,,2016-04-06T18:18:56Z,28.55398333,-81.86871667,1216.00,
859,,,,,2016-04-06T18:18:57Z,28.55396667,-81.86886667,1215.00,
860,,,,,2016-04-06T18:18:58Z,28.55395000,-81.86903333,1215.00,
861,,,,,2016-04-06T18:18:59Z,28.55395000,-81.86920000,1216.00,
862,,,,,2016-04-06T18:19:00Z,28.55396667,-81.86938333,1217.00,
863,,,,,2016-04-06T18:19:01Z,28.55396667,-81.86955000,1219.00,
864,,,,,2016-04-06T18:19:02Z,28.55398333,-81.86973333,1221.00,
865,,,,,2016-04-06T18:19:03Z,28.55400000,-81.86990000,1220.00,
866,,,,,2016-04-06T18:19:04Z,28.55401667,-81.87006667,1222.00,
867,,,,,2016-04-06T18:19:05Z,28.55406667,-81.87025000,1222.00,
868,,,,,2016-04-06T18:19:06Z,28.55413333,-81.87041667,1222.00,
869,,,,,2016-04-06T18:19:07Z,28.55423333,-81.87058333,1223.00,
870,,,,,2016-04-06T18:19:08Z,28.55436667,-81.87071667,1224.00,
871,,,,,2016-04-06T18:19:09Z,28.55453333,-81.87081667,1225.00,
872,,,,,2016-04-06T18:19:10Z,28.55470000,-81.87086667,1227.00,
873,,,,,2016-04-06T18:19:11Z,28.55486667,-81.87086667,1228.00,
874,,,,,2016-04-06T18:19:12Z,28.55500000,-81.87083333,1228.00,
875,,,,,2016-04-06T18:19:13Z,28.55511667,-81.87076667,1229.00,
876,,,,,2016-04-06T18:19:14Z,28.55520000,-81.87068333,1230.00,
877,,,,,2016-04-06T18:19:15Z,28.55525000,-81.87060000,1231.00,
878,,,,,2016-04-06T18:19:16Z,28.55528333,-81.87051667,1232.00,
879,,,,,2016-04-06T18:19:17Z,28.55528333,-81.87043333,1232.00,
880,,,,,2016-04-06T18:19:18Z,28.55526667,-81.87036667,1233.00,
881,,,,,2016-04-06T18:19:19Z,28.55521667,-81.87030000,1234.00,
882,,,,,2016-04-06T18:19:20Z,28.55515000,-81.87026667,1235.00,
883,,,,,2016-04-06T18:19:21Z,28.55508333,-81.87026667,1235.00,
884,,,,,2016-04-06T18:19:22Z,28.55500000,-81.87028333,1235.00,
885,,,,,2016-04-06T18:19:23Z,28.55490000,-81.87033333,1235.00,
886,,,,,2016-04-06T18:19:24Z,28.55481667,-81.87041667,1235.00,
887,,,,,2016-04-06T18:19:25Z,28.55473333,-81.87053333,1236.00,
888,,,,,2016-04-06T18:19:26Z,28.55465000,-81.87065000,1237.00,
889,,,,,2016-04-06T18:19:27Z,28.55458333,-81.87078333,1238.00,
890,,,,,2016-04-06T18:19:28Z,28.55453333,-81.87093333,1238.00,
891,,,,,2016-04-06T18:19:29Z,28.55446667,-81.87108333,1240.00,
892,,,,,2016-04-06T18:19:30Z,28.55441667,-81.87121667,1242.00,
893,,,,,2016-04-06T18:19:31Z,28.55435000,-81.87135000,1243.00,
894,,,,,2016-04-06T18:19:32Z,28.55428333,-81.87146667,1244.00,
895,,,,,2016-04-06T18:19:33Z,28.55423333,-81.87161667,1245.00,
896,,,,,2016-04-06T18:19:34Z,28.55418333,-81.87175000,1246.00,
897,,,,,2016-04-06T18:19:35Z,28.55415000,-81.87191667,1248.00,
898,,,,,2016-04-06T18:19:36Z,28.55413333,-81.87206667,1251.00,
899,,,,,2016-04-06T18:19:37Z,28.55413333,-81.87223333,1252.00,
900,,,,,2016-04-06T18:19:38Z,28.55416667,-81.87238333,1253.00,
901,,,,,2016-04-06T18:19:39Z,28.55423333,-81.87255000,1252.00,
902,,,,,2016-04-06T18:19:40Z,28.55431667,-81.87270000,1253.00,
903,,,,,2016-04-06T18:19:41Z,28.55445000,-81.87281667,1253.00,
904,,,,,2016-04-06T18:19:42Z,28.55458333,-81.87290000,1252.00,
905,,,,,2016-04-06T18:19:43Z,28.55475000,-81.87295000,1251.00,
906,,,,,2016-04-06T18:19:44Z,28.55490000,-81.87295000,1252.00,
907,,,,,2016-04-06T18:19:45Z,28.55505000,-81.87291667,1253.00,
908,,,,,2016-04-06T18:19:46Z,28.55516667,-81.87288333,1254.00,
909,,,,,2016-04-06T18:19:47Z,28.55530000,-81.87283333,1254.00,
910,,,,,2016-04-06T18:19:48Z,28.55541667,-81.87276667,1255.00,
911,,,,,2016-04-06T18:19:49Z,28.55553333,-81.87270000,1256.00,
912,,,,,2016-04-06T18:19:50Z,28.55565000,-81.87263333,1257.00,
913,,,,,2016-04-06T18:19:51Z,28.55576667,-81.87256667,1258.00,
914,,,,,2016-04-06T18:19:52Z,28.55586667,-81.87250000,1260.00,
915,,,,,2016-04-06T18:19:53Z,28.55596667,-81.87241667,1262.00,
916,,,,,2016-04-06T18:19:54Z,28.55603333,-81.87235000,1264.00,
917,,,,,2016-04-06T18:19:55Z,28.55608333,-81.87228333,1265.00,
918,,,,,2016-04-06T18:19:56Z,28.55610000,-81.87221667,1266.00,
919,,,,,2016-04-06T18:19:57Z,28.55608333,-81.87215000,1265.00,
920,,,,,2016-04-06T18:19:58Z,28.55603333,-81.87210000,1265.00,
921,,,,,2016-04-06T18:19:59Z,28.55596667,-81.87206667,1265.00,
922,,,,,2016-04-06T18:20:00Z,28.55590000,-81.87205000,1265.00,
923,,,,,2016-04-06T18:20:01Z,28.55580000,-81.87205000,1265.00,
924,,,,,2016-04-06T18:20:02Z,28.55571667,-81.87208333,1265.00,
925,,,,,2016-04-06T18:20:03Z,28.55563333,-81.87215000,1266.00,
926,,,,,2016-04-06T18:20:04Z,28.55555000,-81.87221667,1267.00,
927,,,,,2016-04-06T18:20:05Z,28.55546667,-81.87230000,1267.00,
928,,,,,2016-04-06T18:20:06Z,28.55538333,-81.87241667,1267.00,
929,,,,,2016-04-06T18:20:07Z,28.55531667,-81.87253333,1268.00,
930,,,,,2016-04-06T18:20:08Z,28.55526667,-81.87268333,1269.00,
931,,,,,2016-04-06T18:20:09Z,28.55523333,-81.87285000,1269.00,
932,,,,,2016-04-06T18:20:10Z,28.55523333,-81.87301667,1270.00,
933,,,,,2016-04-06T18:20:11Z,28.55523333,-81.87318333,1271.00,
934,,,,,2016-04-06T18:20:12Z,28.55526667,-81.87335000,1273.00,
935,,,,,2016-04-06T18:20:13Z,28.55533333,-81.87351667,1274.00,
936,,,,,2016-04-06T18:20:14Z,28.55540000,-81.87368333,1274.00,
937,,,,,2016-04-06T18:20:15Z,28.55550000,-81.87381667,1276.00,
938,,,,,2016-04-06T18:20:16Z,28.55563333,-81.87393333,1277.00,
939,,,,,2016-04-06T18:20:17Z,28.55576667,-81.87401667,1278.00,
940,,,,,2016-04-06T18:20:18Z,28.55590000,-81.87408333,1278.00,
941,,,,,2016-04-06T18:20:19Z,28.55605000,-81.87411667,1278.00,
942,,,,,2016-04-06T18:20:20Z,28.55620000,-81.87411667,1279.00,
943,,,,,2016-04-06T18:20:21Z,28.55633333,-81.87410000,1279.00,
944,,,,,2016-04-06T18:20:22Z,28.55646667,-81.87408333,1280.00,
945,,,,,2016-04-06T18:20:23Z,28.55658333,-81.87403333,1281.00,
946,,,,,2016-04-06T18:20:24Z,28.55670000,-81.87398333,1282.00,
947,,,,,2016-04-06T18:20:25Z,28.55680000,-81.87393333,1282.00,
948,,,,,2016-04-06T18:20:26Z,28.55690000,-81.87386667,1283.00,
949,,,,,2016-04-06T18:20:27Z,28.55700000,-81.87380000,1284.00,
950,,,,,2016-04-06T18:20:28Z,28.55708333,-81.87373333,1285.00,
951,,,,,2016-04-06T18:20:29Z,28.55716667,-81.87366667,1286.00,
952,,,,,2016-04-06T18:20:30Z,28.55723333,-81.87360000,1287.00,
953,,,,,2016-04-06T18:20:31Z,28.55730000,-81.87353333,1287.00,
954,,,,,2016-04-06T18:20:32Z,28.55735000,-81.87346667,1287.00,
955,,,,,2016-04-06T18:20:33Z,28.55738333,-81.87338333,1288.00,
956,,,,,2016-04-06T18:20:34Z,28.55740000,-81.87331667,1286.00,
957,,,,,2016-04-06T18:20:35Z,28.55738333,-81.87326667,1285.00,
958,,,,,2016-04-06T18:20:36Z,28.55736667,-81.87320000,1284.00,
959,,,,,2016-04-06T18:20:37Z,28.55733333,-81.87315000,1283.00,
960,,,,,2016-04-06T18:20:38Z,28.55728333,-81.87310000,1282.00,
961,,,,,2016-04-06T18:20:39Z,28.55723333,-81.87305000,1280.00,
962,,,,,2016-04-06T18:20:40Z,28.55718333,-81.87301667,1279.00,
963,,,,,2016-04-06T18:20:41Z,28.55713333,-81.87298333,1277.00,
964,,,,,2016-04-06T18:20:42Z,28.55710000,-81.87293333,1275.00,
965,,,,,2016-04-06T18:20:43Z,28.55705000,-81.87286667,1273.00,
966,,,,,2016-04-06T18:20:44Z,28.55700000,-81.87280000,1271.00,
967,,,,,2016-04-06T18:20:45Z,28.55693333,-81.87275000,1271.00,
968,,,,,2016-04-06T18:20:46Z,28.55686667,-81.87271667,1271.00,
969,,,,,2016-04-06T18:20:47Z,28.55678333,-81.87271667,1271.00,
970,,,,,2016-04-06T18:20:48Z,28.55668333,-81.87271667,1271.00,
971,,,,,2016-04-06T18:20:49Z,28.55660000,-81.87273333,1270.00,
972,,,,,2016-04-06T18:20:50Z,28.55650000,-81.87275000,1269.00,
973,,,,,2016-04-06T18:20:51Z,28.55641667,-81.87276667,1268.00,
974,,,,,2016-04-06T18:20:52Z,28.55631667,-81.87276667,1267.00,
975,,,,,2016-04-06T18:20:53Z,28.55623333,-81.87280000,1266.00,
976,,,,,2016-04-06T18:20:54Z,28.55613333,-81.87281667,1264.00,
977,,,,,2016-04-06T18:20:55Z,28.55603333,-81.87285000,1263.00,
978,,,,,2016-04-06T18:20:56Z,28.55595000,-81.87288333,1262.00,
979,,,,,2016-04-06T18:20:57Z,28.55585000,-81.87291667,1263.00,
980,,,,,2016-04-06T18:20:58Z,28.55576667,-81.87295000,1262.00,
981,,,,,2016-04-06T18:20:59Z,28.55570000,-81.87300000,1262.00,
982,,,,,2016-04-06T18:21:00Z,28.55561667,-81.87303333,1262.00,
983,,,,,2016-04-06T18:21:01Z,28.55553333,-81.87306667,1261.00,
984,,,,,2016-04-06T18:21:02Z,28.55546667,-81.87308333,1259.00,
985,,,,,2016-04-06T18:21:03Z,28.55536667,-81.87306667,1256.00,
986,,,,,2016-04-06T18:21:04Z,28.55528333,-81.87305000,1255.00,
987,,,,,2016-04-06T18:21:05Z,28.55518333,-81.87303333,1257.00,
988,,,,,2016-04-06T18:21:06Z,28.55508333,-81.87301667,1257.00,
989,,,,,2016-04-06T18:21:07Z,28.55500000,-81.87303333,1257.00,
990,,,,,2016-04-06T18:21:08Z,28.55490000,-81.87305000,1257.00,
991,,,,,2016-04-06T18:21:09Z,28.55481667,-81.87306667,1257.00,
992,,,,,2016-04-06T18:21:10Z,28.55471667,-81.87311667,1257.00,
993,,,,,2016-04-06T18:21:11Z,28.55461667,-81.87315000,1257.00,
994,,,,,2016-04-06T18:21:12Z,28.55451667,-81.87320000,1256.00,
995,,,,,2016-04-06T18:21:13Z,28.55443333,-81.87326667,1255.00,
996,,,,,2016-04-06T18:21:14Z,28.55433333,-81.87331667,1254.00,
997,,,,,2016-04-06T18:21:15Z,28.55421667,-81.87338333,1253.00,
998,,,,,2016-04-06T18:21:16Z,28.55411667,-81.87345000,1252.00,
999,,,,,2016-04-06T18:21:17Z,28.55400000,-81.87350000,1251.00,
1000,,,,,2016-04-06T18:21:18Z,28.55388333,-81.87356667,1250.00,
1001,,,,,2016-04-06T18:21:19Z,28.55375000,-81.87361667,1249.00,
1002,,,,,2016-04-06T18:21:20Z,28.55363333,-81.87366667,1250.00,
1003,,,,,2016-04-06T18:21:21Z,28.55353333,-81.87370000,1250.00,
1004,,,,,2016-04-06T18:21:22Z,28.55341667,-81.87375000,1249.00,
1005,,,,,2016-04-06T18:21:23Z,28.55330000,-81.87381667,1248.00,
1006,,,,,2016-04-06T18:21:24Z,28.55318333,-81.87388333,1248.00,
1007,,,,,2016-04-06T18:21:25Z,28.55306667,-81.87395000,1248.00,
1008,,,,,2016-04-06T18:21:26Z,28.55296667,-81.87401667,1248.00,
1009,,,,,2016-04-06T18:21:27Z,28.55286667,-81.87408333,1249.00,
1010,,,,,2016-04-06T18:21:28Z,28.55275000,-81.87413333,1248.00,
1011,,,,,2016-04-06T18:21:29Z,28.55265000,-81.87418333,1248.00,
1012,,,,,2016-04-06T18:21:30Z,28.55255000,-81.87421667,1247.00,
1013,,,,,2016-04-06T18:21:31Z,28.55243333,-81.87425000,1245.00,
1014,,,,,2016-04-06T18:21:32Z,28.55231667,-81.87426667,1242.00,
1015,,,,,2016-04-06T18:21:33Z,28.55218333,-81.87428333,1241.00,
1016,,,,,2016-04-06T18:21:34Z,28.55205000,-81.87430000,1241.00,
1017,,,,,2016-04-06T18:21:35Z,28.55191667,-81.87430000,1242.00,
1018,,,,,2016-04-06T18:21:36Z,28.55180000,-81.87430000,1244.00,
1019,,,,,2016-04-06T18:21:37Z,28.55170000,-81.87430000,1246.00,
1020,,,,,2016-04-06T18:21:38Z,28.55161667,-81.87430000,1246.00,
1021,,,,,2016-04-06T18:21:39Z,28.55153333,-81.87428333,1244.00,
1022,,,,,2016-04-06T18:21:40Z,28.55143333,-81.87426667,1242.00,
1023,,,,,2016-04-06T18:21:41Z,28.55133333,-81.87423333,1240.00,
1024,,,,,2016-04-06T18:21:42Z,28.55123333,-81.87421667,1239.00,
1025,,,,,2016-04-06T18:21:43Z,28.55113333,-81.87418333,1239.00,
1026,,,,,2016-04-06T18:21:44Z,28.55103333,-81.87416667,1239.00,
1027,,,,,2016-04-06T18:21:45Z,28.55093333,-81.87413333,1238.00,
1028,,,,,2016-04-06T18:21:46Z,28.55085000,-81.87411667,1238.00,
1029,,,,,2016-04-06T18:21:47Z,28.55076667,-81.87408333,1237.00,
1030,,,,,2016-04-06T18:21:48Z,28.55068333,-81.87405000,1234.00,
1031,,,,,2016-04-06T18:21:49Z,28.55060000,-81.87401667,1232.00,
1032,,,,,2016-04-06T18:21:50Z,28.55051667,-81.87396667,1230.00,
1033,,,,,2016-04-06T18:21:51Z,28.55043333,-81.87391667,1229.00,
1034,,,,,2016-04-06T18:21:52Z,28.55035000,-81.87388333,1228.00,
1035,,,,,2016-04-06T18:21:53Z,28.55026667,-81.87385000,1227.00,
1036,,,,,2016-04-06T18:21:54Z,28.55020000,-81.87383333,1225.00,
1037,,,,,2016-04-06T18:21:55Z,28.55011667,-81.87381667,1222.00,
1038,,,,,2016-04-06T18:21:56Z,28.55003333,-81.87380000,1219.00,
1039,,,,,2016-04-06T18:21:57Z,28.54993333,-81.87380000,1217.00,
1040,,,,,2016-04-06T18:21:58Z,28.54985000,-81.87380000,1216.00,
1041,,,,,2016-04-06T18:21:59Z,28.54976667,-81.87381667,1214.00,
1042,,,,,2016-04-06T18:22:00Z,28.54966667,-81.87383333,1213.00,
1043,,,,,2016-04-06T18:22:01Z,28.54958333,-81.87383333,1212.00,
1044,,,,,2016-04-06T18:22:02Z,28.54950000,-81.87385000,1210.00,
1045,,,,,2016-04-06T18:22:03Z,28.54941667,-81.87386667,1208.00,
1046,,,,,2016-04-06T18:22:04Z,28.54933333,-81.87386667,1207.00,
1047,,,,,2016-04-06T18:22:05Z,28.54923333,-81.87386667,1206.00,
1048,,,,,2016-04-06T18:22:06Z,28.54915000,-81.87385000,1204.00,
1049,,,,,2016-04-06T18:22:07Z,28.54906667,-81.87381667,1203.00,
1050,,,,,2016-04-06T18:22:08Z,28.54900000,-81.87380000,1202.00,
1051,,,,,2016-04-06T18:22:09Z,28.54893333,-81.87376667,1199.00,
1052,,,,,2016-04-06T18:22:10Z,28.54886667,-81.87371667,1195.00,
1053,,,,,2016-04-06T18:22:11Z,28.54881667,-81.87363333,1191.00,
1054,,,,,2016-04-06T18:22:12Z,28.54876667,-81.87355000,1187.00,
1055,,,,,2016-04-06T18:22:13Z,28.54876667,-81.87343333,1180.00,
1056,,,,,2016-04-06T18:22:14Z,28.54880000,-81.87330000,1176.00,
1057,,,,,2016-04-06T18:22:15Z,28.54888333,-81.87316667,1172.00,
1058,,,,,2016-04-06T18:22:16Z,28.54900000,-81.87306667,1170.00,
1059,,,,,2016-04-06T18:22:17Z,28.54913333,-81.87298333,1168.00,
1060,,,,,2016-04-06T18:22:18Z,28.54926667,-81.87291667,1165.00,
1061,,,,,2016-04-06T18:22:19Z,28.54943333,-81.87286667,1163.00,
1062,,,,,2016-04-06T18:22:20Z,28.54958333,-81.87285000,1161.00,
1063,,,,,2016-04-06T18:22:21Z,28.54975000,-81.87286667,1157.00,
1064,,,,,2016-04-06T18:22:22Z,28.54991667,-81.87290000,1152.00,
1065,,,,,2016-04-06T18:22:23Z,28.55010000,-81.87296667,1148.00,
1066,,,,,2016-04-06T18:22:24Z,28.55026667,-81.87303333,1144.00,
1067,,,,,2016-04-06T18:22:25Z,28.55045000,-81.87313333,1141.00,
1068,,,,,2016-04-06T18:22:26Z,28.55061667,-81.87321667,1139.00,
1069,,,,,2016-04-06T18:22:27Z,28.55076667,-81.87330000,1139.00,
1070,,,,,2016-04-06T18:22:28Z,28.55093333,-81.87336667,1138.00,
1071,,,,,2016-04-06T18:22:29Z,28.55108333,-81.87343333,1136.00,
1072,,,,,2016-04-06T18:22:30Z,28.55125000,-81.87350000,1133.00,
1073,,,,,2016-04-06T18:22:31Z,28.55141667,-81.87355000,1131.00,
1074,,,,,2016-04-06T18:22:32Z,28.55158333,-81.87361667,1128.00,
1075,,,,,2016-04-06T18:22:33Z,28.55175000,-81.87368333,1125.00,
1076,,,,,2016-04-06T18:22:34Z,28.55190000,-81.87375000,1124.00,
1077,,,,,2016-04-06T18:22:35Z,28.55206667,-81.87383333,1121.00,
1078,,,,,2016-04-06T18:22:36Z,28.55221667,-81.87391667,1117.00,
1079,,,,,2016-04-06T18:22:37Z,28.55238333,-81.87403333,1117.00,
1080,,,,,2016-04-06T18:22:38Z,28.55251667,-81.87416667,1115.00,
1081,,,,,2016-04-06T18:22:39Z,28.55263333,-81.87430000,1112.00,
1082,,,,,2016-04-06T18:22:40Z,28.55275000,-81.87446667,1110.00,
1083,,,,,2016-04-06T18:22:41Z,28.55286667,-81.87463333,1108.00,
1084,,,,,2016-04-06T18:22:42Z,28.55298333,-81.87478333,1106.00,
1085,,,,,2016-04-06T18:22:43Z,28.55310000,-81.87493333,1104.00,
1086,,,,,2016-04-06T18:22:44Z,28.55321667,-81.87508333,1102.00,
1087,,,,,2016-04-06T18:22:45Z,28.55333333,-81.87523333,1100.00,
1088,,,,,2016-04-06T18:22:46Z,28.55345000,-81.87538333,1096.00,
1089,,,,,2016-04-06T18:22:47Z,28.55358333,-81.87553333,1094.00,
1090,,,,,2016-04-06T18:22:48Z,28.55370000,-81.87566667,1093.00,
1091,,,,,2016-04-06T18:22:49Z,28.55383333,-81.87580000,1091.00,
1092,,,,,2016-04-06T18:22:50Z,28.55395000,-81.87593333,1089.00,
1093,,,,,2016-04-06T18:22:51Z,28.55406667,-81.87605000,1088.00,
1094,,,,,2016-04-06T18:22:52Z,28.55418333,-81.87618333,1087.00,
1095,,,,,2016-04-06T18:22:53Z,28.55431667,-81.87630000,1085.00,
1096,,,,,2016-04-06T18:22:54Z,28.55448333,-81.87641667,1084.00,
1097,,,,,2016-04-06T18:22:55Z,28.55465000,-81.87650000,1084.00,
1098,,,,,2016-04-06T18:22:56Z,28.55481667,-81.87656667,1083.00,
1099,,,,,2016-04-06T18:22:57Z,28.55498333,-81.87661667,1081.00,
1100,,,,,2016-04-06T18:22:58Z,28.55515000,-81.87663333,1079.00,
1101,,,,,2016-04-06T18:22:59Z,28.55531667,-81.87663333,1078.00,
1102,,,,,2016-04-06T18:23:00Z,28.55548333,-81.87661667,1078.00,
1103,,,,,2016-04-06T18:23:01Z,28.55563333,-81.87660000,1078.00,
1104,,,,,2016-04-06T18:23:02Z,28.55576667,-81.87658333,1078.00,
1105,,,,,2016-04-06T18:23:03Z,28.55590000,-81.87656667,1078.00,
1106,,,,,2016-04-06T18:23:04Z,28.55601667,-81.87653333,1076.00,
1107,,,,,2016-04-06T18:23:05Z,28.55613333,-81.87651667,1075.00,
1108,,,,,2016-04-06T18:23:06Z,28.55625000,-81.87648333,1073.00,
1109,,,,,2016-04-06T18:23:07Z,28.55636667,-81.87645000,1072.00,
1110,,,,,2016-04-06T18:23:08Z,28.55646667,-81.87640000,1071.00,
1111,,,,,2016-04-06T18:23:09Z,28.55658333,-81.87636667,1069.00,
1112,,,,,2016-04-06T18:23:10Z,28.55670000,-81.87631667,1067.00,
1113,,,,,2016-04-06T18:23:11Z,28.55680000,-81.87628333,1064.00,
1114,,,,,2016-04-06T18:23:12Z,28.55691667,-81.87623333,1063.00,
1115,,,,,2016-04-06T18:23:13Z,28.55703333,-81.87616667,1061.00,
1116,,,,,2016-04-06T18:23:14Z,28.55711667,-81.87606667,1059.00,
1117,,,,,2016-04-06T18:23:15Z,28.55718333,-81.87598333,1058.00,
1118,,,,,2016-04-06T18:23:16Z,28.55720000,-81.87588333,1057.00,
1119,,,,,2016-04-06T18:23:17Z,28.55718333,-81.87581667,1054.00,
1120,,,,,2016-04-06T18:23:18Z,28.55713333,-81.87576667,1052.00,
1121,,,,,2016-04-06T18:23:19Z,28.55706667,-81.87575000,1050.00,
1122,,,,,2016-04-06T18:23:20Z,28.55700000,-81.87578333,1047.00,
1123,,,,,2016-04-06T18:23:21Z,28.55691667,-81.87583333,1045.00,
1124,,,,,2016-04-06T18:23:22Z,28.55685000,-81.87590000,1041.00,
1125,,,,,2016-04-06T18:23:23Z,28.55678333,-81.87598333,1040.00,
1126,,,,,2016-04-06T18:23:24Z,28.55673333,-81.87608333,1037.00,
1127,,,,,2016-04-06T18:23:25Z,28.55668333,-81.87620000,1033.00,
1128,,,,,2016-04-06T18:23:26Z,28.55663333,-81.87633333,1029.00,
1129,,,,,2016-04-06T18:23:27Z,28.55658333,-81.87648333,1028.00,
1130,,,,,2016-04-06T18:23:28Z,28.55653333,-81.87663333,1027.00,
1131,,,,,2016-04-06T18:23:29Z,28.55650000,-81.87676667,1026.00,
1132,,,,,2016-04-06T18:23:30Z,28.55646667,-81.87691667,1024.00,
1133,,,,,2016-04-06T18:23:31Z,28.55645000,-81.87705000,1022.00,
1134,,,,,2016-04-06T18:23:32Z,28.55643333,-81.87721667,1020.00,
1135,,,,,2016-04-06T18:23:33Z,28.55641667,-81.87736667,1019.00,
1136,,,,,2016-04-06T18:23:34Z,28.55641667,-81.87755000,1017.00,
1137,,,,,2016-04-06T18:23:35Z,28.55643333,-81.87773333,1016.00,
1138,,,,,2016-04-06T18:23:36Z,28.55646667,-81.87790000,1015.00,
1139,,,,,2016-04-06T18:23:37Z,28.55648333,-81.87808333,1014.00,
1140,,,,,2016-04-06T18:23:38Z,28.55651667,-81.87825000,1013.00,
1141,,,,,2016-04-06T18:23:39Z,28.55655000,-81.87841667,1010.00,
1142,,,,,2016-04-06T18:23:40Z,28.55658333,-81.87860000,1007.00,
1143,,,,,2016-04-06T18:23:41Z,28.55660000,-81.87878333,1005.00,
1144,,,,,2016-04-06T18:23:42Z,28.55661667,-81.87898333,1003.00,
1145,,,,,2016-04-06T18:23:43Z,28.55661667,-81.87916667,1003.00,
1146,,,,,2016-04-06T18:23:44Z,28.55660000,-81.87933333,1000.00,
1147,,,,,2016-04-06T18:23:45Z,28.55658333,-81.87950000,997.00,
1148,,,,,2016-04-06T18:23:46Z,28.55651667,-81.87965000,995.00,
1149,,,,,2016-04-06T18:23:47Z,28.55643333,-81.87976667,990.00,
1150,,,,,2016-04-06T18:23:48Z,28.55633333,-81.87985000,989.00,
1151,,,,,2016-04-06T18:23:49Z,28.55623333,-81.87986667,988.00,
1152,,,,,2016-04-06T18:23:50Z,28.55615000,-81.87985000,987.00,
1153,,,,,2016-04-06T18:23:51Z,28.55608333,-81.87981667,986.00,
1154,,,,,2016-04-06T18:23:52Z,28.55601667,-81.87976667,984.00,
1155,,,,,2016-04-06T18:23:53Z,28.55596667,-81.87968333,982.00,
1156,,,,,2016-04-06T18:23:54Z,28.55591667,-81.87961667,982.00,
1157,,,,,2016-04-06T18:23:55Z,28.55585000,-81.87955000,982.00,
1158,,,,,2016-04-06T18:23:56Z,28.55580000,-81.87951667,982.00,
1159,,,,,2016-04-06T18:23:57Z,28.55576667,-81.87948333,978.00,
1160,,,,,2016-04-06T18:23:58Z,28.55571667,-81.87945000,975.00,
1161,,,,,2016-04-06T18:23:59Z,28.55568333,-81.87940000,971.00,
1162,,,,,2016-04-06T18:24:00Z,28.55565000,-81.87935000,966.00,
1163,,,,,2016-04-06T18:24:01Z,28.55561667,-81.87928333,962.00,
1164,,,,,2016-04-06T18:24:02Z,28.55560000,-81.87920000,958.00,
1165,,,,,2016-04-06T18:24:03Z,28.55560000,-81.87911667,953.00,
1166,,,,,2016-04-06T18:24:04Z,28.55560000,-81.87905000,950.00,
1167,,,,,2016-04-06T18:24:05Z,28.55560000,-81.87898333,946.00,
1168,,,,,2016-04-06T18:24:06Z,28.55561667,-81.87890000,940.00,
1169,,,,,2016-04-06T18:24:07Z,28.55565000,-81.87880000,933.00,
