fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2016-04-06T19:21:05Z,28.56568333,-81.88416667,1023.00,,,,,,
348,2016-04-06T19:21:11Z,28.56521667,-81.88416667,1027.00,,,,,,
349,2016-04-06T19:21:16Z,28.56530000,-81.88381667,1034.00,,,,,,
350,2016-04-06T19:21:21Z,28.56590000,-81.88385000,1037.00,,,,,,
351,2016-04-06T19:21:26Z,28.56640000,-81.88438333,1040.00,,,,,,
352,2016-04-06T19:21:31Z,28.56631667,-81.88515000,1040.00,,,,,,
353,2016-04-06T19:21:36Z,28.56586667,-81.88546667,1043.00,,,,,,
354,2016-04-06T19:21:41Z,28.56551667,-81.88530000,1043.00,,,,,,
355,2016-04-06T19:21:47Z,28.56586667,-81.88500000,1049.00,,,,,,
356,2016-04-06T19:21:52Z,28.56663333,-81.88526667,1046.00,,,,,,
357,2016-04-06T19:21:57Z,28.56715000,-81.88578333,1050.00,,,,,,
358,2016-04-06T19:22:02Z,28.56745000,-81.88658333,1048.00,,,,,,
359,2016-04-06T19:22:07Z,28.56716667,-81.88720000,1050.00,,,,,,
360,2016-04-06T19:22:12Z,28.56686667,-81.88696667,1047.00,,,,,,
361,2016-04-06T19:22:17Z,28.56706667,-81.88650000,1045.00,,,,,,
362,2016-04-06T19:22:22Z,28.56751667,-81.88615000,1048.00,,,,,,
363,2016-04-06T19:22:27Z,28.56803333,-81.88588333,1051.00,,,,,,
364,2016-04-06T19:22:32Z,28.56865000,-81.88571667,1058.00,,,,,,
365,2016-04-06T19:22:38Z,28.56930000,-81.88605000,1074.00,,,,,,
366,2016-04-06T19:22:43Z,28.56941667,-81.88680000,1081.00,,,,,,
367,2016-04-06T19:22:48Z,28.56903333,-81.88690000,1081.00,,,,,,
368,2016-04-06T19:22:53Z,28.56953333,-81.88656667,1093.00,,,,,,
369,2016-04-06T19:22:58Z,28.57020000,-81.88666667,1107.00,,,,,,
370,2016-04-06T19:23:03Z,28.57043333,-81.88736667,1113.00,,,,,,
371,2016-04-06T19:23:08Z,28.57006667,-81.88776667,1117.00,,,,,,
372,2016-04-06T19:23:13Z,28.56973333,-81.88750000,1118.00,,,,,,
373,2016-04-06T19:23:18Z,28.56978333,-81.88693333,1130.00,,,,,,
374,2016-04-06T19:23:24Z,28.57031667,-81.88658333,1140.00,,,,,,
375,2016-04-06T19:23:29Z,28.57106667,-81.88675000,1149.00,,,,,,
376,2016-04-06T19:23:34Z,28.57140000,-81.88750000,1165.00,,,,,,
377,2016-04-06T19:23:39Z,28.57108333,-81.88805000,1180.00,,,,,,
378,2016-04-06T19:23:44Z,28.57080000,-81.88770000,1183.00,,,,,,
379,2016-04-06T19:23:49Z,28.57116667,-81.88725000,1197.00,,,,,,
380,2016-04-06T19:23:54Z,28.57178333,-81.88750000,1210.00,,,,,,
381,2016-04-06T19:23:59Z,28.57188333,-81.88818333,1226.00,,,,,,
382,2016-04-06T19:24:05Z,28.57146667,-81.88856667,1238.00,,,,,,
383,2016-04-06T19:24:10Z,28.57105000,-81.88845000,1236.00,,,,,,
384,2016-04-06T19:24:15Z,28.57115000,-81.88773333,1252.00,,,,,,
385,2016-04-06T19:24:20Z,28.57166667,-81.88741667,1250.00,,,,,,
386,2016-04-06T19:24:25Z,28.57225000,-81.88786667,1248.00,,,,,,
387,2016-04-06T19:24:30Z,28.57236667,-81.88861667,1261.00,,,,,,
388,2016-04-06T19:24:35Z,28.57216667,-81.88921667,1274.00,,,,,,
389,2016-04-06T19:24:40Z,28.57175000,-81.88963333,1284.00,,,,,,
390,2016-04-06T19:24:45Z,28.57136667,-81.88940000,1287.00,,,,,,
391,2016-04-06T19:24:50Z,28.57176667,-81.88890000,1296.00,,,,,,
392,2016-04-06T19:24:56Z,28.57236667,-81.88913333,1308.00,,,,,,
393,2016-04-06T19:25:01Z,28.57235000,-81.88971667,1319.00,,,,,,
394,2016-04-06T19:25:06Z,28.57186667,-81.88976667,1324.00,,,,,,
395,2016-04-06T19:25:11Z,28.57176667,-81.88921667,1328.00,,,,,,
396,2016-04-06T19:25:16Z,28.57220000,-81.88873333,1328.00,,,,,,
397,2016-04-06T19:25:21Z,28.57291667,-81.88868333,1318.00,,,,,,
398,2016-04-06T19:25:26Z,28.57346667,-81.88908333,1324.00,,,,,,
399,2016-04-06T19:25:31Z,28.57353333,-81.88976667,1321.00,,,,,,
400,2016-04-06T19:25:36Z,28.57313333,-81.89003333,1323.00,,,,,,
401,2016-04-06T19:25:42Z,28.57303333,-81.88956667,1325.00,,,,,,
402,2016-04-06T19:25:47Z,28.57350000,-81.88916667,1324.00,,,,,,
403,2016-04-06T19:25:52Z,28.57430000,-81.88941667,1319.00,,,,,,
404,2016-04-06T19:25:57Z,28.57433333,-81.89020000,1308.00,,,,,,
405,2016-04-06T19:26:02Z,28.57383333,-81.89065000,1311.00,,,,,,
406,2016-04-06T19:26:07Z,28.57333333,-81.89065000,1316.00,,,,,,
407,2016-04-06T19:26:12Z,28.57290000,-81.89043333,1307.00,,,,,,
408,2016-04-06T19:26:17Z,28.57310000,-81.88981667,1298.00,,,,,,
409,2016-04-06T19:26:22Z,28.57383333,-81.88991667,1284.00,,,,,,
410,2016-04-06T19:26:28Z,28.57435000,-81.89053333,1284.00,,,,,,
411,2016-04-06T19:26:33Z,28.57451667,-81.89136667,1277.00,,,,,,
412,2016-04-06T19:26:38Z,28.57448333,-81.89226667,1276.00,,,,,,
413,2016-04-06T19:26:43Z,28.57438333,-81.89298333,1276.00,,,,,,
414,2016-04-06T19:26:48Z,28.57426667,-81.89371667,1279.00,,,,,,
415,2016-04-06T19:26:53Z,28.57410000,-81.89440000,1286.00,,,,,,
416,2016-04-06T19:26:58Z,28.57373333,-81.89490000,1288.00,,,,,,
417,2016-04-06T19:27:03Z,28.57330000,-81.89528333,1284.00,,,,,,
418,2016-04-06T19:27:08Z,28.57281667,-81.89580000,1281.00,,,,,,
419,2016-04-06T19:27:13Z,28.57260000,-81.89653333,1279.00,,,,,,
420,2016-04-06T19:27:19Z,28.57273333,-81.89730000,1278.00,,,,,,
421,2016-04-06T19:27:24Z,28.57273333,-81.89805000,1282.00,,,,,,
422,2016-04-06T19:27:29Z,28.57280000,-81.89881667,1271.00,,,,,,
423,2016-04-06T19:27:34Z,28.57325000,-81.89980000,1282.00,,,,,,
424,2016-04-06T19:27:39Z,28.57371667,-81.90053333,1289.00,,,,,,
425,2016-04-06T19:27:44Z,28.57411667,-81.90140000,1296.00,,,,,,
426,2016-04-06T19:27:49Z,28.57451667,-81.90228333,1300.00,,,,,,
427,2016-04-06T19:27:54Z,28.57481667,-81.90321667,1305.00,,,,,,
428,2016-04-06T19:28:00Z,28.57515000,-81.90413333,1305.00,,,,,,
429,2016-04-06T19:28:05Z,28.57556667,-81.90510000,1304.00,,,,,,
430,2016-04-06T19:28:10Z,28.57615000,-81.90595000,1301.00,,,,,,
431,2016-04-06T19:28:15Z,28.57700000,-81.90690000,1295.00,,,,,,
432,2016-04-06T19:28:20Z,28.57760000,-81.90776667,1292.00,,,,,,
433,2016-04-06T19:28:25Z,28.57826667,-81.90863333,1289.00,,,,,,
434,2016-04-06T19:28:30Z,28.57893333,-81.90945000,1282.00,,,,,,
435,2016-04-06T19:28:35Z,28.57958333,-81.91026667,1276.00,,,,,,
436,2016-04-06T19:28:40Z,28.58005000,-81.91113333,1271.00,,,,,,
437,2016-04-06T19:28:45Z,28.58035000,-81.91203333,1260.00,,,,,,
438,2016-04-06T19:28:51Z,28.58080000,-81.91290000,1251.00,,,,,,
439,2016-04-06T19:28:56Z,28.58138333,-81.91361667,1240.00,,,,,,
440,2016-04-06T19:29:01Z,28.58220000,-81.91443333,1230.00,,,,,,
441,2016-04-06T19:29:06Z,28.58295000,-81.91500000,1222.00,,,,,,
442,2016-04-06T19:29:11Z,28.58356667,-81.91570000,1207.00,,,,,,
443,2016-04-06T19:29:16Z,28.58420000,-81.91635000,1194.00,,,,,,
444,2016-04-06T19:29:21Z,28.58491667,-81.91696667,1182.00,,,,,,
445,2016-04-06T19:29:26Z,28.58573333,-81.91746667,1170.00,,,,,,
446,2016-04-06T19:29:31Z,28.58651667,-81.91801667,1166.00,,,,,,
447,2016-04-06T19:29:36Z,28.58721667,-81.91858333,1160.00,,,,,,
448,2016-04-06T19:29:42Z,28.58785000,-81.91933333,1149.00,,,,,,
449,2016-04-06T19:29:47Z,28.58856667,-81.92023333,1139.00,,,,,,
450,2016-04-06T19:29:52Z,28.58923333,-81.92096667,1125.00,,,,,,
451,2016-04-06T19:29:57Z,28.58998333,-81.92165000,1113.00,,,,,,
452,2016-04-06T19:30:02Z,28.59068333,-81.92231667,1107.00,,,,,,
453,2016-04-06T19:30:07Z,28.59135000,-81.92290000,1098.00,,,,,,
454,2016-04-06T19:30:12Z,28.59203333,-81.92348333,1090.00,,,,,,
455,2016-04-06T19:30:17Z,28.59276667,-81.92400000,1079.00,,,,,,
456,2016-04-06T19:30:22Z,28.59348333,-81.92461667,1071.00,,,,,,
457,2016-04-06T19:30:28Z,28.59413333,-81.92535000,1064.00,,,,,,
458,2016-04-06T19:30:33Z,28.59478333,-81.92606667,1056.00,,,,,,
459,2016-04-06T19:30:38Z,28.59568333,-81.92696667,1048.00,,,,,,
460,2016-04-06T19:30:43Z,28.59633333,-81.92776667,1046.00,,,,,,
461,2016-04-06T19:30:48Z,28.59676667,-81.92863333,1053.00,,,,,,
462,2016-04-06T19:30:53Z,28.59711667,-81.92955000,1058.00,,,,,,
463,2016-04-06T19:30:58Z,28.59721667,-81.93050000,1061.00,,,,,,
464,2016-04-06T19:31:03Z,28.59696667,-81.93121667,1059.00,,,,,,
465,2016-04-06T19:31:08Z,28.59650000,-81.93126667,1057.00,,,,,,
466,2016-04-06T19:31:14Z,28.59638333,-81.93096667,1056.00,,,,,,
467,2016-04-06T19:31:19Z,28.59658333,-81.93051667,1053.00,,,,,,
468,2016-04-06T19:31:24Z,28.59701667,-81.93001667,1051.00,,,,,,
469,2016-04-06T19:31:29Z,28.59775000,-81.93021667,1050.00,,,,,,
470,2016-04-06T19:31:34Z,28.59828333,-81.93100000,1051.00,,,,,,
471,2016-04-06T19:31:39Z,28.59838333,-81.93196667,1051.00,,,,,,
472,2016-04-06T19:31:44Z,28.59823333,-81.93281667,1051.00,,,,,,
473,2016-04-06T19:31:49Z,28.59790000,-81.93353333,1047.00,,,,,,
474,2016-04-06T19:31:54Z,28.59746667,-81.93388333,1037.00,,,,,,
475,2016-04-06T19:32:00Z,28.59738333,-81.93358333,1026.00,,,,,,
476,2016-04-06T19:32:05Z,28.59803333,-81.93346667,1022.00,,,,,,
477,2016-04-06T19:32:10Z,28.59880000,-81.93406667,1023.00,,,,,,
478,2016-04-06T19:32:15Z,28.59943333,-81.93463333,1018.00,,,,,,
479,2016-04-06T19:32:20Z,28.60005000,-81.93520000,1009.00,,,,,,
480,2016-04-06T19:32:25Z,28.60068333,-81.93580000,1002.00,,,,,,
481,2016-04-06T19:32:30Z,28.60136667,-81.93636667,990.00,,,,,,
482,2016-04-06T19:32:35Z,28.60201667,-81.93691667,983.00,,,,,,
483,2016-04-06T19:32:40Z,28.60265000,-81.93748333,966.00,,,,,,
484,2016-04-06T19:32:46Z,28.60320000,-81.93828333,953.00,,,,,,
485,2016-04-06T19:32:51Z,28.60338333,-81.93946667,946.00,,,,,,
486,2016-04-06T19:32:56Z,28.60348333,-81.94046667,938.00,,,,,,
487,2016-04-06T19:33:01Z,28.60383333,-81.94146667,929.00,,,,,,
488,2016-04-06T19:33:06Z,28.60448333,-81.94225000,925.00,,,,,,
489,2016-04-06T19:33:11Z,28.60516667,-81.94293333,923.00,,,,,,
490,2016-04-06T19:33:16Z,28.60588333,-81.94356667,925.00,,,,,,
491,2016-04-06T19:33:21Z,28.60663333,-81.94410000,916.00,,,,,,
492,2016-04-06T19:33:26Z,28.60745000,-81.94455000,903.00,,,,,,
493,2016-04-06T19:33:31Z,28.60825000,-81.94511667,889.00,,,,,,
494,2016-04-06T19:33:36Z,28.60903333,-81.94575000,872.00,,,,,,
495,2016-04-06T19:33:42Z,28.60988333,-81.94613333,858.00,,,,,,
496,2016-04-06T19:33:47Z,28.61076667,-81.94615000,844.00,,,,,,
497,2016-04-06T19:33:52Z,28.61166667,-81.94620000,833.00,,,,,,
498,2016-04-06T19:33:57Z,28.61280000,-81.94633333,818.00,,,,,,
499,2016-04-06T19:34:02Z,28.61371667,-81.94643333,807.00,,,,,,
500,2016-04-06T19:34:07Z,28.61465000,-81.94653333,796.00,,,,,,
501,2016-04-06T19:34:12Z,28.61550000,-81.94636667,786.00,,,,,,
502,2016-04-06T19:34:17Z,28.61621667,-81.94606667,780.00,,,,,,
503,2016-04-06T19:34:22Z,28.61693333,-81.94580000,773.00,,,,,,
504,2016-04-06T19:34:27Z,28.61771667,-81.94558333,763.00,,,,,,
505,2016-04-06T19:34:32Z,28.61855000,-81.94538333,757.00,,,,,,
506,2016-04-06T19:34:37Z,28.61933333,-81.94513333,756.00,,,,,,
507,2016-04-06T19:34:42Z,28.62006667,-81.94483333,752.00,,,,,,
508,2016-04-06T19:34:47Z,28.62078333,-81.94446667,745.00,,,,,,
509,2016-04-06T19:34:52Z,28.62155000,-81.94418333,741.00,,,,,,
510,2016-04-06T19:34:57Z,28.62235000,-81.94396667,736.00,,,,,,
511,2016-04-06T19:35:03Z,28.62310000,-81.94373333,731.00,,,,,,
512,2016-04-06T19:35:08Z,28.62385000,-81.94350000,723.00,,,,,,
513,2016-04-06T19:35:13Z,28.62465000,-81.94338333,723.00,,,,,,
514,2016-04-06T19:35:18Z,28.62548333,-81.94340000,714.00,,,,,,
515,2016-04-06T19:35:23Z,28.62648333,-81.94365000,710.00,,,,,,
516,2016-04-06T19:35:28Z,28.62730000,-81.94403333,704.00,,,,,,
517,2016-04-06T19:35:33Z,28.62805000,-81.94448333,698.00,,,,,,
518,2016-04-06T19:35:38Z,28.62881667,-81.94498333,688.00,,,,,,
519,2016-04-06T19:35:43Z,28.62953333,-81.94563333,682.00,,,,,,
520,2016-04-06T19:35:48Z,28.63006667,-81.94641667,671.00,,,,,,
521,2016-04-06T19:35:53Z,28.63035000,-81.94726667,660.00,,,,,,
522,2016-04-06T19:35:58Z,28.63035000,-81.94808333,644.00,,,,,,
523,2016-04-06T19:36:03Z,28.63020000,-81.94885000,629.00,,,,,,
524,2016-04-06T19:36:08Z,28.63028333,-81.94978333,617.00,,,,,,
525,2016-04-06T19:36:13Z,28.63076667,-81.95056667,606.00,,,,,,
526,2016-04-06T19:36:18Z,28.63145000,-81.95120000,593.00,,,,,,
527,2016-04-06T19:36:23Z,28.63225000,-81.95161667,579.00,,,,,,
528,2016-04-06T19:36:28Z,28.63305000,-81.95186667,564.00,,,,,,
529,2016-04-06T19:36:33Z,28.63381667,-81.95220000,550.00,,,,,,
530,2016-04-06T19:36:38Z,28.63455000,-81.95273333,536.00,,,,,,
531,2016-04-06T19:36:44Z,28.63523333,-81.95336667,528.00,,,,,,
532,2016-04-06T19:36:49Z,28.63591667,-81.95393333,519.00,,,,,,
533,2016-04-06T19:36:54Z,28.63665000,-81.95445000,510.00,,,,,,
534,2016-04-06T19:36:59Z,28.63748333,-81.95503333,498.00,,,,,,
535,2016-04-06T19:37:04Z,28.63823333,-81.95553333,480.00,,,,,,
536,2016-04-06T19:37:09Z,28.63903333,-81.95603333,463.00,,,,,,
537,2016-04-06T19:37:14Z,28.63983333,-81.95663333,453.00,,,,,,
538,2016-04-06T19:37:19Z,28.64060000,-81.95721667,444.00,,,,,,
539,2016-04-06T19:37:24Z,28.64133333,-81.95788333,433.00,,,,,,
540,2016-04-06T19:37:29Z,28.64206667,-81.95858333,422.00,,,,,,
541,2016-04-06T19:37:34Z,28.64271667,-81.95936667,414.00,,,,,,
542,2016-04-06T19:37:39Z,28.64335000,-81.96010000,403.00,,,,,,
543,2016-04-06T19:37:44Z,28.64408333,-81.96080000,389.00,,,,,,
544,2016-04-06T19:37:49Z,28.64475000,-81.96148333,384.00,,,,,,
545,2016-04-06T19:37:54Z,28.64538333,-81.96225000,371.00,,,,,,
546,2016-04-06T19:37:59Z,28.64590000,-81.96305000,365.00,,,,,,
547,2016-04-06T19:38:04Z,28.64638333,-81.96383333,352.00,,,,,,
548,2016-04-06T19:38:09Z,28.64693333,-81.96471667,345.00,,,,,,
549,2016-04-06T19:38:14Z,28.64738333,-81.96553333,343.00,,,,,,
550,2016-04-06T19:38:19Z,28.64786667,-81.96635000,338.00,,,,,,
551,2016-04-06T19:38:25Z,28.64835000,-81.96713333,327.00,,,,,,
552,2016-04-06T19:38:30Z,28.64883333,-81.96786667,313.00,,,,,,
553,2016-04-06T19:38:35Z,28.64918333,-81.96875000,301.00,,,,,,
554,2016-04-06T19:38:40Z,28.64953333,-81.96988333,286.00,,,,,,
555,2016-04-06T19:38:45Z,28.64978333,-81.97085000,275.00,,,,,,
556,2016-04-06T19:38:50Z,28.65005000,-81.97180000,269.00,,,,,,
557,2016-04-06T19:38:55Z,28.65018333,-81.97268333,266.00,,,,,,
558,2016-04-06T19:39:00Z,28.65023333,-81.97363333,262.00,,,,,,
559,2016-04-06T19:39:05Z,28.65035000,-81.97461667,258.00,,,,,,
560,2016-04-06T19:39:10Z,28.65060000,-81.97558333,256.00,,,,,,
561,2016-04-06T19:39:15Z,28.65091667,-81.97651667,252.00,,,,,,
562,2016-04-06T19:39:20Z,28.65111667,-81.97746667,248.00,,,,,,
563,2016-04-06T19:39:25Z,28.65125000,-81.97838333,238.00,,,,,,
564,2016-04-06T19:39:30Z,28.65140000,-81.97935000,233.00,,,,,,
565,2016-04-06T19:39:35Z,28.65160000,-81.98030000,227.00,,,,,,
566,2016-04-06T19:39:40Z,28.65173333,-81.98126667,219.00,,,,,,
567,2016-04-06T19:39:45Z,28.65178333,-81.98223333,213.00,,,,,,
568,2016-04-06T19:39:50Z,28.65188333,-81.98320000,201.00,,,,,,
569,2016-04-06T19:39:55Z,28.65205000,-81.98418333,191.00,,,,,,
570,2016-04-06T19:40:00Z,28.65221667,-81.98510000,183.00,,,,,,
571,2016-04-06T19:40:05Z,28.65223333,-81.98601667,181.00,,,,,,
572,2016-04-06T19:40:10Z,28.65201667,-81.98683333,174.00,,,,,,
573,2016-04-06T19:40:15Z,28.65181667,-81.98771667,164.00,,,,,,
574,2016-04-06T19:40:20Z,28.65188333,-81.98873333,153.00,,,,,,
575,2016-04-06T19:40:25Z,28.65208333,-81.98973333,145.00,,,,,,
576,2016-04-06T19:40:31Z,28.65218333,-81.99075000,138.00,,,,,,
577,2016-04-06T19:40:36Z,28.65220000,-81.99168333,130.00,,,,,,
578,2016-04-06T19:40:41Z,28.65231667,-81.99263333,123.00,,,,,,
579,2016-04-06T19:40:46Z,28.65271667,-81.99355000,120.00,,,,,,
580,2016-04-06T19:40:51Z,28.65335000,-81.99456667,117.00,,,,,,
581,2016-04-06T19:40:56Z,28.65380000,-81.99546667,115.00,,,,,,
582,2016-04-06T19:41:01Z,28.65405000,-81.99640000,117.00,,,,,,
583,2016-04-06T19:41:06Z,28.65370000,-81.99686667,115.00,,,,,,
584,2016-04-06T19:41:11Z,28.65363333,-81.99646667,113.00,,,,,,
585,2016-04-06T19:41:16Z,28.65421667,-81.99636667,114.00,,,,,,
586,2016-04-06T19:41:21Z,28.65463333,-81.99693333,113.00,,,,,,
587,2016-04-06T19:41:26Z,28.65433333,-81.99738333,114.00,,,,,,
588,2016-04-06T19:41:31Z,28.65425000,-81.99693333,109.00,,,,,,
589,2016-04-06T19:41:36Z,28.65475000,-81.99680000,116.00,,,,,,
590,2016-04-06T19:41:41Z,28.65505000,-81.99753333,110.00,,,,,,
591,2016-04-06T19:41:46Z,28.65458333,-81.99780000,106.00,,,,,,
592,2016-04-06T19:41:51Z,28.65456667,-81.99736667,108.00,,,,,,
593,2016-04-06T19:41:56Z,28.65503333,-81.99721667,115.00,,,,,,
594,2016-04-06T19:42:01Z,28.65555000,-81.99781667,106.00,,,,,,
595,2016-04-06T19:42:06Z,28.65536667,-81.99860000,110.00,,,,,,
596,2016-04-06T19:42:11Z,28.65490000,-81.99893333,108.00,,,,,,
597,2016-04-06T19:42:16Z,28.65463333,-81.99873333,111.00,,,,,,
598,2016-04-06T19:42:21Z,28.65500000,-81.99838333,112.00,,,,,,
599,2016-04-06T19:42:26Z,28.65563333,-81.99860000,114.00,,,,,,
600,2016-04-06T19:42:32Z,28.65605000,-81.99933333,116.00,,,,,,
601,2016-04-06T19:42:37Z,28.65573333,-81.99991667,112.00,,,,,,
602,2016-04-06T19:42:42Z,28.65528333,-81.99978333,114.00,,,,,,
603,2016-04-06T19:42:47Z,28.65513333,-81.99941667,120.00,,,,,,
604,2016-04-06T19:42:52Z,28.65523333,-81.99893333,118.00,,,,,,
605,2016-04-06T19:42:57Z,28.65586667,-81.99885000,111.00,,,,,,
606,2016-04-06T19:43:02Z,28.65598333,-81.99966667,100.00,,,,,,
607,2016-04-06T19:43:07Z,28.65550000,-81.99956667,105.00,,,,,,
608,2016-04-06T19:43:12Z,28.65523333,-81.99933333,103.00,,,,,,
609,2016-04-06T19:43:17Z,28.65506667,-81.99911667,97.00,,,,,,
610,2016-04-06T19:43:22Z,28.65490000,-81.99883333,89.00,,,,,,
611,2016-04-06T19:43:27Z,28.65508333,-81.99846667,81.00,,,,,,
612,2016-04-06T19:43:32Z,28.65570000,-81.99858333,83.00,,,,,,
613,2016-04-06T19:43:37Z,28.65575000,-81.99936667,73.00,,,,,,
614,2016-04-06T19:43:42Z,28.65536667,-81.99958333,67.00,,,,,,
615,2016-04-06T19:43:47Z,28.65498333,-81.99970000,58.00,,,,,,
616,2016-04-06T19:43:52Z,28.65458333,-81.99990000,45.00,,,,,,
617,2016-04-06T19:43:57Z,28.65413333,-81.99998333,32.00,,,,,,
618,2016-04-06T19:44:02Z,28.65381667,-81.99971667,21.00,,,,,,
619,2016-04-06T19:44:07Z,28.65396667,-81.99918333,11.00,,,,,,
620,2016-04-06T19:44:12Z,28.65441667,-81.99861667,-2.00,,,,,,
621,2016-04-06T19:44:17Z,28.65461667,-81.99805000,-10.00,,,,,,
622,2016-04-06T19:44:22Z,28.65446667,-81.99756667,-16.00,,,,,,
623,2016-04-06T19:44:27Z,28.65421667,-81.99713333,-18.00,,,,,,
624,2016-04-06T19:44:32Z,28.65416667,-81.99691667,-19.00,,,,,,
625,2016-04-06T19:44:37Z,28.65416667,-81.99691667,-19.00,,,,,,
626,2016-04-06T19:44:42Z,28.65415000,-81.99691667,-19.00,,,,,,
627,2016-04-06T19:44:48Z,28.65415000,-81.99691667,-19.00,,,,,,
628,2016-04-06T19:44:53Z,28.65415000,-81.99691667,-19.00,,,,,,
629,2016-04-06T19:44:58Z,28.65413333,-81.99691667,-19.00,,,,,,
630,2016-04-06T19:45:03Z,28.65413333,-81.99691667,-19.00,,,,,,
631,2016-04-06T19:45:08Z,28.65413333,-81.99691667,-19.00,,,,,,
632,2016-04-06T19:45:13Z,28.65413333,-81.99691667,-19.00,,,,,,
633,2016-04-06T19:45:18Z,28.65413333,-81.99691667,-19.00,,,,,,
634,2016-04-06T19:45:23Z,28.65413333,-81.99691667,-19.00,,,,,,
635,2016-04-06T19:45:28Z,28.65413333,-81.99691667,-20.00,,,,,,
636,2016-04-06T19:45:33Z,28.65413333,-81.99691667,-20.00,,,,,,
637,2016-04-06T19:45:38Z,28.65413333,-81.99691667,-20.00,,,,,,
638,2016-04-06T19:45:43Z,28.65413333,-81.99691667,-20.00,,,,,,
639,2016-04-06T19:45:48Z,28.65413333,-81.99691667,-20.00,,,,,,
640,2016-04-06T19:45:53Z,28.65413333,-81.99691667,-20.00,,,,,,
641,2016-04-06T19:45:58Z,28.65413333,-81.99691667,-20.00,,,,,,
642,2016-04-06T19:46:03Z,28.65413333,-81.99691667,-21.00,,,,,,
643,2016-04-06T19:46:08Z,28.65413333,-81.99691667,-20.00,,,,,,
