fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2016-04-06T18:27:11Z,28.63791667,-82.02960000,832.00,,,,,,
344,2016-04-06T18:27:21Z,28.63866667,-82.03031667,849.00,,,,,,
345,2016-04-06T18:27:31Z,28.63830000,-82.03096667,866.00,,,,,,
346,2016-04-06T18:27:41Z,28.63835000,-82.03088333,878.00,,,,,,
347,2016-04-06T18:27:51Z,28.63915000,-82.03188333,892.00,,,,,,
348,2016-04-06T18:28:01Z,28.63881667,-82.03243333,905.00,,,,,,
349,2016-04-06T18:28:12Z,28.63933333,-82.03236667,925.00,,,,,,
350,2016-04-06T18:28:22Z,28.63951667,-82.03360000,938.00,,,,,,
351,2016-04-06T18:28:32Z,28.63970000,-82.03346667,958.00,,,,,,
352,2016-04-06T18:28:42Z,28.64045000,-82.03443333,977.00,,,,,,
353,2016-04-06T18:28:52Z,28.64003333,-82.03446667,994.00,,,,,,
354,2016-04-06T18:29:02Z,28.64098333,-82.03520000,1011.00,,,,,,
355,2016-04-06T18:29:12Z,28.64068333,-82.03515000,1028.00,,,,,,
356,2016-04-06T18:29:22Z,28.64166667,-82.03566667,1054.00,,,,,,
357,2016-04-06T18:29:32Z,28.64130000,-82.03563333,1067.00,,,,,,
358,2016-04-06T18:29:42Z,28.64241667,-82.03616667,1084.00,,,,,,
359,2016-04-06T18:29:52Z,28.64211667,-82.03613333,1093.00,,,,,,
360,2016-04-06T18:30:02Z,28.64336667,-82.03648333,1108.00,,,,,,
361,2016-04-06T18:30:12Z,28.64301667,-82.03656667,1119.00,,,,,,
362,2016-04-06T18:30:22Z,28.64406667,-82.03693333,1126.00,,,,,,
363,2016-04-06T18:30:32Z,28.64386667,-82.03631667,1129.00,,,,,,
364,2016-04-06T18:30:42Z,28.64440000,-82.03735000,1131.00,,,,,,
365,2016-04-06T18:30:52Z,28.64591667,-82.03735000,1139.00,,,,,,
366,2016-04-06T18:31:02Z,28.64666667,-82.03660000,1135.00,,,,,,
367,2016-04-06T18:31:12Z,28.64616667,-82.03676667,1123.00,,,,,,
368,2016-04-06T18:31:22Z,28.64641667,-82.03823333,1123.00,,,,,,
369,2016-04-06T18:31:33Z,28.64775000,-82.03810000,1129.00,,,,,,
370,2016-04-06T18:31:43Z,28.64755000,-82.03810000,1128.00,,,,,,
371,2016-04-06T18:31:53Z,28.64833333,-82.03930000,1128.00,,,,,,
372,2016-04-06T18:32:03Z,28.64991667,-82.03946667,1123.00,,,,,,
373,2016-04-06T18:32:13Z,28.65151667,-82.03976667,1114.00,,,,,,
374,2016-04-06T18:32:23Z,28.65296667,-82.04116667,1099.00,,,,,,
375,2016-04-06T18:32:33Z,28.65446667,-82.04261667,1091.00,,,,,,
376,2016-04-06T18:32:43Z,28.65610000,-82.04378333,1083.00,,,,,,
377,2016-04-06T18:32:53Z,28.65773333,-82.04548333,1064.00,,,,,,
378,2016-04-06T18:33:03Z,28.65881667,-82.04748333,1047.00,,,,,,
379,2016-04-06T18:33:13Z,28.65963333,-82.04953333,1036.00,,,,,,
380,2016-04-06T18:33:23Z,28.66046667,-82.05153333,1014.00,,,,,,
381,2016-04-06T18:33:33Z,28.66093333,-82.05370000,981.00,,,,,,
382,2016-04-06T18:33:43Z,28.66185000,-82.05581667,956.00,,,,,,
383,2016-04-06T18:33:53Z,28.66290000,-82.05793333,921.00,,,,,,
384,2016-04-06T18:34:03Z,28.66463333,-82.05938333,901.00,,,,,,
385,2016-04-06T18:34:13Z,28.66648333,-82.06080000,889.00,,,,,,
386,2016-04-06T18:34:23Z,28.66806667,-82.06251667,876.00,,,,,,
387,2016-04-06T18:34:33Z,28.66893333,-82.06466667,862.00,,,,,,
388,2016-04-06T18:34:43Z,28.66965000,-82.06675000,856.00,,,,,,
389,2016-04-06T18:34:53Z,28.66926667,-82.06853333,853.00,,,,,,
390,2016-04-06T18:35:04Z,28.66861667,-82.06936667,878.00,,,,,,
391,2016-04-06T18:35:14Z,28.66968333,-82.06991667,897.00,,,,,,
392,2016-04-06T18:35:24Z,28.67003333,-82.07085000,916.00,,,,,,
393,2016-04-06T18:35:34Z,28.67035000,-82.07113333,939.00,,,,,,
394,2016-04-06T18:35:44Z,28.67161667,-82.07160000,964.00,,,,,,
395,2016-04-06T18:35:54Z,28.67123333,-82.07206667,977.00,,,,,,
396,2016-04-06T18:36:04Z,28.67211667,-82.07336667,986.00,,,,,,
397,2016-04-06T18:36:14Z,28.67310000,-82.07300000,1004.00,,,,,,
398,2016-04-06T18:36:24Z,28.67263333,-82.07260000,997.00,,,,,,
399,2016-04-06T18:36:34Z,28.67265000,-82.07386667,1002.00,,,,,,
400,2016-04-06T18:36:44Z,28.67416667,-82.07493333,1006.00,,,,,,
401,2016-04-06T18:36:54Z,28.67570000,-82.07523333,999.00,,,,,,
402,2016-04-06T18:37:04Z,28.67708333,-82.07540000,989.00,,,,,,
403,2016-04-06T18:37:14Z,28.67846667,-82.07556667,977.00,,,,,,
404,2016-04-06T18:37:24Z,28.67856667,-82.07490000,967.00,,,,,,
405,2016-04-06T18:37:34Z,28.67805000,-82.07453333,958.00,,,,,,
406,2016-04-06T18:37:44Z,28.67761667,-82.07548333,944.00,,,,,,
407,2016-04-06T18:37:54Z,28.67886667,-82.07656667,926.00,,,,,,
408,2016-04-06T18:38:04Z,28.67968333,-82.07606667,912.00,,,,,,
409,2016-04-06T18:38:15Z,28.67971667,-82.07540000,897.00,,,,,,
410,2016-04-06T18:38:25Z,28.67946667,-82.07486667,884.00,,,,,,
411,2016-04-06T18:38:35Z,28.67930000,-82.07430000,868.00,,,,,,
412,2016-04-06T18:38:45Z,28.67990000,-82.07355000,854.00,,,,,,
413,2016-04-06T18:38:55Z,28.67961667,-82.07335000,840.00,,,,,,
414,2016-04-06T18:39:05Z,28.67885000,-82.07406667,823.00,,,,,,
415,2016-04-06T18:39:15Z,28.67801667,-82.07470000,807.00,,,,,,
416,2016-04-06T18:39:25Z,28.67715000,-82.07556667,790.00,,,,,,
417,2016-04-06T18:39:35Z,28.67630000,-82.07621667,779.00,,,,,,
418,2016-04-06T18:39:45Z,28.67551667,-82.07665000,761.00,,,,,,
419,2016-04-06T18:39:55Z,28.67480000,-82.07788333,753.00,,,,,,
420,2016-04-06T18:40:05Z,28.67506667,-82.07985000,757.00,,,,,,
421,2016-04-06T18:40:15Z,28.67623333,-82.08126667,744.00,,,,,,
422,2016-04-06T18:40:25Z,28.67776667,-82.08190000,734.00,,,,,,
423,2016-04-06T18:40:35Z,28.67933333,-82.08206667,722.00,,,,,,
424,2016-04-06T18:40:45Z,28.68068333,-82.08191667,709.00,,,,,,
425,2016-04-06T18:40:55Z,28.68170000,-82.08116667,703.00,,,,,,
426,2016-04-06T18:41:05Z,28.68256667,-82.08028333,692.00,,,,,,
427,2016-04-06T18:41:15Z,28.68386667,-82.07960000,682.00,,,,,,
428,2016-04-06T18:41:25Z,28.68533333,-82.07906667,656.00,,,,,,
429,2016-04-06T18:41:35Z,28.68660000,-82.07835000,625.00,,,,,,
430,2016-04-06T18:41:45Z,28.68785000,-82.07765000,599.00,,,,,,
431,2016-04-06T18:41:55Z,28.68963333,-82.07763333,579.00,,,,,,
432,2016-04-06T18:42:05Z,28.69091667,-82.07735000,581.00,,,,,,
433,2016-04-06T18:42:15Z,28.69168333,-82.07680000,581.00,,,,,,
434,2016-04-06T18:42:25Z,28.69135000,-82.07763333,569.00,,,,,,
435,2016-04-06T18:42:35Z,28.69215000,-82.07778333,553.00,,,,,,
436,2016-04-06T18:42:45Z,28.69218333,-82.07690000,536.00,,,,,,
437,2016-04-06T18:42:55Z,28.69220000,-82.07588333,530.00,,,,,,
438,2016-04-06T18:43:05Z,28.69196667,-82.07513333,510.00,,,,,,
439,2016-04-06T18:43:16Z,28.69185000,-82.07435000,484.00,,,,,,
440,2016-04-06T18:43:26Z,28.69198333,-82.07346667,452.00,,,,,,
441,2016-04-06T18:43:36Z,28.69251667,-82.07258333,414.00,,,,,,
442,2016-04-06T18:43:46Z,28.69336667,-82.07191667,406.00,,,,,,
443,2016-04-06T18:43:56Z,28.69428333,-82.07121667,394.00,,,,,,
444,2016-04-06T18:44:06Z,28.69468333,-82.07028333,393.00,,,,,,
445,2016-04-06T18:44:16Z,28.69576667,-82.07086667,380.00,,,,,,
446,2016-04-06T18:44:26Z,28.69541667,-82.07160000,369.00,,,,,,
447,2016-04-06T18:44:36Z,28.69543333,-82.07101667,350.00,,,,,,
448,2016-04-06T18:44:46Z,28.69568333,-82.07031667,316.00,,,,,,
449,2016-04-06T18:44:56Z,28.69640000,-82.06953333,288.00,,,,,,
450,2016-04-06T18:45:06Z,28.69711667,-82.06863333,253.00,,,,,,
451,2016-04-06T18:45:16Z,28.69805000,-82.06800000,218.00,,,,,,
452,2016-04-06T18:45:26Z,28.69913333,-82.06743333,223.00,,,,,,
453,2016-04-06T18:45:36Z,28.69898333,-82.06811667,212.00,,,,,,
454,2016-04-06T18:45:46Z,28.69985000,-82.06786667,223.00,,,,,,
455,2016-04-06T18:45:56Z,28.69955000,-82.06800000,223.00,,,,,,
456,2016-04-06T18:46:06Z,28.70051667,-82.06826667,226.00,,,,,,
457,2016-04-06T18:46:16Z,28.70035000,-82.06815000,229.00,,,,,,
458,2016-04-06T18:46:27Z,28.70166667,-82.06808333,206.00,,,,,,
459,2016-04-06T18:46:37Z,28.70205000,-82.06738333,183.00,,,,,,
460,2016-04-06T18:46:47Z,28.70176667,-82.06671667,164.00,,,,,,
461,2016-04-06T18:46:57Z,28.70150000,-82.06596667,149.00,,,,,,
462,2016-04-06T18:47:07Z,28.70146667,-82.06526667,138.00,,,,,,
463,2016-04-06T18:47:17Z,28.70148333,-82.06428333,107.00,,,,,,
464,2016-04-06T18:47:27Z,28.70170000,-82.06323333,72.00,,,,,,
465,2016-04-06T18:47:37Z,28.70185000,-82.06196667,44.00,,,,,,
466,2016-04-06T18:47:47Z,28.70288333,-82.06106667,41.00,,,,,,
467,2016-04-06T18:47:57Z,28.70401667,-82.06251667,15.00,,,,,,
468,2016-04-06T18:48:07Z,28.70338333,-82.06275000,-13.00,,,,,,
469,2016-04-06T18:48:17Z,28.70258333,-82.06206667,-25.00,,,,,,
470,2016-04-06T18:48:27Z,28.70245000,-82.06196667,-24.00,,,,,,
471,2016-04-06T18:48:37Z,28.70243333,-82.06195000,-24.00,,,,,,
472,2016-04-06T18:48:47Z,28.70243333,-82.06193333,-24.00,,,,,,
473,2016-04-06T18:48:57Z,28.70243333,-82.06193333,-24.00,,,,,,
474,2016-04-06T18:49:07Z,28.70243333,-82.06193333,-24.00,,,,,,
475,2016-04-06T18:49:17Z,28.70243333,-82.06193333,-24.00,,,,,,
476,2016-04-06T18:49:27Z,28.70243333,-82.06193333,-24.00,,,,,,
477,2016-04-06T18:49:38Z,28.70243333,-82.06193333,-24.00,,,,,,
478,2016-04-06T18:49:48Z,28.70243333,-82.06193333,-24.00,,,,,,
