fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1942,2,107,898.449242728084,898.449242728084,,,,966.0,29.471
1943,2,108,899.449242728084,899.449242728084,,,,969.0,29.462
1944,2,109,900.449242728084,900.449242728084,,,,970.0,29.458
1945,2,110,901.449242728084,901.449242728084,,,,971.0,29.454
1946,2,111,902.449242728084,902.449242728084,,,,971.0,29.453
1960,2,125,916.449242728084,916.449242728084,,,,988.0,29.45
1961,2,126,917.449242728084,917.449242728084,,,,988.0,29.433
1962,2,127,918.449242728084,918.449242728084,,,,989.0,29.414
1963,2,128,919.449242728084,919.449242728084,,,,988.0,29.4
1964,2,129,920.449242728084,920.449242728084,,,,990.0,29.39
1965,2,130,921.449242728084,921.449242728084,,,,993.0,29.384
1977,2,142,933.449242728084,933.449242728084,,,,1003.0,29.38
1978,2,143,934.449242728084,934.449242728084,,,,1004.0,29.364
1979,2,144,935.449242728084,935.449242728084,,,,1003.0,29.346
1980,2,145,936.449242728084,936.449242728084,,,,1003.0,29.33
1981,2,146,937.449242728084,937.449242728084,,,,1003.0,29.314
1982,2,147,938.449242728084,938.449242728084,,,,1002.0,29.299
1983,2,148,939.449242728084,939.449242728084,,,,1001.0,29.287
1984,2,149,940.449242728084,940.449242728084,,,,1000.0,29.277
1985,2,150,941.449242728084,941.449242728084,,,,1000.0,29.271
1986,2,151,942.449242728084,942.449242728084,,,,1001.0,29.268
2016,2,181,972.449242728084,972.449242728084,,,,1013.0,29.256
2017,2,182,973.449242728084,973.449242728084,,,,1012.0,29.243
2018,2,183,974.449242728084,974.449242728084,,,,1011.0,29.229
2019,2,184,975.449242728084,975.449242728084,,,,1011.0,29.213
2020,2,185,976.449242728084,976.449242728084,,,,1012.0,29.199
2021,2,186,977.449242728084,977.449242728084,,,,1013.0,29.183
2022,2,187,978.449242728084,978.449242728084,,,,1012.0,29.17
2023,2,188,979.449242728084,979.449242728084,,,,1010.0,29.156
2024,2,189,980.449242728084,980.449242728084,,,,1008.0,29.14
2025,2,190,981.449242728084,981.449242728084,,,,1007.0,29.125
2026,2,191,982.449242728084,982.449242728084,,,,1006.0,29.108
2027,2,192,983.449242728084,983.449242728084,,,,1006.0,29.092
2028,2,193,984.449242728084,984.449242728084,,,,1006.0,29.076
2029,2,194,985.449242728084,985.449242728084,,,,1006.0,29.06
2030,2,195,986.449242728084,986.449242728084,,,,1006.0,29.046
2031,2,196,987.449242728084,987.449242728084,,,,1007.0,29.032
2032,2,197,988.449242728084,988.449242728084,,,,1006.0,29.02
2033,2,198,989.449242728084,989.449242728084,,,,1006.0,29.007
2034,2,199,990.449242728084,990.449242728084,,,,1006.0,28.992
2035,2,200,991.449242728084,991.449242728084,,,,1006.0,28.981
2036,2,201,992.449242728084,992.449242728084,,,,1006.0,28.969
2037,2,202,993.449242728084,993.449242728084,,,,1006.0,28.958
2038,2,203,994.449242728084,994.449242728084,,,,1006.0,28.945
2039,2,204,995.449242728084,995.449242728084,,,,1006.0,28.934
2040,2,205,996.449242728084,996.449242728084,,,,1006.0,28.923
2041,2,206,997.449242728084,997.449242728084,,,,1004.0,28.912
2042,2,207,998.449242728084,998.449242728084,,,,1001.0,28.9
2043,2,208,999.449242728084,999.449242728084,,,,996.0,28.889
2044,2,209,1000.449242728084,1000.449242728084,,,,995.0,28.875
2045,2,210,1001.449242728084,1001.449242728084,,,,996.0,28.863
2046,2,211,1002.449242728084,1002.449242728084,,,,995.0,28.851
2047,2,212,1003.449242728084,1003.449242728084,,,,994.0,28.839
2048,2,213,1004.449242728084,1004.449242728084,,,,991.0,28.826
2049,2,214,1005.449242728084,1005.449242728084,,,,989.0,28.813
2050,2,215,1006.449242728084,1006.449242728084,,,,988.0,28.8
2051,2,216,1007.449242728084,1007.449242728084,,,,987.0,28.787
2052,2,217,1008.449242728084,1008.449242728084,,,,987.0,28.774
2053,2,218,1009.449242728084,1009.449242728084,,,,986.0,28.761
2054,2,219,1010.449242728084,1010.449242728084,,,,986.0,28.748
2055,2,220,1011.449242728084,1011.449242728084,,,,986.0,28.737
2056,2,221,1012.449242728084,1012.449242728084,,,,985.0,28.724
2057,2,222,1013.449242728084,1013.449242728084,,,,984.0,28.711
2058,2,223,1014.449242728084,1014.449242728084,,,,984.0,28.699
2059,2,224,1015.449242728084,1015.449242728084,,,,983.0,28.685
2060,2,225,1016.449242728084,1016.449242728084,,,,983.0,28.67
2061,2,226,1017.449242728084,1017.449242728084,,,,982.0,28.656
2062,2,227,1018.449242728084,1018.449242728084,,,,981.0,28.643
2063,2,228,1019.449242728084,1019.449242728084,,,,979.0,28.629
2064,2,229,1020.449242728084,1020.449242728084,,,,978.0,28.616
2065,2,230,1021.449242728084,1021.449242728084,,,,976.0,28.602
2066,2,231,1022.449242728084,1022.449242728084,,,,974.0,28.589
2067,2,232,1023.449242728084,1023.449242728084,,,,973.0,28.575
2068,2,233,1024.449242728084,1024.449242728084,,,,972.0,28.561
2069,2,234,1025.449242728084,1025.449242728084,,,,971.0,28.546
2070,2,235,1026.449242728084,1026.449242728084,,,,969.0,28.534
2071,2,236,1027.449242728084,1027.449242728084,,,,968.0,28.52
2072,2,237,1028.449242728084,1028.449242728084,,,,968.0,28.506
2073,2,238,1029.449242728084,1029.449242728084,,,,968.0,28.493
2074,2,239,1030.449242728084,1030.449242728084,,,,967.0,28.483
2075,2,240,1031.449242728084,1031.449242728084,,,,966.0,28.47
2076,2,241,1032.449242728084,1032.449242728084,,,,964.0,28.46
2077,2,242,1033.449242728084,1033.449242728084,,,,962.0,28.449
2078,2,243,1034.449242728084,1034.449242728084,,,,961.0,28.438
2079,2,244,1035.449242728084,1035.449242728084,,,,958.0,28.428
2080,2,245,1036.449242728084,1036.449242728084,,,,957.0,28.417
2081,2,246,1037.449242728084,1037.449242728084,,,,955.0,28.407
2082,2,247,1038.449242728084,1038.449242728084,,,,952.0,28.394
2083,2,248,1039.449242728084,1039.449242728084,,,,951.0,28.384
2084,2,249,1040.449242728084,1040.449242728084,,,,948.0,28.373
2085,2,250,1041.449242728084,1041.449242728084,,,,947.0,28.361
2086,2,251,1042.449242728084,1042.449242728084,,,,946.0,28.35
2087,2,252,1043.449242728084,1043.449242728084,,,,944.0,28.336
2088,2,253,1044.449242728084,1044.449242728084,,,,941.0,28.324
2089,2,254,1045.449242728084,1045.449242728084,,,,939.0,28.309
2090,2,255,1046.449242728084,1046.449242728084,,,,936.0,28.293
2091,2,256,1047.449242728084,1047.449242728084,,,,935.0,28.278
2092,2,257,1048.449242728084,1048.449242728084,,,,934.0,28.263
2093,2,258,1049.449242728084,1049.449242728084,,,,932.0,28.245
2094,2,259,1050.449242728084,1050.449242728084,,,,931.0,28.228
2095,2,260,1051.449242728084,1051.449242728084,,,,932.0,28.21
2096,2,261,1052.449242728084,1052.449242728084,,,,933.0,28.191
2097,2,262,1053.449242728084,1053.449242728084,,,,934.0,28.174
2098,2,263,1054.449242728084,1054.449242728084,,,,935.0,28.157
2099,2,264,1055.449242728084,1055.449242728084,,,,934.0,28.14
2100,2,265,1056.449242728084,1056.449242728084,,,,935.0,28.125
2101,2,266,1057.449242728084,1057.449242728084,,,,934.0,28.109
2102,2,267,1058.449242728084,1058.449242728084,,,,933.0,28.093
2103,2,268,1059.449242728084,1059.449242728084,,,,934.0,28.077
2104,2,269,1060.449242728084,1060.449242728084,,,,935.0,28.063
2105,2,270,1061.449242728084,1061.449242728084,,,,934.0,28.049
2106,2,271,1062.449242728084,1062.449242728084,,,,933.0,28.033
2107,2,272,1063.449242728084,1063.449242728084,,,,933.0,28.017
2108,2,273,1064.449242728084,1064.449242728084,,,,933.0,28.001
2109,2,274,1065.449242728084,1065.449242728084,,,,933.0,27.986
2110,2,275,1066.449242728084,1066.449242728084,,,,932.0,27.968
2111,2,276,1067.449242728084,1067.449242728084,,,,931.0,27.953
2112,2,277,1068.449242728084,1068.449242728084,,,,930.0,27.936
2113,2,278,1069.449242728084,1069.449242728084,,,,929.0,27.919
2114,2,279,1070.449242728084,1070.449242728084,,,,927.0,27.904
2115,2,280,1071.449242728084,1071.449242728084,,,,924.0,27.887
2116,2,281,1072.449242728084,1072.449242728084,,,,921.0,27.869
2117,2,282,1073.449242728084,1073.449242728084,,,,919.0,27.853
2118,2,283,1074.449242728084,1074.449242728084,,,,916.0,27.835
2119,2,284,1075.449242728084,1075.449242728084,,,,915.0,27.819
2120,2,285,1076.449242728084,1076.449242728084,,,,913.0,27.801
2121,2,286,1077.449242728084,1077.449242728084,,,,911.0,27.783
2122,2,287,1078.449242728084,1078.449242728084,,,,911.0,27.765
2123,2,288,1079.449242728084,1079.449242728084,,,,911.0,27.747
2124,2,289,1080.449242728084,1080.449242728084,,,,911.0,27.729
2125,2,290,1081.449242728084,1081.449242728084,,,,910.0,27.71
2126,2,291,1082.449242728084,1082.449242728084,,,,909.0,27.692
2127,2,292,1083.449242728084,1083.449242728084,,,,909.0,27.675
2128,2,293,1084.449242728084,1084.449242728084,,,,908.0,27.659
2129,2,294,1085.449242728084,1085.449242728084,,,,908.0,27.643
2130,2,295,1086.449242728084,1086.449242728084,,,,907.0,27.628
2131,2,296,1087.449242728084,1087.449242728084,,,,903.0,27.614
2132,2,297,1088.449242728084,1088.449242728084,,,,900.0,27.599
2133,2,298,1089.449242728084,1089.449242728084,,,,896.0,27.584
2134,2,299,1090.449242728084,1090.449242728084,,,,893.0,27.566
2135,2,300,1091.449242728084,1091.449242728084,,,,892.0,27.547
2136,2,301,1092.449242728084,1092.449242728084,,,,891.0,27.53
2137,2,302,1093.449242728084,1093.449242728084,,,,889.0,27.513
2138,2,303,1094.449242728084,1094.449242728084,,,,888.0,27.498
2139,2,304,1095.449242728084,1095.449242728084,,,,886.0,27.481
2140,2,305,1096.449242728084,1096.449242728084,,,,884.0,27.465
2141,2,306,1097.449242728084,1097.449242728084,,,,881.0,27.448
2142,2,307,1098.449242728084,1098.449242728084,,,,880.0,27.431
2143,2,308,1099.449242728084,1099.449242728084,,,,879.0,27.414
2144,2,309,1100.449242728084,1100.449242728084,,,,878.0,27.399
2145,2,310,1101.449242728084,1101.449242728084,,,,878.0,27.383
2146,2,311,1102.449242728084,1102.449242728084,,,,876.0,27.367
2147,2,312,1103.449242728084,1103.449242728084,,,,875.0,27.352
2148,2,313,1104.449242728084,1104.449242728084,,,,874.0,27.336
2149,2,314,1105.449242728084,1105.449242728084,,,,872.0,27.322
2150,2,315,1106.449242728084,1106.449242728084,,,,872.0,27.306
2151,2,316,1107.449242728084,1107.449242728084,,,,871.0,27.291
2152,2,317,1108.449242728084,1108.449242728084,,,,871.0,27.277
2153,2,318,1109.449242728084,1109.449242728084,,,,869.0,27.261
2154,2,319,1110.449242728084,1110.449242728084,,,,868.0,27.244
2155,2,320,1111.449242728084,1111.449242728084,,,,866.0,27.227
2156,2,321,1112.449242728084,1112.449242728084,,,,865.0,27.21
2157,2,322,1113.449242728084,1113.449242728084,,,,863.0,27.193
2158,2,323,1114.449242728084,1114.449242728084,,,,861.0,27.175
2159,2,324,1115.449242728084,1115.449242728084,,,,859.0,27.159
2160,2,325,1116.449242728084,1116.449242728084,,,,857.0,27.14
2161,2,326,1117.449242728084,1117.449242728084,,,,856.0,27.122
2162,2,327,1118.449242728084,1118.449242728084,,,,856.0,27.103
2163,2,328,1119.449242728084,1119.449242728084,,,,856.0,27.086
2164,2,329,1120.449242728084,1120.449242728084,,,,857.0,27.07
2165,2,330,1121.449242728084,1121.449242728084,,,,856.0,27.057
2166,2,331,1122.449242728084,1122.449242728084,,,,855.0,27.043
2167,2,332,1123.449242728084,1123.449242728084,,,,854.0,27.029
2168,2,333,1124.449242728084,1124.449242728084,,,,853.0,27.017
2169,2,334,1125.449242728084,1125.449242728084,,,,852.0,27.004
2170,2,335,1126.449242728084,1126.449242728084,,,,851.0,26.99
2171,2,336,1127.449242728084,1127.449242728084,,,,850.0,26.978
2172,2,337,1128.449242728084,1128.449242728084,,,,849.0,26.964
2173,2,338,1129.449242728084,1129.449242728084,,,,847.0,26.951
2174,2,339,1130.449242728084,1130.449242728084,,,,846.0,26.937
2175,2,340,1131.449242728084,1131.449242728084,,,,845.0,26.922
2176,2,341,1132.449242728084,1132.449242728084,,,,845.0,26.908
2177,2,342,1133.449242728084,1133.449242728084,,,,843.0,26.892
2178,2,343,1134.449242728084,1134.449242728084,,,,843.0,26.877
2179,2,344,1135.449242728084,1135.449242728084,,,,843.0,26.861
2180,2,345,1136.449242728084,1136.449242728084,,,,843.0,26.846
2181,2,346,1137.449242728084,1137.449242728084,,,,844.0,26.83
2182,2,347,1138.449242728084,1138.449242728084,,,,844.0,26.817
2183,2,348,1139.449242728084,1139.449242728084,,,,843.0,26.803
2184,2,349,1140.449242728084,1140.449242728084,,,,842.0,26.789
2185,2,350,1141.449242728084,1141.449242728084,,,,841.0,26.776
2186,2,351,1142.449242728084,1142.449242728084,,,,840.0,26.76
2187,2,352,1143.449242728084,1143.449242728084,,,,840.0,26.745
2188,2,353,1144.449242728084,1144.449242728084,,,,840.0,26.731
2189,2,354,1145.449242728084,1145.449242728084,,,,841.0,26.716
2190,2,355,1146.449242728084,1146.449242728084,,,,841.0,26.702
2191,2,356,1147.449242728084,1147.449242728084,,,,841.0,26.688
2192,2,357,1148.449242728084,1148.449242728084,,,,840.0,26.675
2193,2,358,1149.449242728084,1149.449242728084,,,,839.0,26.661
2194,2,359,1150.449242728084,1150.449242728084,,,,838.0,26.649
2195,2,360,1151.449242728084,1151.449242728084,,,,837.0,26.635
2196,2,361,1152.449242728084,1152.449242728084,,,,834.0,26.621
2197,2,362,1153.449242728084,1153.449242728084,,,,831.0,26.609
2198,2,363,1154.449242728084,1154.449242728084,,,,831.0,26.595
2199,2,364,1155.449242728084,1155.449242728084,,,,830.0,26.583
2200,2,365,1156.449242728084,1156.449242728084,,,,829.0,26.57
2201,2,366,1157.449242728084,1157.449242728084,,,,827.0,26.558
2202,2,367,1158.449242728084,1158.449242728084,,,,825.0,26.546
2203,2,368,1159.449242728084,1159.449242728084,,,,822.0,26.535
2204,2,369,1160.449242728084,1160.449242728084,,,,821.0,26.525
2205,2,370,1161.449242728084,1161.449242728084,,,,821.0,26.514
2206,2,371,1162.449242728084,1162.449242728084,,,,819.0,26.505
2207,2,372,1163.449242728084,1163.449242728084,,,,816.0,26.495
2208,2,373,1164.449242728084,1164.449242728084,,,,813.0,26.486
2209,2,374,1165.449242728084,1165.449242728084,,,,811.0,26.473
2210,2,375,1166.449242728084,1166.449242728084,,,,809.0,26.461
2211,2,376,1167.449242728084,1167.449242728084,,,,808.0,26.449
2212,2,377,1168.449242728084,1168.449242728084,,,,807.0,26.435
2213,2,378,1169.449242728084,1169.449242728084,,,,803.0,26.42
2214,2,379,1170.449242728084,1170.449242728084,,,,800.0,26.405
2215,2,380,1171.449242728084,1171.449242728084,,,,798.0,26.389
2216,2,381,1172.449242728084,1172.449242728084,,,,797.0,26.372
2217,2,382,1173.449242728084,1173.449242728084,,,,794.0,26.357
2218,2,383,1174.449242728084,1174.449242728084,,,,791.0,26.34
2219,2,384,1175.449242728084,1175.449242728084,,,,788.0,26.325
2220,2,385,1176.449242728084,1176.449242728084,,,,784.0,26.31
2221,2,386,1177.449242728084,1177.449242728084,,,,781.0,26.292
2222,2,387,1178.449242728084,1178.449242728084,,,,779.0,26.277
2223,2,388,1179.449242728084,1179.449242728084,,,,776.0,26.261
2224,2,389,1180.449242728084,1180.449242728084,,,,776.0,26.247
2225,2,390,1181.449242728084,1181.449242728084,,,,776.0,26.233
2226,2,391,1182.449242728084,1182.449242728084,,,,775.0,26.221
2227,2,392,1183.449242728084,1183.449242728084,,,,773.0,26.209
2228,2,393,1184.449242728084,1184.449242728084,,,,772.0,26.195
2229,2,394,1185.449242728084,1185.449242728084,,,,771.0,26.182
2230,2,395,1186.449242728084,1186.449242728084,,,,769.0,26.169
2231,2,396,1187.449242728084,1187.449242728084,,,,767.0,26.155
2232,2,397,1188.449242728084,1188.449242728084,,,,766.0,26.141
2233,2,398,1189.449242728084,1189.449242728084,,,,764.0,26.127
2234,2,399,1190.449242728084,1190.449242728084,,,,763.0,26.112
2235,2,400,1191.449242728084,1191.449242728084,,,,761.0,26.096
2236,2,401,1192.449242728084,1192.449242728084,,,,760.0,26.083
2237,2,402,1193.449242728084,1193.449242728084,,,,756.0,26.067
2238,2,403,1194.449242728084,1194.449242728084,,,,753.0,26.05
2239,2,404,1195.449242728084,1195.449242728084,,,,749.0,26.035
2240,2,405,1196.449242728084,1196.449242728084,,,,746.0,26.02
2241,2,406,1197.449242728084,1197.449242728084,,,,746.0,26.002
2242,2,407,1198.449242728084,1198.449242728084,,,,745.0,25.988
2243,2,408,1199.449242728084,1199.449242728084,,,,744.0,25.973
2244,2,409,1200.449242728084,1200.449242728084,,,,743.0,25.959
2245,2,410,1201.449242728084,1201.449242728084,,,,741.0,25.947
2246,2,411,1202.449242728084,1202.449242728084,,,,738.0,25.935
2247,2,412,1203.449242728084,1203.449242728084,,,,737.0,25.923
2248,2,413,1204.449242728084,1204.449242728084,,,,735.0,25.911
2249,2,414,1205.449242728084,1205.449242728084,,,,733.0,25.897
2250,2,415,1206.449242728084,1206.449242728084,,,,731.0,25.885
2251,2,416,1207.449242728084,1207.449242728084,,,,729.0,25.872
2252,2,417,1208.449242728084,1208.449242728084,,,,727.0,25.858
2253,2,418,1209.449242728084,1209.449242728084,,,,724.0,25.845
2254,2,419,1210.449242728084,1210.449242728084,,,,721.0,25.829
2255,2,420,1211.449242728084,1211.449242728084,,,,719.0,25.814
2256,2,421,1212.449242728084,1212.449242728084,,,,717.0,25.799
2257,2,422,1213.449242728084,1213.449242728084,,,,716.0,25.784
2258,2,423,1214.449242728084,1214.449242728084,,,,715.0,25.768
2259,2,424,1215.449242728084,1215.449242728084,,,,714.0,25.755
2260,2,425,1216.449242728084,1216.449242728084,,,,714.0,25.743
2261,2,426,1217.449242728084,1217.449242728084,,,,713.0,25.731
2262,2,427,1218.449242728084,1218.449242728084,,,,710.0,25.72
2263,2,428,1219.449242728084,1219.449242728084,,,,710.0,25.708
2264,2,429,1220.449242728084,1220.449242728084,,,,708.0,25.698
2265,2,430,1221.449242728084,1221.449242728084,,,,705.0,25.685
2266,2,431,1222.449242728084,1222.449242728084,,,,705.0,25.675
2267,2,432,1223.449242728084,1223.449242728084,,,,705.0,25.665
2268,2,433,1224.449242728084,1224.449242728084,,,,705.0,25.655
2269,2,434,1225.449242728084,1225.449242728084,,,,704.0,25.645
2270,2,435,1226.449242728084,1226.449242728084,,,,702.0,25.633
2271,2,436,1227.449242728084,1227.449242728084,,,,700.0,25.622
2272,2,437,1228.449242728084,1228.449242728084,,,,698.0,25.61
2273,2,438,1229.449242728084,1229.449242728084,,,,696.0,25.598
2274,2,439,1230.449242728084,1230.449242728084,,,,695.0,25.585
2275,2,440,1231.449242728084,1231.449242728084,,,,693.0,25.573
2276,2,441,1232.449242728084,1232.449242728084,,,,690.0,25.56
2277,2,442,1233.449242728084,1233.449242728084,,,,688.0,25.546
2278,2,443,1234.449242728084,1234.449242728084,,,,686.0,25.533
2279,2,444,1235.449242728084,1235.449242728084,,,,683.0,25.52
2280,2,445,1236.449242728084,1236.449242728084,,,,682.0,25.507
2281,2,446,1237.449242728084,1237.449242728084,,,,680.0,25.493
2282,2,447,1238.449242728084,1238.449242728084,,,,679.0,25.48
2283,2,448,1239.449242728084,1239.449242728084,,,,678.0,25.467
2284,2,449,1240.449242728084,1240.449242728084,,,,677.0,25.453
2285,2,450,1241.449242728084,1241.449242728084,,,,676.0,25.442
2286,2,451,1242.449242728084,1242.449242728084,,,,675.0,25.429
2287,2,452,1243.449242728084,1243.449242728084,,,,674.0,25.415
2288,2,453,1244.449242728084,1244.449242728084,,,,672.0,25.4
2289,2,454,1245.449242728084,1245.449242728084,,,,672.0,25.386
2290,2,455,1246.449242728084,1246.449242728084,,,,672.0,25.371
2291,2,456,1247.449242728084,1247.449242728084,,,,671.0,25.356
2292,2,457,1248.449242728084,1248.449242728084,,,,670.0,25.343
2293,2,458,1249.449242728084,1249.449242728084,,,,669.0,25.329
2294,2,459,1250.449242728084,1250.449242728084,,,,670.0,25.315
2295,2,460,1251.449242728084,1251.449242728084,,,,670.0,25.302
2296,2,461,1252.449242728084,1252.449242728084,,,,669.0,25.29
2297,2,462,1253.449242728084,1253.449242728084,,,,669.0,25.278
2298,2,463,1254.449242728084,1254.449242728084,,,,668.0,25.268
2299,2,464,1255.449242728084,1255.449242728084,,,,668.0,25.257
2300,2,465,1256.449242728084,1256.449242728084,,,,667.0,25.247
2301,2,466,1257.449242728084,1257.449242728084,,,,665.0,25.237
2302,2,467,1258.449242728084,1258.449242728084,,,,665.0,25.229
2303,2,468,1259.449242728084,1259.449242728084,,,,665.0,25.223
2304,2,469,1260.449242728084,1260.449242728084,,,,664.0,25.215
2305,2,470,1261.449242728084,1261.449242728084,,,,665.0,25.209
2306,2,471,1262.449242728084,1262.449242728084,,,,667.0,25.202
2307,2,472,1263.449242728084,1263.449242728084,,,,669.0,25.196
2308,2,473,1264.449242728084,1264.449242728084,,,,670.0,25.19
2309,2,474,1265.449242728084,1265.449242728084,,,,667.0,25.184
2310,2,475,1266.449242728084,1266.449242728084,,,,664.0,25.18
2311,2,476,1267.449242728084,1267.449242728084,,,,664.0,25.179
2326,2,491,1282.449242728084,1282.449242728084,,,,635.0,25.171
2327,2,492,1283.449242728084,1283.449242728084,,,,634.0,25.153
2328,2,493,1284.449242728084,1284.449242728084,,,,635.0,25.138
2329,2,494,1285.449242728084,1285.449242728084,,,,635.0,25.122
2330,2,495,1286.449242728084,1286.449242728084,,,,635.0,25.11
2331,2,496,1287.449242728084,1287.449242728084,,,,635.0,25.096
2332,2,497,1288.449242728084,1288.449242728084,,,,634.0,25.084
2333,2,498,1289.449242728084,1289.449242728084,,,,633.0,25.072
2334,2,499,1290.449242728084,1290.449242728084,,,,632.0,25.06
2335,2,500,1291.449242728084,1291.449242728084,,,,631.0,25.048
2336,2,501,1292.449242728084,1292.449242728084,,,,631.0,25.034
2337,2,502,1293.449242728084,1293.449242728084,,,,630.0,25.02
2338,2,503,1294.449242728084,1294.449242728084,,,,629.0,25.004
2339,2,504,1295.449242728084,1295.449242728084,,,,628.0,24.99
2340,2,505,1296.449242728084,1296.449242728084,,,,626.0,24.974
2341,2,506,1297.449242728084,1297.449242728084,,,,626.0,24.96
2342,2,507,1298.449242728084,1298.449242728084,,,,624.0,24.944
2343,2,508,1299.449242728084,1299.449242728084,,,,622.0,24.93
2344,2,509,1300.449242728084,1300.449242728084,,,,620.0,24.914
2345,2,510,1301.449242728084,1301.449242728084,,,,618.0,24.9
2346,2,511,1302.449242728084,1302.449242728084,,,,618.0,24.886
2347,2,512,1303.449242728084,1303.449242728084,,,,618.0,24.87
2348,2,513,1304.449242728084,1304.449242728084,,,,617.0,24.856
2349,2,514,1305.449242728084,1305.449242728084,,,,615.0,24.842
2350,2,515,1306.449242728084,1306.449242728084,,,,613.0,24.828
2351,2,516,1307.449242728084,1307.449242728084,,,,613.0,24.815
2352,2,517,1308.449242728084,1308.449242728084,,,,612.0,24.802
2353,2,518,1309.449242728084,1309.449242728084,,,,612.0,24.792
2354,2,519,1310.449242728084,1310.449242728084,,,,612.0,24.781
2355,2,520,1311.449242728084,1311.449242728084,,,,612.0,24.772
2356,2,521,1312.449242728084,1312.449242728084,,,,611.0,24.765
2357,2,522,1313.449242728084,1313.449242728084,,,,610.0,24.76
2358,2,523,1314.449242728084,1314.449242728084,,,,609.0,24.756
2359,2,524,1315.449242728084,1315.449242728084,,,,610.0,24.755
2360,2,525,1316.449242728084,1316.449242728084,,,,610.0,24.753
2389,2,554,1345.449242728084,1345.449242728084,,,,603.0,24.748
2390,2,555,1346.449242728084,1346.449242728084,,,,601.0,24.742
2653,2,818,1609.449242728084,1609.449242728084,,,,442.0,24.729
2654,2,819,1610.449242728084,1610.449242728084,,,,442.0,24.714
2655,2,820,1611.449242728084,1611.449242728084,,,,441.0,24.699
2656,2,821,1612.449242728084,1612.449242728084,,,,442.0,24.686
2657,2,822,1613.449242728084,1613.449242728084,,,,444.0,24.671
2658,2,823,1614.449242728084,1614.449242728084,,,,445.0,24.661
2659,2,824,1615.449242728084,1615.449242728084,,,,445.0,24.651
2660,2,825,1616.449242728084,1616.449242728084,,,,444.0,24.644
2661,2,826,1617.449242728084,1617.449242728084,,,,446.0,24.64
2677,2,842,1633.449242728084,1633.449242728084,,,,447.0,24.632
2678,2,843,1634.449242728084,1634.449242728084,,,,449.0,24.619
2679,2,844,1635.449242728084,1635.449242728084,,,,450.0,24.611
2680,2,845,1636.449242728084,1636.449242728084,,,,450.0,24.607
2681,2,846,1637.449242728084,1637.449242728084,,,,450.0,24.605
2732,2,897,1688.449242728084,1688.449242728084,,,,429.0,24.604
2733,2,898,1689.449242728084,1689.449242728084,,,,428.0,24.597
2734,2,899,1690.449242728084,1690.449242728084,,,,424.0,24.592
2735,2,900,1691.449242728084,1691.449242728084,,,,422.0,24.587
2736,2,901,1692.449242728084,1692.449242728084,,,,419.0,24.585
2777,2,942,1733.449242728084,1733.449242728084,,,,371.0,24.583
2778,2,943,1734.449242728084,1734.449242728084,,,,372.0,24.574
2779,2,944,1735.449242728084,1735.449242728084,,,,371.0,24.567
2795,2,960,1751.449242728084,1751.449242728084,,,,373.0,24.559
2796,2,961,1752.449242728084,1752.449242728084,,,,374.0,24.543
2797,2,962,1753.449242728084,1753.449242728084,,,,376.0,24.527
2798,2,963,1754.449242728084,1754.449242728084,,,,378.0,24.516
2799,2,964,1755.449242728084,1755.449242728084,,,,381.0,24.511
2821,2,986,1777.449242728084,1777.449242728084,,,,371.0,24.498
2822,2,987,1778.449242728084,1778.449242728084,,,,370.0,24.481
2823,2,988,1779.449242728084,1779.449242728084,,,,372.0,24.466
2824,2,989,1780.449242728084,1780.449242728084,,,,375.0,24.451
2825,2,990,1781.449242728084,1781.449242728084,,,,374.0,24.439
2826,2,991,1782.449242728084,1782.449242728084,,,,371.0,24.426
2827,2,992,1783.449242728084,1783.449242728084,,,,369.0,24.416
2828,2,993,1784.449242728084,1784.449242728084,,,,369.0,24.411
2829,2,994,1785.449242728084,1785.449242728084,,,,369.0,24.41
2846,2,1011,1802.449242728084,1802.449242728084,,,,371.0,24.399
2847,2,1012,1803.449242728084,1803.449242728084,,,,369.0,24.385
2848,2,1013,1804.449242728084,1804.449242728084,,,,369.0,24.377
2849,2,1014,1805.449242728084,1805.449242728084,,,,371.0,24.375
2871,2,1036,1827.449242728084,1827.449242728084,,,,357.0,24.37
2872,2,1037,1828.449242728084,1828.449242728084,,,,358.0,24.356
2873,2,1038,1829.449242728084,1829.449242728084,,,,359.0,24.344
2874,2,1039,1830.449242728084,1830.449242728084,,,,355.0,24.332
2875,2,1040,1831.449242728084,1831.449242728084,,,,352.0,24.321
2876,2,1041,1832.449242728084,1832.449242728084,,,,351.0,24.31
2877,2,1042,1833.449242728084,1833.449242728084,,,,350.0,24.297
2878,2,1043,1834.449242728084,1834.449242728084,,,,350.0,24.283
2879,2,1044,1835.449242728084,1835.449242728084,,,,351.0,24.27
2880,2,1045,1836.449242728084,1836.449242728084,,,,351.0,24.254
2881,2,1046,1837.449242728084,1837.449242728084,,,,352.0,24.24
2882,2,1047,1838.449242728084,1838.449242728084,,,,352.0,24.224
2883,2,1048,1839.449242728084,1839.449242728084,,,,352.0,24.207
2884,2,1049,1840.449242728084,1840.449242728084,,,,353.0,24.192
2885,2,1050,1841.449242728084,1841.449242728084,,,,354.0,24.178
2886,2,1051,1842.449242728084,1842.449242728084,,,,354.0,24.163
2887,2,1052,1843.449242728084,1843.449242728084,,,,354.0,24.149
