fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2016-04-04T18:22:43Z,28.52678333,-81.84451667,1062.00,,,,,,
346,2016-04-04T18:22:48Z,28.52698333,-81.84403333,1062.00,,,,,,
347,2016-04-04T18:22:53Z,28.52710000,-81.84338333,1064.00,,,,,,
348,2016-04-04T18:22:58Z,28.52728333,-81.84276667,1064.00,,,,,,
349,2016-04-04T18:23:03Z,28.52745000,-81.84216667,1062.00,,,,,,
350,2016-04-04T18:23:08Z,28.52770000,-81.84156667,1064.00,,,,,,
351,2016-04-04T18:23:13Z,28.52793333,-81.84105000,1074.00,,,,,,
352,2016-04-04T18:23:18Z,28.52785000,-81.84038333,1077.00,,,,,,
353,2016-04-04T18:23:23Z,28.52785000,-81.83973333,1088.00,,,,,,
354,2016-04-04T18:23:28Z,28.52805000,-81.83920000,1097.00,,,,,,
355,2016-04-04T18:23:33Z,28.52831667,-81.83880000,1100.00,,,,,,
356,2016-04-04T18:23:38Z,28.52885000,-81.83861667,1100.00,,,,,,
357,2016-04-04T18:23:43Z,28.52918333,-81.83908333,1107.00,,,,,,
358,2016-04-04T18:23:48Z,28.52926667,-81.83960000,1123.00,,,,,,
359,2016-04-04T18:23:53Z,28.52933333,-81.84013333,1134.00,,,,,,
360,2016-04-04T18:23:58Z,28.52941667,-81.84068333,1145.00,,,,,,
361,2016-04-04T18:24:03Z,28.52960000,-81.84125000,1154.00,,,,,,
362,2016-04-04T18:24:08Z,28.52981667,-81.84190000,1163.00,,,,,,
363,2016-04-04T18:24:13Z,28.53001667,-81.84246667,1175.00,,,,,,
364,2016-04-04T18:24:18Z,28.53028333,-81.84301667,1180.00,,,,,,
365,2016-04-04T18:24:23Z,28.53056667,-81.84361667,1182.00,,,,,,
366,2016-04-04T18:24:28Z,28.53075000,-81.84420000,1180.00,,,,,,
367,2016-04-04T18:24:33Z,28.53096667,-81.84470000,1178.00,,,,,,
368,2016-04-04T18:24:38Z,28.53138333,-81.84501667,1177.00,,,,,,
369,2016-04-04T18:24:43Z,28.53173333,-81.84538333,1177.00,,,,,,
370,2016-04-04T18:24:48Z,28.53201667,-81.84590000,1173.00,,,,,,
371,2016-04-04T18:24:53Z,28.53225000,-81.84643333,1168.00,,,,,,
372,2016-04-04T18:24:58Z,28.53238333,-81.84698333,1170.00,,,,,,
373,2016-04-04T18:25:03Z,28.53248333,-81.84761667,1176.00,,,,,,
374,2016-04-04T18:25:08Z,28.53268333,-81.84828333,1181.00,,,,,,
375,2016-04-04T18:25:13Z,28.53293333,-81.84886667,1185.00,,,,,,
376,2016-04-04T18:25:18Z,28.53311667,-81.84955000,1191.00,,,,,,
377,2016-04-04T18:25:23Z,28.53308333,-81.85026667,1195.00,,,,,,
378,2016-04-04T18:25:28Z,28.53295000,-81.85095000,1196.00,,,,,,
379,2016-04-04T18:25:33Z,28.53286667,-81.85163333,1202.00,,,,,,
380,2016-04-04T18:25:38Z,28.53280000,-81.85235000,1209.00,,,,,,
381,2016-04-04T18:25:43Z,28.53283333,-81.85300000,1220.00,,,,,,
382,2016-04-04T18:25:48Z,28.53298333,-81.85366667,1227.00,,,,,,
383,2016-04-04T18:25:53Z,28.53330000,-81.85418333,1230.00,,,,,,
384,2016-04-04T18:25:58Z,28.53368333,-81.85463333,1237.00,,,,,,
385,2016-04-04T18:26:03Z,28.53405000,-81.85508333,1243.00,,,,,,
386,2016-04-04T18:26:08Z,28.53448333,-81.85528333,1247.00,,,,,,
387,2016-04-04T18:26:13Z,28.53498333,-81.85525000,1248.00,,,,,,
388,2016-04-04T18:26:18Z,28.53548333,-81.85510000,1246.00,,,,,,
389,2016-04-04T18:26:23Z,28.53605000,-81.85485000,1240.00,,,,,,
390,2016-04-04T18:26:28Z,28.53648333,-81.85470000,1239.00,,,,,,
391,2016-04-04T18:26:33Z,28.53705000,-81.85453333,1240.00,,,,,,
392,2016-04-04T18:26:38Z,28.53753333,-81.85436667,1247.00,,,,,,
393,2016-04-04T18:26:43Z,28.53800000,-81.85401667,1247.00,,,,,,
394,2016-04-04T18:26:48Z,28.53858333,-81.85373333,1244.00,,,,,,
395,2016-04-04T18:26:53Z,28.53908333,-81.85320000,1243.00,,,,,,
396,2016-04-04T18:26:58Z,28.53943333,-81.85265000,1239.00,,,,,,
397,2016-04-04T18:27:03Z,28.53966667,-81.85200000,1227.00,,,,,,
398,2016-04-04T18:27:08Z,28.53960000,-81.85125000,1218.00,,,,,,
399,2016-04-04T18:27:13Z,28.53930000,-81.85058333,1204.00,,,,,,
400,2016-04-04T18:27:18Z,28.53883333,-81.85006667,1195.00,,,,,,
401,2016-04-04T18:27:23Z,28.53825000,-81.84983333,1185.00,,,,,,
402,2016-04-04T18:27:28Z,28.53763333,-81.84971667,1184.00,,,,,,
403,2016-04-04T18:27:33Z,28.53700000,-81.84970000,1187.00,,,,,,
404,2016-04-04T18:27:38Z,28.53643333,-81.84986667,1203.00,,,,,,
405,2016-04-04T18:27:43Z,28.53583333,-81.84998333,1220.00,,,,,,
406,2016-04-04T18:27:48Z,28.53521667,-81.84983333,1238.00,,,,,,
407,2016-04-04T18:27:53Z,28.53460000,-81.84980000,1251.00,,,,,,
408,2016-04-04T18:27:58Z,28.53390000,-81.84985000,1257.00,,,,,,
409,2016-04-04T18:28:03Z,28.53325000,-81.84981667,1264.00,,,,,,
410,2016-04-04T18:28:08Z,28.53273333,-81.84976667,1267.00,,,,,,
411,2016-04-04T18:28:13Z,28.53216667,-81.84983333,1267.00,,,,,,
412,2016-04-04T18:28:18Z,28.53165000,-81.85011667,1265.00,,,,,,
413,2016-04-04T18:28:23Z,28.53125000,-81.85053333,1265.00,,,,,,
414,2016-04-04T18:28:28Z,28.53101667,-81.85116667,1266.00,,,,,,
415,2016-04-04T18:28:33Z,28.53096667,-81.85185000,1273.00,,,,,,
416,2016-04-04T18:28:38Z,28.53105000,-81.85251667,1277.00,,,,,,
417,2016-04-04T18:28:43Z,28.53125000,-81.85311667,1285.00,,,,,,
418,2016-04-04T18:28:48Z,28.53145000,-81.85366667,1292.00,,,,,,
419,2016-04-04T18:28:53Z,28.53168333,-81.85421667,1292.00,,,,,,
420,2016-04-04T18:28:58Z,28.53193333,-81.85470000,1286.00,,,,,,
421,2016-04-04T18:29:03Z,28.53228333,-81.85518333,1277.00,,,,,,
422,2016-04-04T18:29:08Z,28.53283333,-81.85541667,1265.00,,,,,,
423,2016-04-04T18:29:13Z,28.53333333,-81.85531667,1259.00,,,,,,
424,2016-04-04T18:29:18Z,28.53386667,-81.85511667,1253.00,,,,,,
425,2016-04-04T18:29:23Z,28.53440000,-81.85491667,1245.00,,,,,,
426,2016-04-04T18:29:28Z,28.53475000,-81.85438333,1234.00,,,,,,
427,2016-04-04T18:29:33Z,28.53483333,-81.85371667,1230.00,,,,,,
428,2016-04-04T18:29:38Z,28.53498333,-81.85321667,1232.00,,,,,,
429,2016-04-04T18:29:43Z,28.53533333,-81.85296667,1236.00,,,,,,
430,2016-04-04T18:29:48Z,28.53585000,-81.85298333,1233.00,,,,,,
431,2016-04-04T18:29:53Z,28.53633333,-81.85341667,1223.00,,,,,,
432,2016-04-04T18:29:58Z,28.53678333,-81.85375000,1213.00,,,,,,
433,2016-04-04T18:30:03Z,28.53731667,-81.85401667,1201.00,,,,,,
434,2016-04-04T18:30:08Z,28.53786667,-81.85410000,1190.00,,,,,,
435,2016-04-04T18:30:13Z,28.53846667,-81.85393333,1181.00,,,,,,
436,2016-04-04T18:30:18Z,28.53906667,-81.85361667,1178.00,,,,,,
437,2016-04-04T18:30:23Z,28.53956667,-81.85326667,1174.00,,,,,,
438,2016-04-04T18:30:28Z,28.54006667,-81.85295000,1166.00,,,,,,
439,2016-04-04T18:30:33Z,28.54058333,-81.85268333,1148.00,,,,,,
440,2016-04-04T18:30:38Z,28.54115000,-81.85250000,1140.00,,,,,,
441,2016-04-04T18:30:43Z,28.54165000,-81.85231667,1134.00,,,,,,
442,2016-04-04T18:30:48Z,28.54215000,-81.85218333,1127.00,,,,,,
443,2016-04-04T18:30:53Z,28.54263333,-81.85203333,1117.00,,,,,,
444,2016-04-04T18:30:58Z,28.54308333,-81.85190000,1110.00,,,,,,
445,2016-04-04T18:31:03Z,28.54358333,-81.85203333,1098.00,,,,,,
446,2016-04-04T18:31:08Z,28.54415000,-81.85211667,1084.00,,,,,,
447,2016-04-04T18:31:13Z,28.54458333,-81.85171667,1065.00,,,,,,
448,2016-04-04T18:31:18Z,28.54440000,-81.85103333,1047.00,,,,,,
449,2016-04-04T18:31:23Z,28.54381667,-81.85083333,1032.00,,,,,,
450,2016-04-04T18:31:28Z,28.54325000,-81.85081667,1020.00,,,,,,
451,2016-04-04T18:31:33Z,28.54271667,-81.85083333,1011.00,,,,,,
452,2016-04-04T18:31:38Z,28.54228333,-81.85080000,1000.00,,,,,,
453,2016-04-04T18:31:43Z,28.54185000,-81.85070000,985.00,,,,,,
454,2016-04-04T18:31:48Z,28.54141667,-81.85050000,972.00,,,,,,
455,2016-04-04T18:31:53Z,28.54096667,-81.85030000,958.00,,,,,,
456,2016-04-04T18:31:58Z,28.54050000,-81.85013333,946.00,,,,,,
457,2016-04-04T18:32:03Z,28.54006667,-81.84983333,934.00,,,,,,
458,2016-04-04T18:32:08Z,28.53965000,-81.84943333,925.00,,,,,,
459,2016-04-04T18:32:13Z,28.53928333,-81.84898333,914.00,,,,,,
460,2016-04-04T18:32:18Z,28.53893333,-81.84848333,906.00,,,,,,
461,2016-04-04T18:32:23Z,28.53850000,-81.84813333,898.00,,,,,,
462,2016-04-04T18:32:28Z,28.53798333,-81.84795000,886.00,,,,,,
463,2016-04-04T18:32:33Z,28.53748333,-81.84778333,877.00,,,,,,
464,2016-04-04T18:32:38Z,28.53701667,-81.84751667,862.00,,,,,,
465,2016-04-04T18:32:43Z,28.53648333,-81.84728333,851.00,,,,,,
466,2016-04-04T18:32:48Z,28.53600000,-81.84693333,841.00,,,,,,
467,2016-04-04T18:32:53Z,28.53566667,-81.84660000,832.00,,,,,,
468,2016-04-04T18:32:58Z,28.53521667,-81.84635000,817.00,,,,,,
469,2016-04-04T18:33:03Z,28.53470000,-81.84611667,808.00,,,,,,
470,2016-04-04T18:33:08Z,28.53423333,-81.84580000,801.00,,,,,,
471,2016-04-04T18:33:13Z,28.53375000,-81.84540000,793.00,,,,,,
472,2016-04-04T18:33:18Z,28.53323333,-81.84505000,793.00,,,,,,
473,2016-04-04T18:33:23Z,28.53283333,-81.84465000,792.00,,,,,,
474,2016-04-04T18:33:28Z,28.53245000,-81.84416667,796.00,,,,,,
475,2016-04-04T18:33:33Z,28.53241667,-81.84363333,801.00,,,,,,
476,2016-04-04T18:33:38Z,28.53271667,-81.84345000,801.00,,,,,,
477,2016-04-04T18:33:43Z,28.53295000,-81.84375000,800.00,,,,,,
478,2016-04-04T18:33:48Z,28.53268333,-81.84418333,797.00,,,,,,
479,2016-04-04T18:33:53Z,28.53221667,-81.84450000,796.00,,,,,,
480,2016-04-04T18:33:58Z,28.53170000,-81.84468333,797.00,,,,,,
481,2016-04-04T18:34:03Z,28.53115000,-81.84473333,801.00,,,,,,
482,2016-04-04T18:34:08Z,28.53058333,-81.84483333,807.00,,,,,,
483,2016-04-04T18:34:13Z,28.53015000,-81.84520000,816.00,,,,,,
484,2016-04-04T18:34:18Z,28.53015000,-81.84568333,825.00,,,,,,
485,2016-04-04T18:34:23Z,28.53030000,-81.84621667,825.00,,,,,,
486,2016-04-04T18:34:28Z,28.53020000,-81.84680000,836.00,,,,,,
487,2016-04-04T18:34:33Z,28.53000000,-81.84731667,846.00,,,,,,
488,2016-04-04T18:34:38Z,28.52975000,-81.84773333,853.00,,,,,,
489,2016-04-04T18:34:43Z,28.52928333,-81.84790000,856.00,,,,,,
490,2016-04-04T18:34:48Z,28.52883333,-81.84805000,861.00,,,,,,
491,2016-04-04T18:34:53Z,28.52871667,-81.84856667,865.00,,,,,,
492,2016-04-04T18:34:58Z,28.52915000,-81.84876667,871.00,,,,,,
493,2016-04-04T18:35:03Z,28.52931667,-81.84826667,875.00,,,,,,
494,2016-04-04T18:35:08Z,28.52910000,-81.84778333,874.00,,,,,,
495,2016-04-04T18:35:13Z,28.52863333,-81.84763333,882.00,,,,,,
496,2016-04-04T18:35:18Z,28.52821667,-81.84780000,884.00,,,,,,
497,2016-04-04T18:35:23Z,28.52788333,-81.84813333,888.00,,,,,,
498,2016-04-04T18:35:28Z,28.52763333,-81.84856667,890.00,,,,,,
499,2016-04-04T18:35:33Z,28.52745000,-81.84905000,892.00,,,,,,
500,2016-04-04T18:35:38Z,28.52720000,-81.84950000,897.00,,,,,,
501,2016-04-04T18:35:43Z,28.52693333,-81.84996667,900.00,,,,,,
502,2016-04-04T18:35:48Z,28.52680000,-81.85053333,904.00,,,,,,
503,2016-04-04T18:35:53Z,28.52695000,-81.85103333,907.00,,,,,,
504,2016-04-04T18:35:58Z,28.52746667,-81.85113333,912.00,,,,,,
505,2016-04-04T18:36:03Z,28.52780000,-81.85076667,916.00,,,,,,
506,2016-04-04T18:36:08Z,28.52775000,-81.85023333,915.00,,,,,,
507,2016-04-04T18:36:13Z,28.52753333,-81.84966667,911.00,,,,,,
508,2016-04-04T18:36:18Z,28.52758333,-81.84913333,916.00,,,,,,
509,2016-04-04T18:36:23Z,28.52803333,-81.84881667,918.00,,,,,,
510,2016-04-04T18:36:28Z,28.52853333,-81.84863333,922.00,,,,,,
511,2016-04-04T18:36:33Z,28.52906667,-81.84845000,931.00,,,,,,
512,2016-04-04T18:36:38Z,28.52953333,-81.84835000,940.00,,,,,,
513,2016-04-04T18:36:43Z,28.52996667,-81.84818333,946.00,,,,,,
514,2016-04-04T18:36:48Z,28.53033333,-81.84796667,952.00,,,,,,
515,2016-04-04T18:36:53Z,28.53066667,-81.84763333,958.00,,,,,,
516,2016-04-04T18:36:58Z,28.53106667,-81.84736667,963.00,,,,,,
517,2016-04-04T18:37:03Z,28.53156667,-81.84716667,963.00,,,,,,
518,2016-04-04T18:37:08Z,28.53195000,-81.84676667,967.00,,,,,,
519,2016-04-04T18:37:13Z,28.53208333,-81.84615000,962.00,,,,,,
520,2016-04-04T18:37:18Z,28.53210000,-81.84550000,961.00,,,,,,
521,2016-04-04T18:37:23Z,28.53188333,-81.84493333,956.00,,,,,,
522,2016-04-04T18:37:28Z,28.53150000,-81.84446667,949.00,,,,,,
523,2016-04-04T18:37:33Z,28.53101667,-81.84405000,938.00,,,,,,
524,2016-04-04T18:37:38Z,28.53043333,-81.84395000,928.00,,,,,,
525,2016-04-04T18:37:43Z,28.52986667,-81.84381667,924.00,,,,,,
526,2016-04-04T18:37:48Z,28.52931667,-81.84356667,918.00,,,,,,
527,2016-04-04T18:37:53Z,28.52883333,-81.84320000,920.00,,,,,,
528,2016-04-04T18:37:58Z,28.52835000,-81.84290000,918.00,,,,,,
529,2016-04-04T18:38:03Z,28.52775000,-81.84290000,912.00,,,,,,
530,2016-04-04T18:38:08Z,28.52728333,-81.84330000,911.00,,,,,,
531,2016-04-04T18:38:13Z,28.52686667,-81.84366667,911.00,,,,,,
532,2016-04-04T18:38:18Z,28.52638333,-81.84381667,912.00,,,,,,
533,2016-04-04T18:38:23Z,28.52590000,-81.84375000,910.00,,,,,,
534,2016-04-04T18:38:28Z,28.52545000,-81.84351667,906.00,,,,,,
535,2016-04-04T18:38:33Z,28.52490000,-81.84336667,899.00,,,,,,
536,2016-04-04T18:38:38Z,28.52430000,-81.84316667,892.00,,,,,,
537,2016-04-04T18:38:43Z,28.52401667,-81.84266667,893.00,,,,,,
538,2016-04-04T18:38:48Z,28.52416667,-81.84220000,898.00,,,,,,
539,2016-04-04T18:38:53Z,28.52453333,-81.84228333,907.00,,,,,,
540,2016-04-04T18:38:58Z,28.52461667,-81.84276667,916.00,,,,,,
541,2016-04-04T18:39:03Z,28.52430000,-81.84318333,920.00,,,,,,
542,2016-04-04T18:39:08Z,28.52376667,-81.84300000,925.00,,,,,,
543,2016-04-04T18:39:13Z,28.52345000,-81.84253333,923.00,,,,,,
544,2016-04-04T18:39:18Z,28.52300000,-81.84200000,923.00,,,,,,
545,2016-04-04T18:39:23Z,28.52243333,-81.84171667,918.00,,,,,,
546,2016-04-04T18:39:28Z,28.52191667,-81.84138333,912.00,,,,,,
547,2016-04-04T18:39:33Z,28.52168333,-81.84083333,904.00,,,,,,
548,2016-04-04T18:39:38Z,28.52173333,-81.84025000,899.00,,,,,,
549,2016-04-04T18:39:43Z,28.52183333,-81.83970000,890.00,,,,,,
550,2016-04-04T18:39:48Z,28.52201667,-81.83916667,881.00,,,,,,
551,2016-04-04T18:39:53Z,28.52233333,-81.83870000,866.00,,,,,,
552,2016-04-04T18:39:58Z,28.52286667,-81.83871667,851.00,,,,,,
553,2016-04-04T18:40:03Z,28.52315000,-81.83911667,842.00,,,,,,
554,2016-04-04T18:40:08Z,28.52345000,-81.83958333,833.00,,,,,,
555,2016-04-04T18:40:13Z,28.52368333,-81.84001667,830.00,,,,,,
556,2016-04-04T18:40:18Z,28.52371667,-81.84058333,827.00,,,,,,
557,2016-04-04T18:40:23Z,28.52378333,-81.84115000,831.00,,,,,,
558,2016-04-04T18:40:28Z,28.52400000,-81.84168333,834.00,,,,,,
559,2016-04-04T18:40:33Z,28.52431667,-81.84218333,841.00,,,,,,
560,2016-04-04T18:40:38Z,28.52458333,-81.84268333,848.00,,,,,,
561,2016-04-04T18:40:43Z,28.52498333,-81.84303333,851.00,,,,,,
562,2016-04-04T18:40:48Z,28.52546667,-81.84308333,854.00,,,,,,
563,2016-04-04T18:40:53Z,28.52596667,-81.84286667,859.00,,,,,,
564,2016-04-04T18:40:58Z,28.52638333,-81.84258333,866.00,,,,,,
565,2016-04-04T18:41:03Z,28.52666667,-81.84208333,868.00,,,,,,
566,2016-04-04T18:41:08Z,28.52686667,-81.84140000,867.00,,,,,,
567,2016-04-04T18:41:13Z,28.52733333,-81.84098333,866.00,,,,,,
568,2016-04-04T18:41:18Z,28.52788333,-81.84098333,866.00,,,,,,
569,2016-04-04T18:41:23Z,28.52816667,-81.84141667,863.00,,,,,,
570,2016-04-04T18:41:28Z,28.52825000,-81.84198333,857.00,,,,,,
571,2016-04-04T18:41:33Z,28.52810000,-81.84246667,851.00,,,,,,
572,2016-04-04T18:41:38Z,28.52768333,-81.84278333,847.00,,,,,,
573,2016-04-04T18:41:43Z,28.52721667,-81.84285000,847.00,,,,,,
574,2016-04-04T18:41:48Z,28.52671667,-81.84273333,848.00,,,,,,
575,2016-04-04T18:41:53Z,28.52630000,-81.84241667,849.00,,,,,,
576,2016-04-04T18:41:58Z,28.52598333,-81.84190000,849.00,,,,,,
577,2016-04-04T18:42:03Z,28.52580000,-81.84135000,849.00,,,,,,
578,2016-04-04T18:42:08Z,28.52550000,-81.84080000,849.00,,,,,,
579,2016-04-04T18:42:13Z,28.52506667,-81.84036667,853.00,,,,,,
580,2016-04-04T18:42:18Z,28.52471667,-81.83996667,852.00,,,,,,
581,2016-04-04T18:42:23Z,28.52423333,-81.83961667,849.00,,,,,,
582,2016-04-04T18:42:28Z,28.52358333,-81.83963333,842.00,,,,,,
583,2016-04-04T18:42:33Z,28.52300000,-81.83985000,841.00,,,,,,
584,2016-04-04T18:42:38Z,28.52240000,-81.83986667,841.00,,,,,,
585,2016-04-04T18:42:43Z,28.52193333,-81.84001667,837.00,,,,,,
586,2016-04-04T18:42:48Z,28.52163333,-81.84056667,824.00,,,,,,
587,2016-04-04T18:42:53Z,28.52178333,-81.84123333,822.00,,,,,,
588,2016-04-04T18:42:58Z,28.52190000,-81.84178333,829.00,,,,,,
589,2016-04-04T18:43:03Z,28.52183333,-81.84235000,826.00,,,,,,
590,2016-04-04T18:43:08Z,28.52171667,-81.84290000,823.00,,,,,,
591,2016-04-04T18:43:13Z,28.52171667,-81.84343333,815.00,,,,,,
592,2016-04-04T18:43:18Z,28.52191667,-81.84398333,805.00,,,,,,
593,2016-04-04T18:43:23Z,28.52235000,-81.84446667,798.00,,,,,,
594,2016-04-04T18:43:28Z,28.52296667,-81.84473333,785.00,,,,,,
595,2016-04-04T18:43:33Z,28.52358333,-81.84500000,781.00,,,,,,
596,2016-04-04T18:43:38Z,28.52421667,-81.84530000,789.00,,,,,,
597,2016-04-04T18:43:43Z,28.52475000,-81.84528333,804.00,,,,,,
598,2016-04-04T18:43:48Z,28.52501667,-81.84481667,817.00,,,,,,
599,2016-04-04T18:43:53Z,28.52478333,-81.84418333,824.00,,,,,,
600,2016-04-04T18:43:58Z,28.52433333,-81.84383333,839.00,,,,,,
601,2016-04-04T18:44:03Z,28.52385000,-81.84396667,847.00,,,,,,
602,2016-04-04T18:44:08Z,28.52388333,-81.84453333,852.00,,,,,,
603,2016-04-04T18:44:13Z,28.52406667,-81.84506667,863.00,,,,,,
604,2016-04-04T18:44:18Z,28.52410000,-81.84566667,867.00,,,,,,
605,2016-04-04T18:44:23Z,28.52461667,-81.84586667,874.00,,,,,,
606,2016-04-04T18:44:28Z,28.52491667,-81.84533333,878.00,,,,,,
607,2016-04-04T18:44:33Z,28.52463333,-81.84468333,883.00,,,,,,
608,2016-04-04T18:44:38Z,28.52430000,-81.84401667,890.00,,,,,,
609,2016-04-04T18:44:43Z,28.52410000,-81.84338333,898.00,,,,,,
610,2016-04-04T18:44:48Z,28.52388333,-81.84275000,904.00,,,,,,
611,2016-04-04T18:44:53Z,28.52343333,-81.84253333,906.00,,,,,,
612,2016-04-04T18:44:58Z,28.52328333,-81.84313333,905.00,,,,,,
613,2016-04-04T18:45:03Z,28.52378333,-81.84343333,907.00,,,,,,
614,2016-04-04T18:45:08Z,28.52438333,-81.84326667,910.00,,,,,,
615,2016-04-04T18:45:13Z,28.52493333,-81.84315000,917.00,,,,,,
616,2016-04-04T18:45:18Z,28.52533333,-81.84336667,921.00,,,,,,
617,2016-04-04T18:45:23Z,28.52553333,-81.84381667,921.00,,,,,,
618,2016-04-04T18:45:28Z,28.52583333,-81.84418333,920.00,,,,,,
619,2016-04-04T18:45:33Z,28.52633333,-81.84405000,912.00,,,,,,
620,2016-04-04T18:45:38Z,28.52690000,-81.84411667,902.00,,,,,,
621,2016-04-04T18:45:43Z,28.52715000,-81.84445000,894.00,,,,,,
622,2016-04-04T18:45:48Z,28.52703333,-81.84488333,882.00,,,,,,
623,2016-04-04T18:45:53Z,28.52656667,-81.84511667,870.00,,,,,,
624,2016-04-04T18:45:58Z,28.52603333,-81.84490000,860.00,,,,,,
625,2016-04-04T18:46:03Z,28.52571667,-81.84425000,849.00,,,,,,
626,2016-04-04T18:46:08Z,28.52570000,-81.84353333,838.00,,,,,,
627,2016-04-04T18:46:13Z,28.52605000,-81.84296667,829.00,,,,,,
628,2016-04-04T18:46:18Z,28.52645000,-81.84271667,824.00,,,,,,
629,2016-04-04T18:46:23Z,28.52686667,-81.84245000,814.00,,,,,,
630,2016-04-04T18:46:28Z,28.52736667,-81.84220000,804.00,,,,,,
631,2016-04-04T18:46:33Z,28.52790000,-81.84223333,802.00,,,,,,
632,2016-04-04T18:46:38Z,28.52820000,-81.84258333,795.00,,,,,,
633,2016-04-04T18:46:43Z,28.52813333,-81.84308333,784.00,,,,,,
634,2016-04-04T18:46:48Z,28.52773333,-81.84345000,777.00,,,,,,
635,2016-04-04T18:46:53Z,28.52716667,-81.84360000,766.00,,,,,,
636,2016-04-04T18:46:58Z,28.52661667,-81.84385000,754.00,,,,,,
637,2016-04-04T18:47:03Z,28.52613333,-81.84420000,741.00,,,,,,
638,2016-04-04T18:47:08Z,28.52588333,-81.84470000,728.00,,,,,,
639,2016-04-04T18:47:13Z,28.52588333,-81.84523333,712.00,,,,,,
640,2016-04-04T18:47:18Z,28.52621667,-81.84571667,697.00,,,,,,
641,2016-04-04T18:47:23Z,28.52660000,-81.84603333,683.00,,,,,,
642,2016-04-04T18:47:28Z,28.52703333,-81.84630000,662.00,,,,,,
643,2016-04-04T18:47:33Z,28.52748333,-81.84650000,648.00,,,,,,
644,2016-04-04T18:47:38Z,28.52770000,-81.84686667,634.00,,,,,,
645,2016-04-04T18:47:43Z,28.52761667,-81.84730000,617.00,,,,,,
646,2016-04-04T18:47:48Z,28.52715000,-81.84761667,603.00,,,,,,
647,2016-04-04T18:47:53Z,28.52676667,-81.84801667,590.00,,,,,,
648,2016-04-04T18:47:58Z,28.52641667,-81.84853333,584.00,,,,,,
649,2016-04-04T18:48:03Z,28.52586667,-81.84856667,579.00,,,,,,
650,2016-04-04T18:48:08Z,28.52536667,-81.84805000,568.00,,,,,,
651,2016-04-04T18:48:13Z,28.52506667,-81.84738333,555.00,,,,,,
652,2016-04-04T18:48:18Z,28.52500000,-81.84666667,545.00,,,,,,
653,2016-04-04T18:48:23Z,28.52503333,-81.84595000,535.00,,,,,,
654,2016-04-04T18:48:28Z,28.52506667,-81.84530000,522.00,,,,,,
655,2016-04-04T18:48:33Z,28.52520000,-81.84471667,510.00,,,,,,
656,2016-04-04T18:48:38Z,28.52541667,-81.84426667,494.00,,,,,,
657,2016-04-04T18:48:43Z,28.52570000,-81.84378333,476.00,,,,,,
658,2016-04-04T18:48:48Z,28.52608333,-81.84336667,462.00,,,,,,
659,2016-04-04T18:48:53Z,28.52660000,-81.84340000,446.00,,,,,,
660,2016-04-04T18:48:58Z,28.52703333,-81.84386667,431.00,,,,,,
661,2016-04-04T18:49:03Z,28.52715000,-81.84450000,413.00,,,,,,
662,2016-04-04T18:49:08Z,28.52711667,-81.84515000,394.00,,,,,,
663,2016-04-04T18:49:13Z,28.52726667,-81.84580000,372.00,,,,,,
664,2016-04-04T18:49:18Z,28.52765000,-81.84623333,358.00,,,,,,
665,2016-04-04T18:49:23Z,28.52801667,-81.84666667,349.00,,,,,,
666,2016-04-04T18:49:28Z,28.52830000,-81.84710000,342.00,,,,,,
667,2016-04-04T18:49:33Z,28.52858333,-81.84750000,334.00,,,,,,
668,2016-04-04T18:49:38Z,28.52901667,-81.84771667,324.00,,,,,,
669,2016-04-04T18:49:43Z,28.52931667,-81.84713333,313.00,,,,,,
670,2016-04-04T18:49:48Z,28.52918333,-81.84633333,301.00,,,,,,
671,2016-04-04T18:49:53Z,28.52913333,-81.84556667,287.00,,,,,,
672,2016-04-04T18:49:58Z,28.52918333,-81.84486667,276.00,,,,,,
673,2016-04-04T18:50:03Z,28.52923333,-81.84418333,263.00,,,,,,
674,2016-04-04T18:50:08Z,28.52948333,-81.84358333,247.00,,,,,,
675,2016-04-04T18:50:13Z,28.52998333,-81.84341667,229.00,,,,,,
676,2016-04-04T18:50:18Z,28.53021667,-81.84403333,210.00,,,,,,
677,2016-04-04T18:50:23Z,28.53015000,-81.84476667,192.00,,,,,,
678,2016-04-04T18:50:28Z,28.53028333,-81.84556667,169.00,,,,,,
679,2016-04-04T18:50:33Z,28.53088333,-81.84561667,146.00,,,,,,
680,2016-04-04T18:50:38Z,28.53105000,-81.84480000,126.00,,,,,,
681,2016-04-04T18:50:43Z,28.53143333,-81.84415000,90.00,,,,,,
682,2016-04-04T18:50:48Z,28.53216667,-81.84473333,57.00,,,,,,
683,2016-04-04T18:50:53Z,28.53293333,-81.84520000,28.00,,,,,,
684,2016-04-04T18:50:58Z,28.53370000,-81.84568333,9.00,,,,,,
685,2016-04-04T18:51:03Z,28.53435000,-81.84618333,-7.00,,,,,,
686,2016-04-04T18:51:08Z,28.53495000,-81.84661667,-15.00,,,,,,
687,2016-04-04T18:51:13Z,28.53535000,-81.84685000,-17.00,,,,,,
688,2016-04-04T18:51:18Z,28.53541667,-81.84688333,-16.00,,,,,,
689,2016-04-04T18:51:23Z,28.53541667,-81.84688333,-16.00,,,,,,
690,2016-04-04T18:51:28Z,28.53541667,-81.84688333,-16.00,,,,,,
