fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2016-04-04T18:03:38Z,28.53366667,-81.82775000,1606.00,
352,,,,,2016-04-04T18:03:43Z,28.53300000,-81.82706667,1596.00,
353,,,,,2016-04-04T18:03:48Z,28.53220000,-81.82648333,1582.00,
354,,,,,2016-04-04T18:03:53Z,28.53153333,-81.82575000,1573.00,
355,,,,,2016-04-04T18:03:58Z,28.53085000,-81.82508333,1557.00,
356,,,,,2016-04-04T18:04:03Z,28.53011667,-81.82440000,1542.00,
357,,,,,2016-04-04T18:04:08Z,28.52933333,-81.82363333,1525.00,
358,,,,,2016-04-04T18:04:13Z,28.52880000,-81.82265000,1509.00,
359,,,,,2016-04-04T18:04:18Z,28.52830000,-81.82160000,1491.00,
360,,,,,2016-04-04T18:04:23Z,28.52776667,-81.82058333,1478.00,
361,,,,,2016-04-04T18:04:28Z,28.52720000,-81.81963333,1461.00,
362,,,,,2016-04-04T18:04:33Z,28.52663333,-81.81865000,1444.00,
363,,,,,2016-04-04T18:04:38Z,28.52605000,-81.81766667,1426.00,
364,,,,,2016-04-04T18:04:43Z,28.52535000,-81.81680000,1409.00,
365,,,,,2016-04-04T18:04:48Z,28.52460000,-81.81591667,1394.00,
366,,,,,2016-04-04T18:04:53Z,28.52385000,-81.81508333,1382.00,
367,,,,,2016-04-04T18:04:58Z,28.52313333,-81.81426667,1372.00,
368,,,,,2016-04-04T18:05:03Z,28.52240000,-81.81350000,1360.00,
369,,,,,2016-04-04T18:05:08Z,28.52161667,-81.81273333,1351.00,
370,,,,,2016-04-04T18:05:13Z,28.52086667,-81.81198333,1345.00,
371,,,,,2016-04-04T18:05:18Z,28.52015000,-81.81126667,1339.00,
372,,,,,2016-04-04T18:05:23Z,28.51936667,-81.81065000,1334.00,
373,,,,,2016-04-04T18:05:28Z,28.51861667,-81.81005000,1327.00,
374,,,,,2016-04-04T18:05:33Z,28.51793333,-81.80938333,1317.00,
375,,,,,2016-04-04T18:05:38Z,28.51715000,-81.80875000,1304.00,
376,,,,,2016-04-04T18:05:43Z,28.51630000,-81.80825000,1293.00,
377,,,,,2016-04-04T18:05:48Z,28.51546667,-81.80770000,1280.00,
378,,,,,2016-04-04T18:05:53Z,28.51465000,-81.80713333,1268.00,
379,,,,,2016-04-04T18:05:58Z,28.51395000,-81.80653333,1267.00,
380,,,,,2016-04-04T18:06:03Z,28.51323333,-81.80588333,1255.00,
381,,,,,2016-04-04T18:06:08Z,28.51246667,-81.80520000,1245.00,
382,,,,,2016-04-04T18:06:13Z,28.51170000,-81.80448333,1232.00,
383,,,,,2016-04-04T18:06:18Z,28.51095000,-81.80376667,1218.00,
384,,,,,2016-04-04T18:06:23Z,28.51031667,-81.80300000,1206.00,
385,,,,,2016-04-04T18:06:28Z,28.50965000,-81.80228333,1196.00,
386,,,,,2016-04-04T18:06:33Z,28.50893333,-81.80160000,1184.00,
387,,,,,2016-04-04T18:06:38Z,28.50816667,-81.80103333,1170.00,
388,,,,,2016-04-04T18:06:43Z,28.50741667,-81.80046667,1159.00,
389,,,,,2016-04-04T18:06:48Z,28.50675000,-81.79978333,1147.00,
390,,,,,2016-04-04T18:06:53Z,28.50608333,-81.79910000,1134.00,
391,,,,,2016-04-04T18:06:58Z,28.50540000,-81.79846667,1119.00,
392,,,,,2016-04-04T18:07:03Z,28.50471667,-81.79788333,1110.00,
393,,,,,2016-04-04T18:07:08Z,28.50403333,-81.79751667,1096.00,
394,,,,,2016-04-04T18:07:13Z,28.50343333,-81.79700000,1085.00,
395,,,,,2016-04-04T18:07:18Z,28.50295000,-81.79623333,1067.00,
396,,,,,2016-04-04T18:07:23Z,28.50230000,-81.79556667,1057.00,
397,,,,,2016-04-04T18:07:28Z,28.50158333,-81.79505000,1048.00,
398,,,,,2016-04-04T18:07:33Z,28.50081667,-81.79455000,1033.00,
399,,,,,2016-04-04T18:07:38Z,28.50000000,-81.79413333,1020.00,
400,,,,,2016-04-04T18:07:43Z,28.49925000,-81.79390000,1024.00,
401,,,,,2016-04-04T18:07:48Z,28.49856667,-81.79373333,1025.00,
402,,,,,2016-04-04T18:07:53Z,28.49790000,-81.79395000,1019.00,
403,,,,,2016-04-04T18:07:58Z,28.49716667,-81.79431667,1015.00,
404,,,,,2016-04-04T18:08:03Z,28.49658333,-81.79478333,1023.00,
405,,,,,2016-04-04T18:08:08Z,28.49695000,-81.79531667,1025.00,
406,,,,,2016-04-04T18:08:13Z,28.49745000,-81.79506667,1026.00,
407,,,,,2016-04-04T18:08:18Z,28.49741667,-81.79438333,1027.00,
408,,,,,2016-04-04T18:08:23Z,28.49678333,-81.79405000,1031.00,
409,,,,,2016-04-04T18:08:28Z,28.49608333,-81.79416667,1037.00,
410,,,,,2016-04-04T18:08:33Z,28.49536667,-81.79428333,1036.00,
411,,,,,2016-04-04T18:08:38Z,28.49475000,-81.79468333,1038.00,
412,,,,,2016-04-04T18:08:43Z,28.49425000,-81.79518333,1046.00,
413,,,,,2016-04-04T18:08:48Z,28.49423333,-81.79591667,1048.00,
414,,,,,2016-04-04T18:08:53Z,28.49485000,-81.79618333,1050.00,
415,,,,,2016-04-04T18:08:58Z,28.49535000,-81.79583333,1053.00,
416,,,,,2016-04-04T18:09:03Z,28.49555000,-81.79518333,1055.00,
417,,,,,2016-04-04T18:09:08Z,28.49506667,-81.79466667,1056.00,
418,,,,,2016-04-04T18:09:13Z,28.49440000,-81.79495000,1055.00,
419,,,,,2016-04-04T18:09:18Z,28.49386667,-81.79545000,1061.00,
420,,,,,2016-04-04T18:09:23Z,28.49351667,-81.79600000,1066.00,
421,,,,,2016-04-04T18:09:28Z,28.49391667,-81.79651667,1067.00,
422,,,,,2016-04-04T18:09:33Z,28.49445000,-81.79676667,1067.00,
423,,,,,2016-04-04T18:09:38Z,28.49488333,-81.79648333,1064.00,
424,,,,,2016-04-04T18:09:43Z,28.49463333,-81.79580000,1057.00,
425,,,,,2016-04-04T18:09:48Z,28.49405000,-81.79535000,1059.00,
426,,,,,2016-04-04T18:09:53Z,28.49355000,-81.79491667,1062.00,
427,,,,,2016-04-04T18:09:58Z,28.49293333,-81.79458333,1063.00,
428,,,,,2016-04-04T18:10:03Z,28.49236667,-81.79423333,1068.00,
429,,,,,2016-04-04T18:10:08Z,28.49191667,-81.79371667,1071.00,
430,,,,,2016-04-04T18:10:13Z,28.49116667,-81.79368333,1069.00,
431,,,,,2016-04-04T18:10:18Z,28.49043333,-81.79398333,1058.00,
432,,,,,2016-04-04T18:10:23Z,28.49056667,-81.79460000,1043.00,
433,,,,,2016-04-04T18:10:28Z,28.49116667,-81.79458333,1038.00,
434,,,,,2016-04-04T18:10:33Z,28.49173333,-81.79438333,1039.00,
435,,,,,2016-04-04T18:10:38Z,28.49228333,-81.79416667,1042.00,
436,,,,,2016-04-04T18:10:43Z,28.49268333,-81.79370000,1043.00,
437,,,,,2016-04-04T18:10:48Z,28.49283333,-81.79291667,1038.00,
438,,,,,2016-04-04T18:10:53Z,28.49296667,-81.79220000,1040.00,
439,,,,,2016-04-04T18:10:58Z,28.49246667,-81.79175000,1044.00,
440,,,,,2016-04-04T18:11:03Z,28.49200000,-81.79233333,1045.00,
441,,,,,2016-04-04T18:11:08Z,28.49216667,-81.79290000,1045.00,
442,,,,,2016-04-04T18:11:13Z,28.49263333,-81.79293333,1042.00,
443,,,,,2016-04-04T18:11:18Z,28.49275000,-81.79226667,1037.00,
444,,,,,2016-04-04T18:11:23Z,28.49226667,-81.79151667,1038.00,
445,,,,,2016-04-04T18:11:28Z,28.49160000,-81.79133333,1041.00,
446,,,,,2016-04-04T18:11:33Z,28.49113333,-81.79178333,1040.00,
447,,,,,2016-04-04T18:11:38Z,28.49115000,-81.79240000,1042.00,
448,,,,,2016-04-04T18:11:43Z,28.49153333,-81.79261667,1039.00,
449,,,,,2016-04-04T18:11:48Z,28.49196667,-81.79223333,1036.00,
450,,,,,2016-04-04T18:11:53Z,28.49215000,-81.79156667,1036.00,
451,,,,,2016-04-04T18:11:58Z,28.49185000,-81.79093333,1036.00,
452,,,,,2016-04-04T18:12:03Z,28.49103333,-81.79093333,1030.00,
453,,,,,2016-04-04T18:12:08Z,28.49055000,-81.79158333,1030.00,
454,,,,,2016-04-04T18:12:13Z,28.49065000,-81.79215000,1030.00,
455,,,,,2016-04-04T18:12:18Z,28.49090000,-81.79263333,1025.00,
456,,,,,2016-04-04T18:12:23Z,28.49121667,-81.79303333,1026.00,
457,,,,,2016-04-04T18:12:28Z,28.49170000,-81.79323333,1023.00,
458,,,,,2016-04-04T18:12:33Z,28.49201667,-81.79276667,1019.00,
459,,,,,2016-04-04T18:12:38Z,28.49196667,-81.79205000,1018.00,
460,,,,,2016-04-04T18:12:43Z,28.49148333,-81.79135000,1016.00,
461,,,,,2016-04-04T18:12:48Z,28.49081667,-81.79105000,1013.00,
462,,,,,2016-04-04T18:12:53Z,28.49008333,-81.79123333,1004.00,
463,,,,,2016-04-04T18:12:58Z,28.48931667,-81.79101667,994.00,
464,,,,,2016-04-04T18:13:03Z,28.48860000,-81.79051667,987.00,
465,,,,,2016-04-04T18:13:08Z,28.48811667,-81.78976667,981.00,
466,,,,,2016-04-04T18:13:13Z,28.48766667,-81.78898333,971.00,
467,,,,,2016-04-04T18:13:18Z,28.48725000,-81.78813333,954.00,
468,,,,,2016-04-04T18:13:23Z,28.48680000,-81.78723333,941.00,
469,,,,,2016-04-04T18:13:28Z,28.48646667,-81.78635000,926.00,
470,,,,,2016-04-04T18:13:33Z,28.48626667,-81.78540000,916.00,
471,,,,,2016-04-04T18:13:38Z,28.48616667,-81.78451667,907.00,
472,,,,,2016-04-04T18:13:43Z,28.48668333,-81.78481667,885.00,
473,,,,,2016-04-04T18:13:48Z,28.48710000,-81.78550000,869.00,
474,,,,,2016-04-04T18:13:53Z,28.48746667,-81.78626667,851.00,
475,,,,,2016-04-04T18:13:58Z,28.48783333,-81.78708333,837.00,
476,,,,,2016-04-04T18:14:03Z,28.48820000,-81.78791667,824.00,
477,,,,,2016-04-04T18:14:08Z,28.48858333,-81.78861667,817.00,
478,,,,,2016-04-04T18:14:13Z,28.48896667,-81.78928333,804.00,
479,,,,,2016-04-04T18:14:18Z,28.48935000,-81.78990000,791.00,
480,,,,,2016-04-04T18:14:23Z,28.48968333,-81.79065000,774.00,
481,,,,,2016-04-04T18:14:28Z,28.48998333,-81.79150000,759.00,
482,,,,,2016-04-04T18:14:33Z,28.49030000,-81.79233333,752.00,
483,,,,,2016-04-04T18:14:38Z,28.49060000,-81.79313333,741.00,
484,,,,,2016-04-04T18:14:43Z,28.49083333,-81.79408333,723.00,
485,,,,,2016-04-04T18:14:48Z,28.49103333,-81.79501667,721.00,
486,,,,,2016-04-04T18:14:53Z,28.49118333,-81.79586667,716.00,
487,,,,,2016-04-04T18:14:58Z,28.49126667,-81.79673333,714.00,
488,,,,,2016-04-04T18:15:03Z,28.49136667,-81.79755000,715.00,
489,,,,,2016-04-04T18:15:08Z,28.49176667,-81.79808333,722.00,
490,,,,,2016-04-04T18:15:13Z,28.49210000,-81.79770000,720.00,
491,,,,,2016-04-04T18:15:18Z,28.49163333,-81.79710000,722.00,
492,,,,,2016-04-04T18:15:23Z,28.49095000,-81.79738333,723.00,
493,,,,,2016-04-04T18:15:28Z,28.49058333,-81.79800000,725.00,
494,,,,,2016-04-04T18:15:33Z,28.49051667,-81.79865000,728.00,
495,,,,,2016-04-04T18:15:38Z,28.49061667,-81.79928333,727.00,
496,,,,,2016-04-04T18:15:43Z,28.49103333,-81.79955000,724.00,
497,,,,,2016-04-04T18:15:48Z,28.49128333,-81.79900000,720.00,
498,,,,,2016-04-04T18:15:53Z,28.49118333,-81.79830000,717.00,
499,,,,,2016-04-04T18:15:58Z,28.49056667,-81.79806667,714.00,
500,,,,,2016-04-04T18:16:03Z,28.49018333,-81.79883333,718.00,
501,,,,,2016-04-04T18:16:08Z,28.49008333,-81.79958333,714.00,
502,,,,,2016-04-04T18:16:13Z,28.48998333,-81.80040000,709.00,
503,,,,,2016-04-04T18:16:18Z,28.48981667,-81.80130000,714.00,
504,,,,,2016-04-04T18:16:23Z,28.48978333,-81.80208333,715.00,
505,,,,,2016-04-04T18:16:28Z,28.48998333,-81.80283333,717.00,
506,,,,,2016-04-04T18:16:33Z,28.49018333,-81.80356667,719.00,
507,,,,,2016-04-04T18:16:38Z,28.49061667,-81.80416667,726.00,
508,,,,,2016-04-04T18:16:43Z,28.49103333,-81.80446667,719.00,
509,,,,,2016-04-04T18:16:48Z,28.49130000,-81.80378333,711.00,
510,,,,,2016-04-04T18:16:53Z,28.49123333,-81.80313333,717.00,
511,,,,,2016-04-04T18:16:58Z,28.49070000,-81.80281667,725.00,
512,,,,,2016-04-04T18:17:03Z,28.49018333,-81.80315000,733.00,
513,,,,,2016-04-04T18:17:08Z,28.49055000,-81.80376667,739.00,
514,,,,,2016-04-04T18:17:13Z,28.49113333,-81.80366667,741.00,
515,,,,,2016-04-04T18:17:18Z,28.49140000,-81.80306667,742.00,
516,,,,,2016-04-04T18:17:23Z,28.49126667,-81.80235000,746.00,
517,,,,,2016-04-04T18:17:28Z,28.49071667,-81.80196667,752.00,
518,,,,,2016-04-04T18:17:33Z,28.49000000,-81.80193333,763.00,
519,,,,,2016-04-04T18:17:38Z,28.48930000,-81.80190000,761.00,
520,,,,,2016-04-04T18:17:43Z,28.48886667,-81.80261667,763.00,
521,,,,,2016-04-04T18:17:48Z,28.48928333,-81.80325000,770.00,
522,,,,,2016-04-04T18:17:53Z,28.48980000,-81.80353333,781.00,
523,,,,,2016-04-04T18:17:58Z,28.49020000,-81.80340000,788.00,
524,,,,,2016-04-04T18:18:03Z,28.48985000,-81.80293333,792.00,
525,,,,,2016-04-04T18:18:08Z,28.48986667,-81.80368333,801.00,
526,,,,,2016-04-04T18:18:13Z,28.49025000,-81.80331667,805.00,
527,,,,,2016-04-04T18:18:18Z,28.48983333,-81.80276667,818.00,
528,,,,,2016-04-04T18:18:23Z,28.48931667,-81.80303333,830.00,
529,,,,,2016-04-04T18:18:28Z,28.48953333,-81.80351667,839.00,
530,,,,,2016-04-04T18:18:33Z,28.48975000,-81.80295000,847.00,
531,,,,,2016-04-04T18:18:38Z,28.48918333,-81.80273333,861.00,
532,,,,,2016-04-04T18:18:43Z,28.48900000,-81.80338333,871.00,
533,,,,,2016-04-04T18:18:48Z,28.48953333,-81.80341667,874.00,
534,,,,,2016-04-04T18:18:53Z,28.48970000,-81.80278333,883.00,
535,,,,,2016-04-04T18:18:58Z,28.48923333,-81.80236667,890.00,
536,,,,,2016-04-04T18:19:03Z,28.48868333,-81.80275000,896.00,
537,,,,,2016-04-04T18:19:08Z,28.48890000,-81.80341667,902.00,
538,,,,,2016-04-04T18:19:13Z,28.48940000,-81.80335000,910.00,
539,,,,,2016-04-04T18:19:18Z,28.48928333,-81.80285000,921.00,
540,,,,,2016-04-04T18:19:23Z,28.48883333,-81.80315000,930.00,
541,,,,,2016-04-04T18:19:28Z,28.48923333,-81.80346667,939.00,
542,,,,,2016-04-04T18:19:33Z,28.48960000,-81.80306667,951.00,
543,,,,,2016-04-04T18:19:38Z,28.48961667,-81.80251667,965.00,
544,,,,,2016-04-04T18:19:43Z,28.48901667,-81.80255000,974.00,
545,,,,,2016-04-04T18:19:48Z,28.48896667,-81.80316667,981.00,
546,,,,,2016-04-04T18:19:53Z,28.48943333,-81.80328333,990.00,
547,,,,,2016-04-04T18:19:58Z,28.48950000,-81.80271667,999.00,
548,,,,,2016-04-04T18:20:03Z,28.48895000,-81.80266667,1010.00,
549,,,,,2016-04-04T18:20:08Z,28.48895000,-81.80325000,1018.00,
550,,,,,2016-04-04T18:20:13Z,28.48940000,-81.80303333,1026.00,
551,,,,,2016-04-04T18:20:18Z,28.48913333,-81.80255000,1034.00,
552,,,,,2016-04-04T18:20:23Z,28.48880000,-81.80300000,1042.00,
553,,,,,2016-04-04T18:20:28Z,28.48918333,-81.80338333,1045.00,
554,,,,,2016-04-04T18:20:33Z,28.48960000,-81.80291667,1050.00,
555,,,,,2016-04-04T18:20:38Z,28.48961667,-81.80228333,1057.00,
556,,,,,2016-04-04T18:20:43Z,28.48936667,-81.80183333,1073.00,
557,,,,,2016-04-04T18:20:48Z,28.48891667,-81.80205000,1085.00,
558,,,,,2016-04-04T18:20:53Z,28.48930000,-81.80256667,1090.00,
559,,,,,2016-04-04T18:20:58Z,28.48988333,-81.80231667,1097.00,
560,,,,,2016-04-04T18:21:03Z,28.49015000,-81.80166667,1112.00,
561,,,,,2016-04-04T18:21:08Z,28.48990000,-81.80105000,1120.00,
562,,,,,2016-04-04T18:21:13Z,28.48948333,-81.80143333,1121.00,
563,,,,,2016-04-04T18:21:18Z,28.48995000,-81.80196667,1132.00,
564,,,,,2016-04-04T18:21:23Z,28.49053333,-81.80211667,1148.00,
565,,,,,2016-04-04T18:21:28Z,28.49101667,-81.80198333,1149.00,
566,,,,,2016-04-04T18:21:33Z,28.49101667,-81.80123333,1153.00,
567,,,,,2016-04-04T18:21:38Z,28.49040000,-81.80090000,1158.00,
568,,,,,2016-04-04T18:21:43Z,28.49011667,-81.80145000,1167.00,
569,,,,,2016-04-04T18:21:48Z,28.49060000,-81.80171667,1180.00,
570,,,,,2016-04-04T18:21:53Z,28.49065000,-81.80101667,1182.00,
571,,,,,2016-04-04T18:21:58Z,28.49015000,-81.80135000,1188.00,
572,,,,,2016-04-04T18:22:03Z,28.49080000,-81.80160000,1197.00,
573,,,,,2016-04-04T18:22:08Z,28.49096667,-81.80083333,1203.00,
574,,,,,2016-04-04T18:22:13Z,28.49041667,-81.80066667,1211.00,
575,,,,,2016-04-04T18:22:18Z,28.49025000,-81.80108333,1219.00,
576,,,,,2016-04-04T18:22:23Z,28.49070000,-81.80160000,1225.00,
577,,,,,2016-04-04T18:22:28Z,28.49128333,-81.80163333,1229.00,
578,,,,,2016-04-04T18:22:33Z,28.49151667,-81.80093333,1220.00,
579,,,,,2016-04-04T18:22:38Z,28.49116667,-81.80025000,1208.00,
580,,,,,2016-04-04T18:22:43Z,28.49050000,-81.80048333,1210.00,
581,,,,,2016-04-04T18:22:48Z,28.49040000,-81.80106667,1224.00,
582,,,,,2016-04-04T18:22:53Z,28.49101667,-81.80110000,1227.00,
583,,,,,2016-04-04T18:22:58Z,28.49106667,-81.80026667,1227.00,
584,,,,,2016-04-04T18:23:03Z,28.49050000,-81.79986667,1227.00,
585,,,,,2016-04-04T18:23:08Z,28.48988333,-81.80011667,1235.00,
586,,,,,2016-04-04T18:23:13Z,28.48986667,-81.80066667,1246.00,
587,,,,,2016-04-04T18:23:18Z,28.49050000,-81.80043333,1252.00,
588,,,,,2016-04-04T18:23:23Z,28.49033333,-81.79975000,1255.00,
589,,,,,2016-04-04T18:23:28Z,28.48985000,-81.80001667,1259.00,
590,,,,,2016-04-04T18:23:33Z,28.48981667,-81.80065000,1268.00,
591,,,,,2016-04-04T18:23:38Z,28.49033333,-81.80096667,1274.00,
592,,,,,2016-04-04T18:23:43Z,28.49081667,-81.80031667,1275.00,
593,,,,,2016-04-04T18:23:48Z,28.49040000,-81.79978333,1271.00,
594,,,,,2016-04-04T18:23:53Z,28.48978333,-81.79971667,1276.00,
595,,,,,2016-04-04T18:23:58Z,28.48933333,-81.79998333,1286.00,
596,,,,,2016-04-04T18:24:03Z,28.48985000,-81.80045000,1292.00,
597,,,,,2016-04-04T18:24:08Z,28.49053333,-81.80005000,1298.00,
598,,,,,2016-04-04T18:24:13Z,28.49066667,-81.79925000,1304.00,
599,,,,,2016-04-04T18:24:18Z,28.49038333,-81.79871667,1296.00,
600,,,,,2016-04-04T18:24:23Z,28.48990000,-81.79916667,1294.00,
601,,,,,2016-04-04T18:24:28Z,28.48981667,-81.79975000,1303.00,
602,,,,,2016-04-04T18:24:33Z,28.49023333,-81.80025000,1308.00,
603,,,,,2016-04-04T18:24:38Z,28.49088333,-81.79993333,1309.00,
604,,,,,2016-04-04T18:24:43Z,28.49095000,-81.79913333,1313.00,
605,,,,,2016-04-04T18:24:48Z,28.49040000,-81.79920000,1319.00,
606,,,,,2016-04-04T18:24:53Z,28.49081667,-81.79968333,1320.00,
607,,,,,2016-04-04T18:24:58Z,28.49136667,-81.79920000,1319.00,
608,,,,,2016-04-04T18:25:03Z,28.49113333,-81.79848333,1316.00,
609,,,,,2016-04-04T18:25:08Z,28.49061667,-81.79798333,1302.00,
610,,,,,2016-04-04T18:25:13Z,28.49011667,-81.79746667,1298.00,
611,,,,,2016-04-04T18:25:18Z,28.48980000,-81.79815000,1291.00,
612,,,,,2016-04-04T18:25:23Z,28.49003333,-81.79881667,1295.00,
613,,,,,2016-04-04T18:25:28Z,28.49051667,-81.79928333,1298.00,
614,,,,,2016-04-04T18:25:33Z,28.49108333,-81.79966667,1303.00,
615,,,,,2016-04-04T18:25:38Z,28.49168333,-81.79993333,1299.00,
616,,,,,2016-04-04T18:25:43Z,28.49225000,-81.79958333,1290.00,
617,,,,,2016-04-04T18:25:48Z,28.49190000,-81.79890000,1281.00,
618,,,,,2016-04-04T18:25:53Z,28.49133333,-81.79891667,1278.00,
619,,,,,2016-04-04T18:25:58Z,28.49093333,-81.79930000,1273.00,
620,,,,,2016-04-04T18:26:03Z,28.49118333,-81.79998333,1272.00,
621,,,,,2016-04-04T18:26:08Z,28.49170000,-81.80058333,1258.00,
622,,,,,2016-04-04T18:26:13Z,28.49226667,-81.80123333,1261.00,
623,,,,,2016-04-04T18:26:18Z,28.49281667,-81.80178333,1240.00,
624,,,,,2016-04-04T18:26:23Z,28.49345000,-81.80246667,1221.00,
625,,,,,2016-04-04T18:26:28Z,28.49406667,-81.80306667,1199.00,
626,,,,,2016-04-04T18:26:33Z,28.49460000,-81.80365000,1189.00,
627,,,,,2016-04-04T18:26:38Z,28.49508333,-81.80440000,1181.00,
628,,,,,2016-04-04T18:26:43Z,28.49565000,-81.80513333,1180.00,
629,,,,,2016-04-04T18:26:48Z,28.49618333,-81.80558333,1193.00,
630,,,,,2016-04-04T18:26:53Z,28.49666667,-81.80586667,1205.00,
631,,,,,2016-04-04T18:26:58Z,28.49720000,-81.80620000,1217.00,
632,,,,,2016-04-04T18:27:03Z,28.49715000,-81.80686667,1235.00,
633,,,,,2016-04-04T18:27:08Z,28.49671667,-81.80650000,1248.00,
634,,,,,2016-04-04T18:27:13Z,28.49725000,-81.80643333,1261.00,
635,,,,,2016-04-04T18:27:18Z,28.49691667,-81.80693333,1271.00,
636,,,,,2016-04-04T18:27:23Z,28.49676667,-81.80630000,1279.00,
637,,,,,2016-04-04T18:27:28Z,28.49735000,-81.80653333,1290.00,
638,,,,,2016-04-04T18:27:33Z,28.49701667,-81.80720000,1301.00,
639,,,,,2016-04-04T18:27:38Z,28.49656667,-81.80675000,1308.00,
640,,,,,2016-04-04T18:27:43Z,28.49711667,-81.80643333,1323.00,
641,,,,,2016-04-04T18:27:48Z,28.49730000,-81.80700000,1332.00,
642,,,,,2016-04-04T18:27:53Z,28.49678333,-81.80708333,1332.00,
643,,,,,2016-04-04T18:27:58Z,28.49685000,-81.80630000,1341.00,
644,,,,,2016-04-04T18:28:03Z,28.49738333,-81.80630000,1348.00,
645,,,,,2016-04-04T18:28:08Z,28.49690000,-81.80690000,1357.00,
646,,,,,2016-04-04T18:28:13Z,28.49641667,-81.80641667,1370.00,
647,,,,,2016-04-04T18:28:18Z,28.49676667,-81.80588333,1381.00,
648,,,,,2016-04-04T18:28:23Z,28.49688333,-81.80655000,1389.00,
649,,,,,2016-04-04T18:28:28Z,28.49628333,-81.80640000,1399.00,
650,,,,,2016-04-04T18:28:33Z,28.49648333,-81.80571667,1411.00,
651,,,,,2016-04-04T18:28:38Z,28.49706667,-81.80596667,1422.00,
652,,,,,2016-04-04T18:28:43Z,28.49661667,-81.80651667,1427.00,
653,,,,,2016-04-04T18:28:48Z,28.49611667,-81.80608333,1434.00,
654,,,,,2016-04-04T18:28:53Z,28.49655000,-81.80548333,1445.00,
655,,,,,2016-04-04T18:28:58Z,28.49695000,-81.80585000,1453.00,
656,,,,,2016-04-04T18:29:03Z,28.49653333,-81.80623333,1452.00,
657,,,,,2016-04-04T18:29:08Z,28.49613333,-81.80561667,1455.00,
658,,,,,2016-04-04T18:29:13Z,28.49640000,-81.80491667,1464.00,
659,,,,,2016-04-04T18:29:18Z,28.49686667,-81.80515000,1470.00,
660,,,,,2016-04-04T18:29:23Z,28.49645000,-81.80555000,1469.00,
661,,,,,2016-04-04T18:29:28Z,28.49578333,-81.80526667,1479.00,
662,,,,,2016-04-04T18:29:33Z,28.49565000,-81.80466667,1487.00,
663,,,,,2016-04-04T18:29:38Z,28.49620000,-81.80430000,1490.00,
664,,,,,2016-04-04T18:29:43Z,28.49666667,-81.80481667,1493.00,
665,,,,,2016-04-04T18:29:48Z,28.49653333,-81.80540000,1491.00,
666,,,,,2016-04-04T18:29:53Z,28.49593333,-81.80513333,1485.00,
667,,,,,2016-04-04T18:29:58Z,28.49616667,-81.80441667,1486.00,
668,,,,,2016-04-04T18:30:03Z,28.49685000,-81.80458333,1485.00,
669,,,,,2016-04-04T18:30:08Z,28.49735000,-81.80498333,1474.00,
670,,,,,2016-04-04T18:30:13Z,28.49773333,-81.80545000,1460.00,
671,,,,,2016-04-04T18:30:18Z,28.49808333,-81.80606667,1451.00,
672,,,,,2016-04-04T18:30:23Z,28.49835000,-81.80660000,1444.00,
673,,,,,2016-04-04T18:30:28Z,28.49860000,-81.80710000,1436.00,
674,,,,,2016-04-04T18:30:33Z,28.49886667,-81.80755000,1429.00,
675,,,,,2016-04-04T18:30:38Z,28.49866667,-81.80810000,1420.00,
676,,,,,2016-04-04T18:30:43Z,28.49798333,-81.80841667,1412.00,
677,,,,,2016-04-04T18:30:48Z,28.49725000,-81.80861667,1400.00,
678,,,,,2016-04-04T18:30:53Z,28.49673333,-81.80910000,1390.00,
679,,,,,2016-04-04T18:30:58Z,28.49685000,-81.80983333,1375.00,
680,,,,,2016-04-04T18:31:03Z,28.49725000,-81.81041667,1360.00,
681,,,,,2016-04-04T18:31:08Z,28.49761667,-81.81096667,1344.00,
682,,,,,2016-04-04T18:31:13Z,28.49806667,-81.81156667,1330.00,
683,,,,,2016-04-04T18:31:18Z,28.49841667,-81.81218333,1320.00,
684,,,,,2016-04-04T18:31:23Z,28.49850000,-81.81285000,1315.00,
685,,,,,2016-04-04T18:31:28Z,28.49808333,-81.81348333,1299.00,
686,,,,,2016-04-04T18:31:33Z,28.49723333,-81.81391667,1294.00,
687,,,,,2016-04-04T18:31:38Z,28.49665000,-81.81448333,1310.00,
688,,,,,2016-04-04T18:31:43Z,28.49701667,-81.81501667,1321.00,
689,,,,,2016-04-04T18:31:48Z,28.49758333,-81.81458333,1332.00,
690,,,,,2016-04-04T18:31:53Z,28.49718333,-81.81391667,1335.00,
691,,,,,2016-04-04T18:31:58Z,28.49656667,-81.81420000,1341.00,
692,,,,,2016-04-04T18:32:03Z,28.49676667,-81.81478333,1358.00,
693,,,,,2016-04-04T18:32:08Z,28.49716667,-81.81420000,1367.00,
694,,,,,2016-04-04T18:32:13Z,28.49675000,-81.81353333,1372.00,
695,,,,,2016-04-04T18:32:18Z,28.49610000,-81.81363333,1383.00,
696,,,,,2016-04-04T18:32:23Z,28.49615000,-81.81428333,1391.00,
697,,,,,2016-04-04T18:32:28Z,28.49675000,-81.81415000,1403.00,
698,,,,,2016-04-04T18:32:33Z,28.49641667,-81.81341667,1411.00,
699,,,,,2016-04-04T18:32:38Z,28.49586667,-81.81368333,1421.00,
700,,,,,2016-04-04T18:32:43Z,28.49616667,-81.81428333,1429.00,
701,,,,,2016-04-04T18:32:48Z,28.49676667,-81.81386667,1436.00,
