fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2016-04-04T18:01:18Z,28.53721667,-81.83350000,1462.00,,,,,,
345,2016-04-04T18:01:22Z,28.53718333,-81.83300000,1466.00,,,,,,
346,2016-04-04T18:01:25Z,28.53693333,-81.83265000,1468.00,,,,,,
347,2016-04-04T18:01:28Z,28.53658333,-81.83260000,1469.00,,,,,,
348,2016-04-04T18:01:31Z,28.53631667,-81.83278333,1467.00,,,,,,
349,2016-04-04T18:01:34Z,28.53616667,-81.83311667,1472.00,,,,,,
350,2016-04-04T18:01:37Z,28.53606667,-81.83343333,1477.00,,,,,,
351,2016-04-04T18:01:40Z,28.53595000,-81.83390000,1479.00,,,,,,
352,2016-04-04T18:01:43Z,28.53601667,-81.83426667,1479.00,,,,,,
353,2016-04-04T18:01:46Z,28.53626667,-81.83446667,1478.00,,,,,,
354,2016-04-04T18:01:49Z,28.53658333,-81.83450000,1473.00,,,,,,
355,2016-04-04T18:01:52Z,28.53695000,-81.83441667,1474.00,,,,,,
356,2016-04-04T18:01:55Z,28.53728333,-81.83428333,1474.00,,,,,,
357,2016-04-04T18:01:58Z,28.53765000,-81.83413333,1477.00,,,,,,
358,2016-04-04T18:02:01Z,28.53798333,-81.83391667,1481.00,,,,,,
359,2016-04-04T18:02:04Z,28.53826667,-81.83360000,1484.00,,,,,,
360,2016-04-04T18:02:07Z,28.53855000,-81.83326667,1486.00,,,,,,
361,2016-04-04T18:02:11Z,28.53890000,-81.83291667,1489.00,,,,,,
362,2016-04-04T18:02:14Z,28.53921667,-81.83253333,1499.00,,,,,,
363,2016-04-04T18:02:17Z,28.53936667,-81.83206667,1501.00,,,,,,
364,2016-04-04T18:02:20Z,28.53935000,-81.83155000,1503.00,,,,,,
365,2016-04-04T18:02:23Z,28.53916667,-81.83113333,1505.00,,,,,,
366,2016-04-04T18:02:26Z,28.53886667,-81.83086667,1504.00,,,,,,
367,2016-04-04T18:02:29Z,28.53843333,-81.83080000,1504.00,,,,,,
368,2016-04-04T18:02:32Z,28.53813333,-81.83095000,1506.00,,,,,,
369,2016-04-04T18:02:35Z,28.53795000,-81.83121667,1506.00,,,,,,
370,2016-04-04T18:02:38Z,28.53786667,-81.83153333,1507.00,,,,,,
371,2016-04-04T18:02:41Z,28.53791667,-81.83186667,1510.00,,,,,,
372,2016-04-04T18:02:44Z,28.53805000,-81.83216667,1516.00,,,,,,
373,2016-04-04T18:02:47Z,28.53825000,-81.83240000,1515.00,,,,,,
374,2016-04-04T18:02:50Z,28.53858333,-81.83253333,1520.00,,,,,,
375,2016-04-04T18:02:53Z,28.53895000,-81.83248333,1521.00,,,,,,
376,2016-04-04T18:02:57Z,28.53930000,-81.83221667,1523.00,,,,,,
377,2016-04-04T18:03:00Z,28.53948333,-81.83180000,1524.00,,,,,,
378,2016-04-04T18:03:03Z,28.53950000,-81.83133333,1524.00,,,,,,
379,2016-04-04T18:03:06Z,28.53935000,-81.83090000,1526.00,,,,,,
380,2016-04-04T18:03:09Z,28.53908333,-81.83060000,1527.00,,,,,,
381,2016-04-04T18:03:12Z,28.53865000,-81.83046667,1528.00,,,,,,
382,2016-04-04T18:03:15Z,28.53836667,-81.83060000,1529.00,,,,,,
383,2016-04-04T18:03:18Z,28.53818333,-81.83088333,1531.00,,,,,,
384,2016-04-04T18:03:21Z,28.53810000,-81.83120000,1533.00,,,,,,
385,2016-04-04T18:03:24Z,28.53818333,-81.83150000,1536.00,,,,,,
386,2016-04-04T18:03:27Z,28.53840000,-81.83170000,1536.00,,,,,,
387,2016-04-04T18:03:30Z,28.53873333,-81.83173333,1538.00,,,,,,
388,2016-04-04T18:03:33Z,28.53908333,-81.83158333,1538.00,,,,,,
389,2016-04-04T18:03:36Z,28.53938333,-81.83128333,1538.00,,,,,,
390,2016-04-04T18:03:39Z,28.53955000,-81.83086667,1535.00,,,,,,
391,2016-04-04T18:03:43Z,28.53960000,-81.83038333,1533.00,,,,,,
392,2016-04-04T18:03:46Z,28.53946667,-81.82991667,1533.00,,,,,,
393,2016-04-04T18:03:49Z,28.53925000,-81.82956667,1535.00,,,,,,
394,2016-04-04T18:03:52Z,28.53898333,-81.82930000,1530.00,,,,,,
395,2016-04-04T18:03:55Z,28.53861667,-81.82916667,1532.00,,,,,,
396,2016-04-04T18:03:58Z,28.53825000,-81.82915000,1531.00,,,,,,
397,2016-04-04T18:04:01Z,28.53795000,-81.82925000,1533.00,,,,,,
398,2016-04-04T18:04:04Z,28.53770000,-81.82943333,1531.00,,,,,,
399,2016-04-04T18:04:07Z,28.53755000,-81.82981667,1535.00,,,,,,
400,2016-04-04T18:04:10Z,28.53766667,-81.83003333,1534.00,,,,,,
401,2016-04-04T18:04:13Z,28.53795000,-81.83013333,1534.00,,,,,,
402,2016-04-04T18:04:16Z,28.53830000,-81.83003333,1533.00,,,,,,
403,2016-04-04T18:04:19Z,28.53861667,-81.82971667,1532.00,,,,,,
404,2016-04-04T18:04:22Z,28.53881667,-81.82926667,1531.00,,,,,,
405,2016-04-04T18:04:25Z,28.53881667,-81.82876667,1527.00,,,,,,
406,2016-04-04T18:04:28Z,28.53861667,-81.82830000,1523.00,,,,,,
407,2016-04-04T18:04:31Z,28.53828333,-81.82803333,1523.00,,,,,,
408,2016-04-04T18:04:34Z,28.53793333,-81.82790000,1523.00,,,,,,
409,2016-04-04T18:04:38Z,28.53756667,-81.82786667,1520.00,,,,,,
410,2016-04-04T18:04:41Z,28.53720000,-81.82791667,1518.00,,,,,,
411,2016-04-04T18:04:44Z,28.53688333,-81.82805000,1517.00,,,,,,
412,2016-04-04T18:04:47Z,28.53658333,-81.82825000,1517.00,,,,,,
413,2016-04-04T18:04:50Z,28.53630000,-81.82843333,1514.00,,,,,,
414,2016-04-04T18:04:53Z,28.53600000,-81.82860000,1516.00,,,,,,
415,2016-04-04T18:04:56Z,28.53576667,-81.82878333,1510.00,,,,,,
416,2016-04-04T18:04:59Z,28.53548333,-81.82915000,1510.00,,,,,,
417,2016-04-04T18:05:02Z,28.53541667,-81.82945000,1507.00,,,,,,
418,2016-04-04T18:05:05Z,28.53545000,-81.82978333,1501.00,,,,,,
419,2016-04-04T18:05:08Z,28.53558333,-81.83010000,1495.00,,,,,,
420,2016-04-04T18:05:11Z,28.53568333,-81.83040000,1495.00,,,,,,
421,2016-04-04T18:05:14Z,28.53570000,-81.83070000,1488.00,,,,,,
422,2016-04-04T18:05:17Z,28.53556667,-81.83105000,1486.00,,,,,,
423,2016-04-04T18:05:20Z,28.53538333,-81.83133333,1485.00,,,,,,
424,2016-04-04T18:05:24Z,28.53518333,-81.83161667,1485.00,,,,,,
425,2016-04-04T18:05:27Z,28.53498333,-81.83190000,1486.00,,,,,,
426,2016-04-04T18:05:30Z,28.53470000,-81.83213333,1498.00,,,,,,
427,2016-04-04T18:05:33Z,28.53448333,-81.83233333,1500.00,,,,,,
428,2016-04-04T18:05:36Z,28.53435000,-81.83263333,1501.00,,,,,,
429,2016-04-04T18:05:39Z,28.53440000,-81.83293333,1502.00,,,,,,
430,2016-04-04T18:05:42Z,28.53468333,-81.83313333,1502.00,,,,,,
431,2016-04-04T18:05:45Z,28.53500000,-81.83313333,1504.00,,,,,,
432,2016-04-04T18:05:48Z,28.53533333,-81.83291667,1503.00,,,,,,
433,2016-04-04T18:05:51Z,28.53555000,-81.83250000,1500.00,,,,,,
434,2016-04-04T18:05:54Z,28.53558333,-81.83203333,1497.00,,,,,,
435,2016-04-04T18:05:57Z,28.53556667,-81.83153333,1506.00,,,,,,
436,2016-04-04T18:06:00Z,28.53545000,-81.83110000,1507.00,,,,,,
437,2016-04-04T18:06:04Z,28.53521667,-81.83076667,1507.00,,,,,,
438,2016-04-04T18:06:07Z,28.53490000,-81.83060000,1504.00,,,,,,
439,2016-04-04T18:06:10Z,28.53455000,-81.83060000,1504.00,,,,,,
440,2016-04-04T18:06:13Z,28.53420000,-81.83071667,1503.00,,,,,,
441,2016-04-04T18:06:16Z,28.53391667,-81.83093333,1503.00,,,,,,
442,2016-04-04T18:06:19Z,28.53368333,-81.83120000,1505.00,,,,,,
443,2016-04-04T18:06:22Z,28.53355000,-81.83151667,1505.00,,,,,,
444,2016-04-04T18:06:25Z,28.53350000,-81.83193333,1505.00,,,,,,
445,2016-04-04T18:06:28Z,28.53355000,-81.83225000,1502.00,,,,,,
446,2016-04-04T18:06:31Z,28.53358333,-81.83260000,1503.00,,,,,,
447,2016-04-04T18:06:34Z,28.53366667,-81.83290000,1499.00,,,,,,
448,2016-04-04T18:06:37Z,28.53385000,-81.83316667,1496.00,,,,,,
449,2016-04-04T18:06:40Z,28.53410000,-81.83338333,1492.00,,,,,,
450,2016-04-04T18:06:43Z,28.53441667,-81.83350000,1497.00,,,,,,
451,2016-04-04T18:06:46Z,28.53475000,-81.83345000,1498.00,,,,,,
452,2016-04-04T18:06:49Z,28.53505000,-81.83323333,1496.00,,,,,,
453,2016-04-04T18:06:52Z,28.53523333,-81.83283333,1492.00,,,,,,
454,2016-04-04T18:06:56Z,28.53533333,-81.83235000,1491.00,,,,,,
455,2016-04-04T18:06:59Z,28.53530000,-81.83186667,1488.00,,,,,,
456,2016-04-04T18:07:02Z,28.53515000,-81.83138333,1489.00,,,,,,
457,2016-04-04T18:07:05Z,28.53495000,-81.83098333,1485.00,,,,,,
458,2016-04-04T18:07:08Z,28.53466667,-81.83065000,1482.00,,,,,,
459,2016-04-04T18:07:11Z,28.53433333,-81.83043333,1484.00,,,,,,
460,2016-04-04T18:07:14Z,28.53401667,-81.83026667,1480.00,,,,,,
461,2016-04-04T18:07:17Z,28.53353333,-81.83016667,1483.00,,,,,,
462,2016-04-04T18:07:20Z,28.53321667,-81.83026667,1482.00,,,,,,
463,2016-04-04T18:07:23Z,28.53305000,-81.83050000,1481.00,,,,,,
464,2016-04-04T18:07:26Z,28.53313333,-81.83080000,1484.00,,,,,,
465,2016-04-04T18:07:29Z,28.53338333,-81.83090000,1480.00,,,,,,
466,2016-04-04T18:07:32Z,28.53373333,-81.83080000,1480.00,,,,,,
467,2016-04-04T18:07:35Z,28.53401667,-81.83046667,1477.00,,,,,,
468,2016-04-04T18:07:38Z,28.53415000,-81.82998333,1481.00,,,,,,
469,2016-04-04T18:07:41Z,28.53405000,-81.82950000,1480.00,,,,,,
470,2016-04-04T18:07:45Z,28.53385000,-81.82906667,1482.00,,,,,,
471,2016-04-04T18:07:48Z,28.53356667,-81.82875000,1482.00,,,,,,
472,2016-04-04T18:07:51Z,28.53321667,-81.82855000,1478.00,,,,,,
473,2016-04-04T18:07:54Z,28.53285000,-81.82851667,1476.00,,,,,,
474,2016-04-04T18:07:57Z,28.53256667,-81.82866667,1471.00,,,,,,
475,2016-04-04T18:08:00Z,28.53236667,-81.82891667,1470.00,,,,,,
476,2016-04-04T18:08:03Z,28.53220000,-81.82918333,1469.00,,,,,,
477,2016-04-04T18:08:06Z,28.53205000,-81.82958333,1465.00,,,,,,
478,2016-04-04T18:08:09Z,28.53201667,-81.82986667,1461.00,,,,,,
479,2016-04-04T18:08:12Z,28.53198333,-81.83015000,1456.00,,,,,,
480,2016-04-04T18:08:15Z,28.53196667,-81.83045000,1449.00,,,,,,
481,2016-04-04T18:08:18Z,28.53200000,-81.83076667,1453.00,,,,,,
482,2016-04-04T18:08:21Z,28.53206667,-81.83103333,1451.00,,,,,,
483,2016-04-04T18:08:24Z,28.53221667,-81.83126667,1454.00,,,,,,
484,2016-04-04T18:08:27Z,28.53241667,-81.83140000,1446.00,,,,,,
485,2016-04-04T18:08:30Z,28.53271667,-81.83151667,1446.00,,,,,,
486,2016-04-04T18:08:34Z,28.53305000,-81.83145000,1446.00,,,,,,
487,2016-04-04T18:08:37Z,28.53336667,-81.83121667,1448.00,,,,,,
488,2016-04-04T18:08:40Z,28.53356667,-81.83086667,1449.00,,,,,,
489,2016-04-04T18:08:43Z,28.53368333,-81.83043333,1447.00,,,,,,
490,2016-04-04T18:08:46Z,28.53365000,-81.82995000,1449.00,,,,,,
491,2016-04-04T18:08:49Z,28.53346667,-81.82955000,1445.00,,,,,,
492,2016-04-04T18:08:52Z,28.53301667,-81.82915000,1441.00,,,,,,
493,2016-04-04T18:08:55Z,28.53261667,-81.82900000,1438.00,,,,,,
494,2016-04-04T18:08:58Z,28.53223333,-81.82893333,1434.00,,,,,,
495,2016-04-04T18:09:01Z,28.53181667,-81.82883333,1427.00,,,,,,
496,2016-04-04T18:09:04Z,28.53140000,-81.82873333,1422.00,,,,,,
497,2016-04-04T18:09:07Z,28.53101667,-81.82868333,1414.00,,,,,,
498,2016-04-04T18:09:10Z,28.53061667,-81.82866667,1409.00,,,,,,
499,2016-04-04T18:09:13Z,28.53025000,-81.82871667,1402.00,,,,,,
500,2016-04-04T18:09:16Z,28.52991667,-81.82886667,1397.00,,,,,,
501,2016-04-04T18:09:20Z,28.52960000,-81.82906667,1391.00,,,,,,
502,2016-04-04T18:09:23Z,28.52936667,-81.82936667,1387.00,,,,,,
503,2016-04-04T18:09:26Z,28.52925000,-81.82976667,1385.00,,,,,,
504,2016-04-04T18:09:29Z,28.52925000,-81.83016667,1387.00,,,,,,
505,2016-04-04T18:09:32Z,28.52928333,-81.83053333,1386.00,,,,,,
506,2016-04-04T18:09:35Z,28.52936667,-81.83090000,1384.00,,,,,,
507,2016-04-04T18:09:38Z,28.52948333,-81.83130000,1393.00,,,,,,
508,2016-04-04T18:09:41Z,28.52961667,-81.83175000,1388.00,,,,,,
509,2016-04-04T18:09:44Z,28.52971667,-81.83215000,1390.00,,,,,,
510,2016-04-04T18:09:47Z,28.52988333,-81.83245000,1389.00,,,,,,
511,2016-04-04T18:09:50Z,28.53013333,-81.83270000,1389.00,,,,,,
512,2016-04-04T18:09:53Z,28.53041667,-81.83290000,1389.00,,,,,,
513,2016-04-04T18:09:56Z,28.53068333,-81.83310000,1387.00,,,,,,
514,2016-04-04T18:09:59Z,28.53093333,-81.83335000,1388.00,,,,,,
515,2016-04-04T18:10:02Z,28.53121667,-81.83355000,1385.00,,,,,,
516,2016-04-04T18:10:05Z,28.53151667,-81.83375000,1385.00,,,,,,
517,2016-04-04T18:10:08Z,28.53180000,-81.83390000,1384.00,,,,,,
518,2016-04-04T18:10:11Z,28.53210000,-81.83410000,1382.00,,,,,,
519,2016-04-04T18:10:15Z,28.53236667,-81.83428333,1386.00,,,,,,
520,2016-04-04T18:10:18Z,28.53263333,-81.83443333,1382.00,,,,,,
521,2016-04-04T18:10:21Z,28.53293333,-81.83456667,1376.00,,,,,,
522,2016-04-04T18:10:24Z,28.53325000,-81.83466667,1371.00,,,,,,
523,2016-04-04T18:10:27Z,28.53358333,-81.83483333,1367.00,,,,,,
524,2016-04-04T18:10:30Z,28.53391667,-81.83506667,1373.00,,,,,,
525,2016-04-04T18:10:33Z,28.53421667,-81.83526667,1372.00,,,,,,
526,2016-04-04T18:10:36Z,28.53461667,-81.83555000,1371.00,,,,,,
527,2016-04-04T18:10:39Z,28.53488333,-81.83583333,1375.00,,,,,,
528,2016-04-04T18:10:42Z,28.53513333,-81.83610000,1376.00,,,,,,
529,2016-04-04T18:10:45Z,28.53543333,-81.83631667,1377.00,,,,,,
530,2016-04-04T18:10:48Z,28.53575000,-81.83636667,1375.00,,,,,,
531,2016-04-04T18:10:51Z,28.53611667,-81.83618333,1376.00,,,,,,
532,2016-04-04T18:10:54Z,28.53636667,-81.83581667,1373.00,,,,,,
533,2016-04-04T18:10:57Z,28.53646667,-81.83540000,1371.00,,,,,,
534,2016-04-04T18:11:00Z,28.53633333,-81.83496667,1362.00,,,,,,
535,2016-04-04T18:11:04Z,28.53600000,-81.83473333,1364.00,,,,,,
536,2016-04-04T18:11:07Z,28.53570000,-81.83455000,1356.00,,,,,,
537,2016-04-04T18:11:10Z,28.53535000,-81.83438333,1353.00,,,,,,
538,2016-04-04T18:11:13Z,28.53496667,-81.83431667,1354.00,,,,,,
539,2016-04-04T18:11:16Z,28.53456667,-81.83448333,1354.00,,,,,,
540,2016-04-04T18:11:19Z,28.53435000,-81.83471667,1355.00,,,,,,
541,2016-04-04T18:11:22Z,28.53420000,-81.83498333,1347.00,,,,,,
542,2016-04-04T18:11:25Z,28.53406667,-81.83533333,1347.00,,,,,,
543,2016-04-04T18:11:28Z,28.53396667,-81.83565000,1348.00,,,,,,
544,2016-04-04T18:11:31Z,28.53388333,-81.83600000,1342.00,,,,,,
545,2016-04-04T18:11:34Z,28.53381667,-81.83641667,1344.00,,,,,,
546,2016-04-04T18:11:37Z,28.53375000,-81.83678333,1339.00,,,,,,
547,2016-04-04T18:11:40Z,28.53361667,-81.83713333,1336.00,,,,,,
548,2016-04-04T18:11:43Z,28.53343333,-81.83746667,1331.00,,,,,,
549,2016-04-04T18:11:47Z,28.53321667,-81.83780000,1332.00,,,,,,
550,2016-04-04T18:11:50Z,28.53305000,-81.83815000,1340.00,,,,,,
551,2016-04-04T18:11:53Z,28.53288333,-81.83845000,1345.00,,,,,,
552,2016-04-04T18:11:56Z,28.53268333,-81.83870000,1346.00,,,,,,
553,2016-04-04T18:11:59Z,28.53241667,-81.83896667,1352.00,,,,,,
554,2016-04-04T18:12:02Z,28.53220000,-81.83923333,1363.00,,,,,,
555,2016-04-04T18:12:05Z,28.53218333,-81.83966667,1366.00,,,,,,
556,2016-04-04T18:12:08Z,28.53241667,-81.83991667,1373.00,,,,,,
557,2016-04-04T18:12:11Z,28.53276667,-81.83990000,1375.00,,,,,,
558,2016-04-04T18:12:14Z,28.53305000,-81.83963333,1380.00,,,,,,
559,2016-04-04T18:12:17Z,28.53315000,-81.83925000,1383.00,,,,,,
560,2016-04-04T18:12:20Z,28.53300000,-81.83890000,1388.00,,,,,,
561,2016-04-04T18:12:23Z,28.53271667,-81.83888333,1394.00,,,,,,
562,2016-04-04T18:12:27Z,28.53261667,-81.83915000,1399.00,,,,,,
563,2016-04-04T18:12:30Z,28.53280000,-81.83940000,1399.00,,,,,,
564,2016-04-04T18:12:33Z,28.53315000,-81.83946667,1403.00,,,,,,
565,2016-04-04T18:12:36Z,28.53346667,-81.83925000,1401.00,,,,,,
566,2016-04-04T18:12:39Z,28.53375000,-81.83881667,1410.00,,,,,,
567,2016-04-04T18:12:42Z,28.53373333,-81.83840000,1413.00,,,,,,
568,2016-04-04T18:12:45Z,28.53345000,-81.83823333,1414.00,,,,,,
569,2016-04-04T18:12:48Z,28.53318333,-81.83840000,1416.00,,,,,,
570,2016-04-04T18:12:51Z,28.53313333,-81.83881667,1422.00,,,,,,
571,2016-04-04T18:12:54Z,28.53331667,-81.83905000,1426.00,,,,,,
572,2016-04-04T18:12:57Z,28.53358333,-81.83923333,1427.00,,,,,,
573,2016-04-04T18:13:00Z,28.53395000,-81.83923333,1432.00,,,,,,
574,2016-04-04T18:13:03Z,28.53421667,-81.83890000,1434.00,,,,,,
575,2016-04-04T18:13:06Z,28.53428333,-81.83845000,1429.00,,,,,,
576,2016-04-04T18:13:09Z,28.53418333,-81.83800000,1432.00,,,,,,
577,2016-04-04T18:13:12Z,28.53395000,-81.83766667,1430.00,,,,,,
578,2016-04-04T18:13:15Z,28.53366667,-81.83743333,1432.00,,,,,,
579,2016-04-04T18:13:19Z,28.53335000,-81.83740000,1429.00,,,,,,
580,2016-04-04T18:13:22Z,28.53303333,-81.83745000,1435.00,,,,,,
581,2016-04-04T18:13:25Z,28.53273333,-81.83746667,1434.00,,,,,,
582,2016-04-04T18:13:28Z,28.53240000,-81.83755000,1438.00,,,,,,
583,2016-04-04T18:13:31Z,28.53213333,-81.83771667,1435.00,,,,,,
584,2016-04-04T18:13:34Z,28.53200000,-81.83805000,1440.00,,,,,,
585,2016-04-04T18:13:37Z,28.53198333,-81.83838333,1443.00,,,,,,
586,2016-04-04T18:13:40Z,28.53206667,-81.83883333,1445.00,,,,,,
587,2016-04-04T18:13:43Z,28.53211667,-81.83916667,1452.00,,,,,,
588,2016-04-04T18:13:46Z,28.53216667,-81.83948333,1448.00,,,,,,
589,2016-04-04T18:13:49Z,28.53233333,-81.83986667,1453.00,,,,,,
590,2016-04-04T18:13:52Z,28.53260000,-81.84011667,1453.00,,,,,,
591,2016-04-04T18:13:55Z,28.53298333,-81.84013333,1461.00,,,,,,
592,2016-04-04T18:13:58Z,28.53321667,-81.83983333,1462.00,,,,,,
593,2016-04-04T18:14:01Z,28.53313333,-81.83941667,1464.00,,,,,,
594,2016-04-04T18:14:04Z,28.53285000,-81.83928333,1465.00,,,,,,
595,2016-04-04T18:14:08Z,28.53261667,-81.83951667,1464.00,,,,,,
596,2016-04-04T18:14:11Z,28.53250000,-81.83986667,1468.00,,,,,,
597,2016-04-04T18:14:14Z,28.53240000,-81.84025000,1469.00,,,,,,
598,2016-04-04T18:14:17Z,28.53238333,-81.84066667,1476.00,,,,,,
599,2016-04-04T18:14:20Z,28.53256667,-81.84103333,1482.00,,,,,,
600,2016-04-04T18:14:23Z,28.53290000,-81.84103333,1487.00,,,,,,
601,2016-04-04T18:14:26Z,28.53306667,-81.84066667,1490.00,,,,,,
602,2016-04-04T18:14:29Z,28.53273333,-81.84035000,1493.00,,,,,,
603,2016-04-04T18:14:32Z,28.53248333,-81.84066667,1497.00,,,,,,
604,2016-04-04T18:14:35Z,28.53265000,-81.84098333,1503.00,,,,,,
605,2016-04-04T18:14:38Z,28.53298333,-81.84083333,1504.00,,,,,,
606,2016-04-04T18:14:41Z,28.53295000,-81.84038333,1506.00,,,,,,
607,2016-04-04T18:14:44Z,28.53260000,-81.84036667,1508.00,,,,,,
608,2016-04-04T18:14:47Z,28.53263333,-81.84075000,1513.00,,,,,,
609,2016-04-04T18:14:50Z,28.53298333,-81.84075000,1516.00,,,,,,
610,2016-04-04T18:14:53Z,28.53310000,-81.84036667,1516.00,,,,,,
611,2016-04-04T18:14:56Z,28.53283333,-81.84006667,1519.00,,,,,,
612,2016-04-04T18:15:00Z,28.53250000,-81.84016667,1522.00,,,,,,
613,2016-04-04T18:15:03Z,28.53243333,-81.84053333,1526.00,,,,,,
614,2016-04-04T18:15:06Z,28.53270000,-81.84073333,1527.00,,,,,,
615,2016-04-04T18:15:09Z,28.53301667,-81.84053333,1526.00,,,,,,
616,2016-04-04T18:15:12Z,28.53313333,-81.84010000,1529.00,,,,,,
617,2016-04-04T18:15:15Z,28.53306667,-81.83963333,1532.00,,,,,,
618,2016-04-04T18:15:18Z,28.53270000,-81.83920000,1537.00,,,,,,
619,2016-04-04T18:15:21Z,28.53231667,-81.83898333,1540.00,,,,,,
620,2016-04-04T18:15:24Z,28.53190000,-81.83901667,1543.00,,,,,,
621,2016-04-04T18:15:27Z,28.53171667,-81.83936667,1549.00,,,,,,
622,2016-04-04T18:15:31Z,28.53188333,-81.83963333,1553.00,,,,,,
623,2016-04-04T18:15:34Z,28.53221667,-81.83955000,1554.00,,,,,,
624,2016-04-04T18:15:37Z,28.53233333,-81.83898333,1557.00,,,,,,
625,2016-04-04T18:15:40Z,28.53200000,-81.83875000,1567.00,,,,,,
626,2016-04-04T18:15:43Z,28.53171667,-81.83895000,1567.00,,,,,,
627,2016-04-04T18:15:46Z,28.53170000,-81.83930000,1570.00,,,,,,
628,2016-04-04T18:15:49Z,28.53195000,-81.83943333,1572.00,,,,,,
629,2016-04-04T18:15:52Z,28.53225000,-81.83920000,1574.00,,,,,,
630,2016-04-04T18:15:55Z,28.53223333,-81.83876667,1574.00,,,,,,
631,2016-04-04T18:15:58Z,28.53190000,-81.83853333,1580.00,,,,,,
632,2016-04-04T18:16:01Z,28.53160000,-81.83870000,1580.00,,,,,,
633,2016-04-04T18:16:05Z,28.53163333,-81.83905000,1580.00,,,,,,
634,2016-04-04T18:16:08Z,28.53186667,-81.83926667,1585.00,,,,,,
635,2016-04-04T18:16:11Z,28.53215000,-81.83931667,1581.00,,,,,,
636,2016-04-04T18:16:14Z,28.53251667,-81.83923333,1582.00,,,,,,
637,2016-04-04T18:16:17Z,28.53281667,-81.83900000,1582.00,,,,,,
638,2016-04-04T18:16:20Z,28.53306667,-81.83863333,1578.00,,,,,,
639,2016-04-04T18:16:23Z,28.53323333,-81.83815000,1576.00,,,,,,
640,2016-04-04T18:16:26Z,28.53316667,-81.83766667,1575.00,,,,,,
641,2016-04-04T18:16:29Z,28.53283333,-81.83720000,1576.00,,,,,,
642,2016-04-04T18:16:32Z,28.53245000,-81.83713333,1577.00,,,,,,
643,2016-04-04T18:16:35Z,28.53206667,-81.83721667,1577.00,,,,,,
644,2016-04-04T18:16:38Z,28.53171667,-81.83735000,1581.00,,,,,,
645,2016-04-04T18:16:41Z,28.53141667,-81.83755000,1579.00,,,,,,
646,2016-04-04T18:16:44Z,28.53115000,-81.83780000,1574.00,,,,,,
647,2016-04-04T18:16:47Z,28.53091667,-81.83811667,1568.00,,,,,,
648,2016-04-04T18:16:50Z,28.53071667,-81.83846667,1560.00,,,,,,
649,2016-04-04T18:16:53Z,28.53053333,-81.83888333,1564.00,,,,,,
650,2016-04-04T18:16:56Z,28.53046667,-81.83921667,1558.00,,,,,,
651,2016-04-04T18:16:59Z,28.53058333,-81.83955000,1558.00,,,,,,
652,2016-04-04T18:17:03Z,28.53083333,-81.83968333,1553.00,,,,,,
653,2016-04-04T18:17:06Z,28.53113333,-81.83958333,1548.00,,,,,,
654,2016-04-04T18:17:09Z,28.53140000,-81.83923333,1543.00,,,,,,
655,2016-04-04T18:17:12Z,28.53150000,-81.83878333,1540.00,,,,,,
656,2016-04-04T18:17:15Z,28.53143333,-81.83811667,1534.00,,,,,,
657,2016-04-04T18:17:18Z,28.53138333,-81.83763333,1534.00,,,,,,
658,2016-04-04T18:17:21Z,28.53126667,-81.83723333,1535.00,,,,,,
659,2016-04-04T18:17:24Z,28.53096667,-81.83698333,1524.00,,,,,,
660,2016-04-04T18:17:27Z,28.53060000,-81.83700000,1517.00,,,,,,
661,2016-04-04T18:17:30Z,28.53041667,-81.83730000,1512.00,,,,,,
662,2016-04-04T18:17:33Z,28.53050000,-81.83763333,1509.00,,,,,,
663,2016-04-04T18:17:36Z,28.53075000,-81.83775000,1506.00,,,,,,
664,2016-04-04T18:17:39Z,28.53106667,-81.83756667,1497.00,,,,,,
665,2016-04-04T18:17:42Z,28.53133333,-81.83721667,1491.00,,,,,,
666,2016-04-04T18:17:45Z,28.53151667,-81.83678333,1490.00,,,,,,
667,2016-04-04T18:17:49Z,28.53160000,-81.83633333,1495.00,,,,,,
668,2016-04-04T18:17:52Z,28.53145000,-81.83593333,1492.00,,,,,,
669,2016-04-04T18:17:55Z,28.53111667,-81.83575000,1490.00,,,,,,
670,2016-04-04T18:17:58Z,28.53068333,-81.83580000,1488.00,,,,,,
671,2016-04-04T18:18:01Z,28.53048333,-81.83603333,1483.00,,,,,,
672,2016-04-04T18:18:04Z,28.53045000,-81.83636667,1480.00,,,,,,
673,2016-04-04T18:18:07Z,28.53063333,-81.83666667,1472.00,,,,,,
674,2016-04-04T18:18:10Z,28.53101667,-81.83675000,1463.00,,,,,,
675,2016-04-04T18:18:13Z,28.53145000,-81.83661667,1460.00,,,,,,
676,2016-04-04T18:18:16Z,28.53178333,-81.83633333,1454.00,,,,,,
677,2016-04-04T18:18:19Z,28.53211667,-81.83595000,1455.00,,,,,,
678,2016-04-04T18:18:22Z,28.53238333,-81.83558333,1456.00,,,,,,
679,2016-04-04T18:18:25Z,28.53258333,-81.83516667,1452.00,,,,,,
680,2016-04-04T18:18:28Z,28.53275000,-81.83471667,1450.00,,,,,,
681,2016-04-04T18:18:32Z,28.53278333,-81.83425000,1446.00,,,,,,
682,2016-04-04T18:18:35Z,28.53268333,-81.83381667,1445.00,,,,,,
683,2016-04-04T18:18:38Z,28.53246667,-81.83348333,1438.00,,,,,,
