fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
242,2,133,1700.606481892772,1700.606481892772,2016-04-09T19:19:08Z,28.41683333,-81.83245000,1130.00,28.329
243,2,134,1710.606481892772,1710.606481892772,2016-04-09T19:19:18Z,28.41536667,-81.83315000,1130.00,28.171
244,2,135,1721.606481892772,1721.606481892772,2016-04-09T19:19:29Z,28.41408333,-81.83403333,1122.00,28.042
245,2,136,1731.606481892772,1731.606481892772,2016-04-09T19:19:39Z,28.41281667,-81.83420000,1136.00,27.902
246,2,137,1741.606481892772,1741.606481892772,2016-04-09T19:19:49Z,28.41293333,-81.83333333,1131.00,27.902
247,2,138,1752.606481892772,1752.606481892772,2016-04-09T19:20:00Z,28.41378333,-81.83268333,1124.00,27.992
248,2,139,1762.606481892772,1762.606481892772,2016-04-09T19:20:10Z,28.41425000,-81.83180000,1115.00,28.039
249,2,140,1772.606481892772,1772.606481892772,2016-04-09T19:20:20Z,28.41336667,-81.83076667,1096.00,27.935
250,2,141,1782.606481892772,1782.606481892772,2016-04-09T19:20:30Z,28.41208333,-81.83030000,1081.00,27.79
251,2,142,1792.606481892772,1792.606481892772,2016-04-09T19:20:40Z,28.41036667,-81.83018333,1065.00,27.598
252,2,143,1803.606481892772,1803.606481892772,2016-04-09T19:20:51Z,28.40875000,-81.83010000,1048.00,27.418
253,2,144,1813.606481892772,1813.606481892772,2016-04-09T19:21:01Z,28.40723333,-81.82953333,1042.00,27.247
254,2,145,1823.606481892772,1823.606481892772,2016-04-09T19:21:11Z,28.40565000,-81.82953333,1039.00,27.071
255,2,146,1833.606481892772,1833.606481892772,2016-04-09T19:21:21Z,28.40510000,-81.83073333,1031.00,27.017
256,2,147,1844.606481892772,1844.606481892772,2016-04-09T19:21:32Z,28.40391667,-81.83030000,1015.00,26.883
257,2,148,1854.606481892772,1854.606481892772,2016-04-09T19:21:42Z,28.40286667,-81.82925000,1009.00,26.761
258,2,149,1864.606481892772,1864.606481892772,2016-04-09T19:21:52Z,28.40165000,-81.82871667,1011.00,26.623
259,2,150,1875.606481892772,1875.606481892772,2016-04-09T19:22:03Z,28.40206667,-81.82863333,1003.00,26.669
260,2,151,1885.606481892772,1885.606481892772,2016-04-09T19:22:13Z,28.40203333,-81.82976667,999.00,26.671
261,2,152,1895.606481892772,1895.606481892772,2016-04-09T19:22:23Z,28.40196667,-81.83090000,992.00,26.67
262,2,153,1905.606481892772,1905.606481892772,2016-04-09T19:22:33Z,28.40083333,-81.83160000,994.00,26.549
263,2,154,1915.606481892772,1915.606481892772,2016-04-09T19:22:43Z,28.39960000,-81.83203333,1012.00,26.415
264,2,155,1926.606481892772,1926.606481892772,2016-04-09T19:22:54Z,28.39976667,-81.83118333,1031.00,26.428
265,2,156,1936.606481892772,1936.606481892772,2016-04-09T19:23:04Z,28.39980000,-81.83206667,1043.00,26.437
266,2,157,1946.606481892772,1946.606481892772,2016-04-09T19:23:14Z,28.39871667,-81.83176667,1065.00,26.315
267,2,158,1956.606481892772,1956.606481892772,2016-04-09T19:23:24Z,28.39905000,-81.83133333,1084.00,26.349
268,2,159,1967.606481892772,1967.606481892772,2016-04-09T19:23:35Z,28.39801667,-81.83190000,1106.00,26.238
269,2,160,1977.606481892772,1977.606481892772,2016-04-09T19:23:45Z,28.39805000,-81.83083333,1118.00,26.235
270,2,161,1987.606481892772,1987.606481892772,2016-04-09T19:23:55Z,28.39833333,-81.83151667,1127.00,26.271
271,2,162,1997.606481892772,1997.606481892772,2016-04-09T19:24:05Z,28.39711667,-81.83153333,1138.00,26.136
272,2,163,2008.606481892772,2008.606481892772,2016-04-09T19:24:16Z,28.39760000,-81.83145000,1148.00,26.189
273,2,164,2018.606481892772,2018.606481892772,2016-04-09T19:24:26Z,28.39638333,-81.83188333,1158.00,26.057
274,2,165,2028.606481892772,2028.606481892772,2016-04-09T19:24:36Z,28.39638333,-81.83118333,1175.00,26.052
275,2,166,2038.606481892772,2038.606481892772,2016-04-09T19:24:46Z,28.39551667,-81.83130000,1188.00,25.957
276,2,167,2049.606481892772,2049.606481892772,2016-04-09T19:24:57Z,28.39601667,-81.83111667,1194.00,26.011
277,2,168,2059.606481892772,2059.606481892772,2016-04-09T19:25:07Z,28.39540000,-81.83218333,1202.00,25.956
278,2,169,2069.606481892772,2069.606481892772,2016-04-09T19:25:17Z,28.39423333,-81.83190000,1218.00,25.818
279,2,170,2079.606481892772,2079.606481892772,2016-04-09T19:25:27Z,28.39468333,-81.83163333,1228.00,25.866
280,2,171,2089.606481892772,2089.606481892772,2016-04-09T19:25:37Z,28.39373333,-81.83228333,1242.00,25.772
281,2,172,2100.606481892772,2100.606481892772,2016-04-09T19:25:48Z,28.39351667,-81.83138333,1243.00,25.735
282,2,173,2110.606481892772,2110.606481892772,2016-04-09T19:25:58Z,28.39300000,-81.83228333,1253.00,25.691
283,2,174,2120.606481892772,2120.606481892772,2016-04-09T19:26:08Z,28.39213333,-81.83163333,1249.00,25.584
284,2,175,2130.606481892772,2130.606481892772,2016-04-09T19:26:18Z,28.39261667,-81.83148333,1243.00,25.636
285,2,176,2141.606481892772,2141.606481892772,2016-04-09T19:26:29Z,28.39201667,-81.83275000,1251.00,25.585
286,2,177,2151.606481892772,2151.606481892772,2016-04-09T19:26:39Z,28.39130000,-81.83380000,1256.00,25.514
287,2,178,2161.606481892772,2161.606481892772,2016-04-09T19:26:49Z,28.39015000,-81.83413333,1244.00,25.389
288,2,179,2171.606481892772,2171.606481892772,2016-04-09T19:26:59Z,28.39035000,-81.83313333,1245.00,25.403
289,2,180,2182.606481892772,2182.606481892772,2016-04-09T19:27:10Z,28.39088333,-81.83393333,1241.00,25.469
290,2,181,2192.606481892772,2192.606481892772,2016-04-09T19:27:20Z,28.38996667,-81.83455000,1235.00,25.372
291,2,182,2202.606481892772,2202.606481892772,2016-04-09T19:27:30Z,28.39008333,-81.83363333,1227.00,25.378
292,2,183,2212.606481892772,2212.606481892772,2016-04-09T19:27:40Z,28.39075000,-81.83391667,1231.00,25.454
293,2,184,2223.606481892772,2223.606481892772,2016-04-09T19:27:51Z,28.38993333,-81.83466667,1229.00,25.37
294,2,185,2233.606481892772,2233.606481892772,2016-04-09T19:28:01Z,28.39015000,-81.83465000,1228.00,25.393
295,2,186,2243.606481892772,2243.606481892772,2016-04-09T19:28:11Z,28.38911667,-81.83525000,1222.00,25.284
296,2,187,2253.606481892772,2253.606481892772,2016-04-09T19:28:21Z,28.38793333,-81.83460000,1217.00,25.148
297,2,188,2263.606481892772,2263.606481892772,2016-04-09T19:28:31Z,28.38680000,-81.83371667,1218.00,25.015
298,2,189,2274.606481892772,2274.606481892772,2016-04-09T19:28:42Z,28.38621667,-81.83246667,1217.00,24.94
299,2,190,2284.606481892772,2284.606481892772,2016-04-09T19:28:52Z,28.38681667,-81.83256667,1189.00,25.007
300,2,191,2294.606481892772,2294.606481892772,2016-04-09T19:29:02Z,28.38631667,-81.83396667,1168.00,24.963
301,2,192,2304.606481892772,2304.606481892772,2016-04-09T19:29:12Z,28.38565000,-81.83535000,1166.00,24.902
302,2,193,2315.606481892772,2315.606481892772,2016-04-09T19:29:23Z,28.38435000,-81.83620000,1163.00,24.766
303,2,194,2325.606481892772,2325.606481892772,2016-04-09T19:29:33Z,28.38315000,-81.83553333,1165.00,24.627
304,2,195,2335.606481892772,2335.606481892772,2016-04-09T19:29:43Z,28.38190000,-81.83493333,1158.00,24.483
305,2,196,2345.606481892772,2345.606481892772,2016-04-09T19:29:53Z,28.38035000,-81.83471667,1140.00,24.309
306,2,197,2356.606481892772,2356.606481892772,2016-04-09T19:30:04Z,28.37853333,-81.83453333,1131.00,24.106
307,2,198,2366.606481892772,2366.606481892772,2016-04-09T19:30:14Z,28.37686667,-81.83503333,1127.00,23.927
308,2,199,2376.606481892772,2376.606481892772,2016-04-09T19:30:24Z,28.37523333,-81.83570000,1111.00,23.753
309,2,200,2386.606481892772,2386.606481892772,2016-04-09T19:30:34Z,28.37345000,-81.83596667,1086.00,23.559
310,2,201,2397.606481892772,2397.606481892772,2016-04-09T19:30:45Z,28.37183333,-81.83518333,1078.00,23.372
311,2,202,2407.606481892772,2407.606481892772,2016-04-09T19:30:55Z,28.37056667,-81.83423333,1069.00,23.222
312,2,203,2417.606481892772,2417.606481892772,2016-04-09T19:31:05Z,28.36930000,-81.83313333,1078.00,23.071
313,2,204,2427.606481892772,2427.606481892772,2016-04-09T19:31:15Z,28.36901667,-81.83226667,1072.00,23.032
314,2,205,2437.606481892772,2437.606481892772,2016-04-09T19:31:25Z,28.36965000,-81.83288333,1081.00,23.108
315,2,206,2448.606481892772,2448.606481892772,2016-04-09T19:31:36Z,28.36868333,-81.83365000,1092.00,23.008
316,2,207,2458.606481892772,2458.606481892772,2016-04-09T19:31:46Z,28.36808333,-81.83268333,1098.00,22.932
317,2,208,2468.606481892772,2468.606481892772,2016-04-09T19:31:56Z,28.36825000,-81.83338333,1107.00,22.957
318,2,209,2478.606481892772,2478.606481892772,2016-04-09T19:32:06Z,28.36703333,-81.83408333,1122.00,22.829
319,2,210,2489.606481892772,2489.606481892772,2016-04-09T19:32:17Z,28.36635000,-81.83295000,1124.00,22.743
320,2,211,2499.606481892772,2499.606481892772,2016-04-09T19:32:27Z,28.36650000,-81.83196667,1121.00,22.751
321,2,212,2509.606481892772,2509.606481892772,2016-04-09T19:32:37Z,28.36673333,-81.83276667,1121.00,22.784
322,2,213,2519.606481892772,2519.606481892772,2016-04-09T19:32:47Z,28.36601667,-81.83378333,1137.00,22.714
323,2,214,2530.606481892772,2530.606481892772,2016-04-09T19:32:58Z,28.36555000,-81.83293333,1140.00,22.654
324,2,215,2540.606481892772,2540.606481892772,2016-04-09T19:33:08Z,28.36546667,-81.83363333,1150.00,22.652
325,2,216,2550.606481892772,2550.606481892772,2016-04-09T19:33:18Z,28.36420000,-81.83315000,1155.00,22.507
326,2,217,2560.606481892772,2560.606481892772,2016-04-09T19:33:28Z,28.36411667,-81.83200000,1142.00,22.487
327,2,218,2571.606481892772,2571.606481892772,2016-04-09T19:33:39Z,28.36361667,-81.83060000,1117.00,22.42
328,2,219,2581.606481892772,2581.606481892772,2016-04-09T19:33:49Z,28.36385000,-81.83083333,1100.00,22.448
329,2,220,2591.606481892772,2591.606481892772,2016-04-09T19:33:59Z,28.36316667,-81.83215000,1077.00,22.383
330,2,221,2601.606481892772,2601.606481892772,2016-04-09T19:34:09Z,28.36315000,-81.83336667,1086.00,22.393
331,2,222,2612.606481892772,2612.606481892772,2016-04-09T19:34:20Z,28.36306667,-81.83453333,1081.00,22.396
332,2,223,2622.606481892772,2622.606481892772,2016-04-09T19:34:30Z,28.36181667,-81.83463333,1085.00,22.259
333,2,224,2632.606481892772,2632.606481892772,2016-04-09T19:34:40Z,28.36186667,-81.83398333,1088.00,22.257
334,2,225,2642.606481892772,2642.606481892772,2016-04-09T19:34:50Z,28.36140000,-81.83496667,1088.00,22.216
335,2,226,2652.606481892772,2652.606481892772,2016-04-09T19:35:00Z,28.36033333,-81.83441667,1087.00,22.092
336,2,227,2663.606481892772,2663.606481892772,2016-04-09T19:35:11Z,28.36078333,-81.83443333,1087.00,22.142
337,2,228,2673.606481892772,2673.606481892772,2016-04-09T19:35:21Z,28.36016667,-81.83563333,1086.00,22.088
338,2,229,2683.606481892772,2683.606481892772,2016-04-09T19:35:31Z,28.35886667,-81.83615000,1083.00,21.951
339,2,230,2693.606481892772,2693.606481892772,2016-04-09T19:35:41Z,28.35740000,-81.83600000,1073.00,21.787
340,2,231,2704.606481892772,2704.606481892772,2016-04-09T19:35:52Z,28.35575000,-81.83666667,1059.00,21.614
341,2,232,2714.606481892772,2714.606481892772,2016-04-09T19:36:02Z,28.35416667,-81.83706667,1041.00,21.445
342,2,233,2724.606481892772,2724.606481892772,2016-04-09T19:36:12Z,28.35246667,-81.83701667,1026.00,21.258
343,2,234,2734.606481892772,2734.606481892772,2016-04-09T19:36:22Z,28.35081667,-81.83675000,1010.00,21.072
344,2,235,2745.606481892772,2745.606481892772,2016-04-09T19:36:33Z,28.34903333,-81.83645000,989.00,20.872
345,2,236,2755.606481892772,2755.606481892772,2016-04-09T19:36:43Z,28.34740000,-81.83616667,979.00,20.688
346,2,237,2765.606481892772,2765.606481892772,2016-04-09T19:36:53Z,28.34578333,-81.83581667,966.00,20.505
347,2,238,2776.606481892772,2776.606481892772,2016-04-09T19:37:04Z,28.34391667,-81.83586667,949.00,20.301
348,2,239,2786.606481892772,2786.606481892772,2016-04-09T19:37:14Z,28.34225000,-81.83581667,934.00,20.117
349,2,240,2796.606481892772,2796.606481892772,2016-04-09T19:37:24Z,28.34063333,-81.83603333,929.00,19.942
350,2,241,2806.606481892772,2806.606481892772,2016-04-09T19:37:34Z,28.33903333,-81.83630000,927.00,19.771
351,2,242,2816.606481892772,2816.606481892772,2016-04-09T19:37:44Z,28.33733333,-81.83655000,917.00,19.589
352,2,243,2827.606481892772,2827.606481892772,2016-04-09T19:37:55Z,28.33561667,-81.83720000,903.00,19.412
353,2,244,2837.606481892772,2837.606481892772,2016-04-09T19:38:05Z,28.33430000,-81.83820000,887.00,19.286
354,2,245,2847.606481892772,2847.606481892772,2016-04-09T19:38:15Z,28.33291667,-81.83926667,882.00,19.157
355,2,246,2857.606481892772,2857.606481892772,2016-04-09T19:38:25Z,28.33140000,-81.84005000,897.00,19.009
356,2,247,2867.606481892772,2867.606481892772,2016-04-09T19:38:35Z,28.33055000,-81.83903333,901.00,18.895
357,2,248,2878.606481892772,2878.606481892772,2016-04-09T19:38:46Z,28.33101667,-81.83911667,897.00,18.947
358,2,249,2888.606481892772,2888.606481892772,2016-04-09T19:38:56Z,28.33035000,-81.84045000,907.00,18.904
359,2,250,2898.606481892772,2898.606481892772,2016-04-09T19:39:06Z,28.32913333,-81.84100000,918.00,18.785
360,2,251,2908.606481892772,2908.606481892772,2016-04-09T19:39:16Z,28.32901667,-81.84028333,925.00,18.756
361,2,252,2919.606481892772,2919.606481892772,2016-04-09T19:39:27Z,28.32840000,-81.84141667,928.00,18.716
362,2,253,2929.606481892772,2929.606481892772,2016-04-09T19:39:37Z,28.32728333,-81.84170000,927.00,18.603
363,2,254,2939.606481892772,2939.606481892772,2016-04-09T19:39:47Z,28.32645000,-81.84088333,914.00,18.493
364,2,255,2949.606481892772,2949.606481892772,2016-04-09T19:39:57Z,28.32525000,-81.84028333,902.00,18.349
365,2,256,2960.606481892772,2960.606481892772,2016-04-09T19:40:08Z,28.32410000,-81.84081667,877.00,18.239
366,2,257,2970.606481892772,2970.606481892772,2016-04-09T19:40:18Z,28.32336667,-81.84190000,844.00,18.188
367,2,258,2980.606481892772,2980.606481892772,2016-04-09T19:40:28Z,28.32228333,-81.84123333,808.00,18.054
368,2,259,2990.606481892772,2990.606481892772,2016-04-09T19:40:38Z,28.32105000,-81.84046667,787.00,17.902
369,2,260,3000.606481892772,3000.606481892772,2016-04-09T19:40:48Z,28.31978333,-81.83981667,784.00,17.75
370,2,261,3011.606481892772,3011.606481892772,2016-04-09T19:40:59Z,28.31851667,-81.83920000,785.00,17.598
371,2,262,3021.606481892772,3021.606481892772,2016-04-09T19:41:09Z,28.31761667,-81.83801667,781.00,17.472
372,2,263,3031.606481892772,3031.606481892772,2016-04-09T19:41:19Z,28.31668333,-81.83688333,791.00,17.345
373,2,264,3041.606481892772,3041.606481892772,2016-04-09T19:41:29Z,28.31696667,-81.83715000,811.00,17.382
374,2,265,3051.606481892772,3051.606481892772,2016-04-09T19:41:39Z,28.31618333,-81.83670000,828.00,17.287
375,2,266,3062.606481892772,3062.606481892772,2016-04-09T19:41:50Z,28.31605000,-81.83748333,844.00,17.29
376,2,267,3072.606481892772,3072.606481892772,2016-04-09T19:42:00Z,28.31550000,-81.83676667,858.00,17.214
377,2,268,3082.606481892772,3082.606481892772,2016-04-09T19:42:10Z,28.31621667,-81.83693333,876.00,17.295
378,2,269,3092.606481892772,3092.606481892772,2016-04-09T19:42:20Z,28.31541667,-81.83730000,882.00,17.218
379,2,270,3102.606481892772,3102.606481892772,2016-04-09T19:42:30Z,28.31506667,-81.83635000,897.00,17.158
380,2,271,3113.606481892772,3113.606481892772,2016-04-09T19:42:41Z,28.31491667,-81.83733333,904.00,17.165
381,2,272,3123.606481892772,3123.606481892772,2016-04-09T19:42:51Z,28.31463333,-81.83651667,916.00,17.115
382,2,273,3133.606481892772,3133.606481892772,2016-04-09T19:43:01Z,28.31463333,-81.83726667,922.00,17.132
383,2,274,3143.606481892772,3143.606481892772,2016-04-09T19:43:11Z,28.31401667,-81.83658333,943.00,17.05
384,2,275,3154.606481892772,3154.606481892772,2016-04-09T19:43:22Z,28.31453333,-81.83711667,958.00,17.118
385,2,276,3164.606481892772,3164.606481892772,2016-04-09T19:43:32Z,28.31370000,-81.83705000,972.00,17.027
386,2,277,3174.606481892772,3174.606481892772,2016-04-09T19:43:42Z,28.31418333,-81.83726667,989.00,17.084
387,2,278,3184.606481892772,3184.606481892772,2016-04-09T19:43:52Z,28.31326667,-81.83748333,994.00,16.991
388,2,279,3194.606481892772,3194.606481892772,2016-04-09T19:44:02Z,28.31325000,-81.83665000,1006.00,16.969
389,2,280,3204.606481892772,3204.606481892772,2016-04-09T19:44:12Z,28.31296667,-81.83758333,1020.00,16.961
390,2,281,3215.606481892772,3215.606481892772,2016-04-09T19:44:23Z,28.31208333,-81.83691667,1026.00,16.849
391,2,282,3225.606481892772,3225.606481892772,2016-04-09T19:44:33Z,28.31275000,-81.83693333,1030.00,16.922
392,2,283,3235.606481892772,3235.606481892772,2016-04-09T19:44:43Z,28.31181667,-81.83746667,1031.00,16.835
393,2,284,3245.606481892772,3245.606481892772,2016-04-09T19:44:53Z,28.31108333,-81.83666667,1054.00,16.736
394,2,285,3256.606481892772,3256.606481892772,2016-04-09T19:45:04Z,28.31160000,-81.83683333,1056.00,16.795
395,2,286,3266.606481892772,3266.606481892772,2016-04-09T19:45:14Z,28.31051667,-81.83736667,1070.00,16.693
396,2,287,3276.606481892772,3276.606481892772,2016-04-09T19:45:24Z,28.30998333,-81.83653333,1096.00,16.614
397,2,288,3286.606481892772,3286.606481892772,2016-04-09T19:45:34Z,28.31083333,-81.83678333,1105.00,16.712
398,2,289,3296.606481892772,3296.606481892772,2016-04-09T19:45:44Z,28.31025000,-81.83793333,1111.00,16.679
399,2,290,3307.606481892772,3307.606481892772,2016-04-09T19:45:55Z,28.30906667,-81.83748333,1125.00,16.54
400,2,291,3317.606481892772,3317.606481892772,2016-04-09T19:46:05Z,28.30935000,-81.83746667,1140.00,16.57
401,2,292,3327.606481892772,3327.606481892772,2016-04-09T19:46:15Z,28.30856667,-81.83746667,1147.00,16.486
402,2,293,3337.606481892772,3337.606481892772,2016-04-09T19:46:25Z,28.30943333,-81.83761667,1163.00,16.583
403,2,294,3348.606481892772,3348.606481892772,2016-04-09T19:46:36Z,28.30908333,-81.83883333,1170.00,16.58
404,2,295,3358.606481892772,3358.606481892772,2016-04-09T19:46:46Z,28.30788333,-81.83890000,1169.00,16.454
405,2,296,3368.606481892772,3368.606481892772,2016-04-09T19:46:56Z,28.30715000,-81.83775000,1173.00,16.343
406,2,297,3378.606481892772,3378.606481892772,2016-04-09T19:47:06Z,28.30666667,-81.83671667,1195.00,16.263
407,2,298,3388.606481892772,3388.606481892772,2016-04-09T19:47:16Z,28.30621667,-81.83718333,1216.00,16.228
408,2,299,3399.606481892772,3399.606481892772,2016-04-09T19:47:27Z,28.30613333,-81.83723333,1232.00,16.22
409,2,300,3409.606481892772,3409.606481892772,2016-04-09T19:47:37Z,28.30490000,-81.83713333,1257.00,16.086
410,2,301,3419.606481892772,3419.606481892772,2016-04-09T19:47:47Z,28.30463333,-81.83600000,1263.00,16.026
411,2,302,3429.606481892772,3429.606481892772,2016-04-09T19:47:57Z,28.30538333,-81.83600000,1263.00,16.107
412,2,303,3440.606481892772,3440.606481892772,2016-04-09T19:48:08Z,28.30456667,-81.83655000,1274.00,16.034
413,2,304,3450.606481892772,3450.606481892772,2016-04-09T19:48:18Z,28.30391667,-81.83553333,1271.00,15.937
414,2,305,3460.606481892772,3460.606481892772,2016-04-09T19:48:28Z,28.30448333,-81.83526667,1267.00,15.991
415,2,306,3470.606481892772,3470.606481892772,2016-04-09T19:48:38Z,28.30378333,-81.83611667,1273.00,15.939
416,2,307,3480.606481892772,3480.606481892772,2016-04-09T19:48:48Z,28.30265000,-81.83541667,1272.00,15.799
417,2,308,3491.606481892772,3491.606481892772,2016-04-09T19:48:59Z,28.30160000,-81.83421667,1255.00,15.655
418,2,309,3501.606481892772,3501.606481892772,2016-04-09T19:49:09Z,28.30006667,-81.83413333,1245.00,15.488
419,2,310,3511.606481892772,3511.606481892772,2016-04-09T19:49:19Z,28.29845000,-81.83420000,1234.00,15.317
420,2,311,3521.606481892772,3521.606481892772,2016-04-09T19:49:29Z,28.29686667,-81.83398333,1231.00,15.142
421,2,312,3532.606481892772,3532.606481892772,2016-04-09T19:49:40Z,28.29521667,-81.83408333,1226.00,14.969
422,2,313,3542.606481892772,3542.606481892772,2016-04-09T19:49:50Z,28.29376667,-81.83340000,1199.00,14.795
423,2,314,3552.606481892772,3552.606481892772,2016-04-09T19:50:00Z,28.29225000,-81.83296667,1180.00,14.622
424,2,315,3562.606481892772,3562.606481892772,2016-04-09T19:50:10Z,28.29076667,-81.83320000,1164.00,14.472
425,2,316,3572.606481892772,3572.606481892772,2016-04-09T19:50:20Z,28.28916667,-81.83310000,1149.00,14.3
426,2,317,3583.606481892772,3583.606481892772,2016-04-09T19:50:31Z,28.28745000,-81.83291667,1129.00,14.11
427,2,318,3593.606481892772,3593.606481892772,2016-04-09T19:50:41Z,28.28585000,-81.83270000,1106.00,13.933
428,2,319,3603.606481892772,3603.606481892772,2016-04-09T19:50:51Z,28.28431667,-81.83298333,1091.00,13.776
429,2,320,3613.606481892772,3613.606481892772,2016-04-09T19:51:01Z,28.28266667,-81.83311667,1067.00,13.605
430,2,321,3623.606481892772,3623.606481892772,2016-04-09T19:51:11Z,28.28103333,-81.83318333,1043.00,13.437
431,2,322,3634.606481892772,3634.606481892772,2016-04-09T19:51:22Z,28.27948333,-81.83226667,1022.00,13.244
432,2,323,3644.606481892772,3644.606481892772,2016-04-09T19:51:32Z,28.27800000,-81.83156667,995.00,13.066
433,2,324,3654.606481892772,3654.606481892772,2016-04-09T19:51:42Z,28.27681667,-81.83046667,976.00,12.905
434,2,325,3664.606481892772,3664.606481892772,2016-04-09T19:51:52Z,28.27566667,-81.82941667,965.00,12.753
435,2,326,3674.606481892772,3674.606481892772,2016-04-09T19:52:02Z,28.27426667,-81.82860000,955.00,12.582
436,2,327,3685.606481892772,3685.606481892772,2016-04-09T19:52:13Z,28.27290000,-81.82788333,937.00,12.416
437,2,328,3695.606481892772,3695.606481892772,2016-04-09T19:52:23Z,28.27160000,-81.82710000,915.00,12.256
438,2,329,3705.606481892772,3705.606481892772,2016-04-09T19:52:33Z,28.27015000,-81.82725000,891.00,12.104
439,2,330,3715.606481892772,3715.606481892772,2016-04-09T19:52:43Z,28.26903333,-81.82821667,869.00,12.018
440,2,331,3726.606481892772,3726.606481892772,2016-04-09T19:52:54Z,28.26748333,-81.82813333,836.00,11.86
441,2,332,3736.606481892772,3736.606481892772,2016-04-09T19:53:04Z,28.26610000,-81.82710000,811.00,11.677
442,2,333,3746.606481892772,3746.606481892772,2016-04-09T19:53:14Z,28.26446667,-81.82671667,796.00,11.483
443,2,334,3756.606481892772,3756.606481892772,2016-04-09T19:53:24Z,28.26296667,-81.82615000,809.00,11.308
444,2,335,3766.606481892772,3766.606481892772,2016-04-09T19:53:34Z,28.26325000,-81.82581667,820.00,11.328
445,2,336,3777.606481892772,3777.606481892772,2016-04-09T19:53:45Z,28.26213333,-81.82686667,833.00,11.239
446,3,1,3781.606481892772,3781.606481892772,2016-04-09T19:53:49Z,28.26163333,-81.82671667,844.00,11.182
447,3,2,3782.606481892772,3782.606481892772,2016-04-09T19:53:50Z,28.26158333,-81.82661667,846.00,11.174
448,3,3,3792.606481892772,3792.606481892772,2016-04-09T19:54:00Z,28.26208333,-81.82658333,866.00,11.226
449,3,4,3802.606481892772,3802.606481892772,2016-04-09T19:54:10Z,28.26106667,-81.82718333,892.00,11.136
450,3,5,3812.606481892772,3812.606481892772,2016-04-09T19:54:20Z,28.26130000,-81.82653333,915.00,11.141
451,3,6,3822.606481892772,3822.606481892772,2016-04-09T19:54:30Z,28.26066667,-81.82708333,938.00,11.09
452,3,7,3833.606481892772,3833.606481892772,2016-04-09T19:54:41Z,28.26080000,-81.82733333,957.00,11.112
453,3,8,3843.606481892772,3843.606481892772,2016-04-09T19:54:51Z,28.26008333,-81.82691667,982.00,11.024
454,3,9,3853.606481892772,3853.606481892772,2016-04-09T19:55:01Z,28.26035000,-81.82756667,1000.00,11.071
455,3,10,3863.606481892772,3863.606481892772,2016-04-09T19:55:11Z,28.26023333,-81.82711667,1020.00,11.045
456,3,11,3873.606481892772,3873.606481892772,2016-04-09T19:55:21Z,28.25975000,-81.82785000,1031.00,11.017
457,3,12,3884.606481892772,3884.606481892772,2016-04-09T19:55:32Z,28.26008333,-81.82756667,1046.00,11.043
458,3,13,3894.606481892772,3894.606481892772,2016-04-09T19:55:42Z,28.25933333,-81.82758333,1055.00,10.964
459,3,14,3904.606481892772,3904.606481892772,2016-04-09T19:55:52Z,28.25975000,-81.82798333,1065.00,11.021
460,3,15,3914.606481892772,3914.606481892772,2016-04-09T19:56:02Z,28.25881667,-81.82770000,1079.00,10.913
461,3,16,3924.606481892772,3924.606481892772,2016-04-09T19:56:12Z,28.25933333,-81.82736667,1082.00,10.958
462,3,17,3935.606481892772,3935.606481892772,2016-04-09T19:56:23Z,28.25846667,-81.82828333,1090.00,10.895
463,3,18,3945.606481892772,3945.606481892772,2016-04-09T19:56:33Z,28.25765000,-81.82755000,1097.00,10.786
464,3,19,3955.606481892772,3955.606481892772,2016-04-09T19:56:43Z,28.25816667,-81.82718333,1106.00,10.829
465,3,20,3965.606481892772,3965.606481892772,2016-04-09T19:56:53Z,28.25751667,-81.82803333,1117.00,10.787
466,3,21,3975.606481892772,3975.606481892772,2016-04-09T19:57:03Z,28.25675000,-81.82731667,1124.00,10.684
467,3,22,3985.606481892772,3985.606481892772,2016-04-09T19:57:13Z,28.25711667,-81.82635000,1133.00,10.693
468,3,23,3996.606481892772,3996.606481892772,2016-04-09T19:57:24Z,28.25753333,-81.82705000,1125.00,10.758
469,3,24,4006.606481892772,4006.606481892772,2016-04-09T19:57:34Z,28.25628333,-81.82733333,1133.00,10.635
470,3,25,4016.606481892772,4016.606481892772,2016-04-09T19:57:44Z,28.25521667,-81.82683333,1143.00,10.507
471,3,26,4026.606481892772,4026.606481892772,2016-04-09T19:57:54Z,28.25550000,-81.82583333,1150.00,10.506
472,3,27,4036.606481892772,4036.606481892772,2016-04-09T19:58:04Z,28.25543333,-81.82658333,1147.00,10.522
473,3,28,4047.606481892772,4047.606481892772,2016-04-09T19:58:15Z,28.25405000,-81.82685000,1152.00,10.385
474,3,29,4057.606481892772,4057.606481892772,2016-04-09T19:58:25Z,28.25318333,-81.82596667,1142.00,10.265
475,3,30,4067.606481892772,4067.606481892772,2016-04-09T19:58:35Z,28.25193333,-81.82528333,1122.00,10.112
476,3,31,4077.606481892772,4077.606481892772,2016-04-09T19:58:45Z,28.25033333,-81.82530000,1114.00,9.944
477,3,32,4087.606481892772,4087.606481892772,2016-04-09T19:58:55Z,28.24891667,-81.82538333,1112.00,9.798
478,3,33,4098.606481892772,4098.606481892772,2016-04-09T19:59:06Z,28.24726667,-81.82535000,1101.00,9.624
