fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
233,1,218,-111.62863719903,-3119.272888577064,2016-04-09T18:31:48Z,28.49126667,-81.84050000,960.00,36.647
234,1,219,-101.62863719903,-3109.272888577064,2016-04-09T18:31:58Z,28.49156667,-81.84005000,971.00,36.677
235,1,220,-91.62863719903,-3099.272888577064,2016-04-09T18:32:08Z,28.49068333,-81.84080000,975.00,36.585
236,1,221,-81.62863719903,-3089.272888577064,2016-04-09T18:32:18Z,28.49016667,-81.83956667,982.00,36.519
237,1,222,-71.62863719903,-3079.272888577064,2016-04-09T18:32:28Z,28.49083333,-81.83975000,989.00,36.594
238,1,223,-61.62863719903,-3069.272888577064,2016-04-09T18:32:38Z,28.48975000,-81.84068333,1006.00,36.48
239,1,224,-51.62863719903,-3059.272888577064,2016-04-09T18:32:48Z,28.48933333,-81.83971667,1008.00,36.427
240,1,225,-41.62863719903,-3049.272888577064,2016-04-09T18:32:58Z,28.48986667,-81.84045000,1033.00,36.492
241,1,226,-31.62863719903,-3039.272888577064,2016-04-09T18:33:08Z,28.48863333,-81.84113333,1044.00,36.36
242,1,227,-21.62863719903,-3029.272888577064,2016-04-09T18:33:18Z,28.48830000,-81.84013333,1045.00,36.316
243,1,228,-11.62863719903,-3019.272888577064,2016-04-09T18:33:28Z,28.48896667,-81.84006667,1065.00,36.389
244,1,229,-1.62863719903,-3009.272888577064,2016-04-09T18:33:38Z,28.48850000,-81.84136667,1067.00,36.347
245,2,1,8.37136280097,-2999.272888577064,2016-04-09T18:33:48Z,28.48741667,-81.84088333,1071.00,36.223
246,2,2,18.37136280097,-2989.272888577064,2016-04-09T18:33:58Z,28.48768333,-81.84123333,1077.00,36.255
247,2,3,28.37136280097,-2979.272888577064,2016-04-09T18:34:08Z,28.48633333,-81.84168333,1075.00,36.109
248,2,4,38.37136280097,-2969.272888577064,2016-04-09T18:34:18Z,28.48610000,-81.84055000,1076.00,36.075
249,2,5,48.37136280097,-2959.272888577064,2016-04-09T18:34:28Z,28.48678333,-81.84075000,1083.00,36.152
250,2,6,58.37136280097,-2949.272888577064,2016-04-09T18:34:38Z,28.48565000,-81.84073333,1091.00,36.026
251,2,7,68.37136280097,-2939.272888577064,2016-04-09T18:34:48Z,28.48615000,-81.84080000,1097.00,36.082
252,2,8,78.37136280097,-2929.272888577064,2016-04-09T18:34:58Z,28.48518333,-81.84125000,1097.00,35.978
253,2,9,88.37136280097,-2919.272888577064,2016-04-09T18:35:08Z,28.48555000,-81.84086667,1101.00,36.016
254,2,10,98.37136280097,-2909.272888577064,2016-04-09T18:35:18Z,28.48436667,-81.84168333,1102.00,35.891
255,2,11,108.37136280097,-2899.272888577064,2016-04-09T18:35:28Z,28.48321667,-81.84108333,1100.00,35.759
256,2,12,118.37136280097,-2889.272888577064,2016-04-09T18:35:38Z,28.48368333,-81.84013333,1098.00,35.804
257,2,13,128.37136280097,-2879.272888577064,2016-04-09T18:35:48Z,28.48388333,-81.84108333,1107.00,35.833
258,2,14,138.37136280097,-2869.272888577064,2016-04-09T18:35:58Z,28.48265000,-81.84105000,1109.00,35.696
259,2,15,148.37136280097,-2859.272888577064,2016-04-09T18:36:08Z,28.48170000,-81.84006667,1103.00,35.583
260,2,16,158.37136280097,-2849.272888577064,2016-04-09T18:36:18Z,28.48018333,-81.84015000,1079.00,35.416
261,2,17,168.37136280097,-2839.272888577064,2016-04-09T18:36:28Z,28.47876667,-81.84085000,1063.00,35.264
262,2,18,178.37136280097,-2829.272888577064,2016-04-09T18:36:38Z,28.47721667,-81.84116667,1058.00,35.094
263,2,19,188.37136280097,-2819.272888577064,2016-04-09T18:36:48Z,28.47568333,-81.84063333,1065.00,34.92
264,2,20,198.37136280097,-2809.272888577064,2016-04-09T18:36:58Z,28.47420000,-81.84013333,1073.00,34.752
265,2,21,208.37136280097,-2799.272888577064,2016-04-09T18:37:08Z,28.47440000,-81.84020000,1076.00,34.775
266,2,22,218.37136280097,-2789.272888577064,2016-04-09T18:37:18Z,28.47323333,-81.84008333,1082.00,34.644
267,2,23,228.37136280097,-2779.272888577064,2016-04-09T18:37:28Z,28.47361667,-81.84041667,1087.00,34.689
268,2,24,238.37136280097,-2769.272888577064,2016-04-09T18:37:38Z,28.47316667,-81.83983333,1088.00,34.635
269,2,25,248.37136280097,-2759.272888577064,2016-04-09T18:37:48Z,28.47296667,-81.84081667,1099.00,34.621
270,2,26,258.37136280097,-2749.272888577064,2016-04-09T18:37:58Z,28.47215000,-81.84008333,1100.00,34.524
271,2,27,268.37136280097,-2739.272888577064,2016-04-09T18:38:08Z,28.47225000,-81.84081667,1106.00,34.541
272,2,28,278.37136280097,-2729.272888577064,2016-04-09T18:38:18Z,28.47108333,-81.84050000,1113.00,34.409
273,2,29,288.37136280097,-2719.272888577064,2016-04-09T18:38:28Z,28.47145000,-81.84046667,1113.00,34.45
274,2,30,298.37136280097,-2709.272888577064,2016-04-09T18:38:38Z,28.47021667,-81.84090000,1119.00,34.316
275,2,31,308.37136280097,-2699.272888577064,2016-04-09T18:38:48Z,28.47046667,-81.84023333,1112.00,34.339
276,2,32,318.37136280097,-2689.272888577064,2016-04-09T18:38:58Z,28.46971667,-81.84111667,1115.00,34.263
277,2,33,328.37136280097,-2679.272888577064,2016-04-09T18:39:08Z,28.46816667,-81.84090000,1110.00,34.089
278,2,34,338.37136280097,-2669.272888577064,2016-04-09T18:39:18Z,28.46705000,-81.83975000,1104.00,33.956
279,2,35,348.37136280097,-2659.272888577064,2016-04-09T18:39:28Z,28.46570000,-81.83868333,1090.00,33.799
280,2,36,358.37136280097,-2649.272888577064,2016-04-09T18:39:38Z,28.46396667,-81.83826667,1071.00,33.604
281,2,37,368.37136280097,-2639.272888577064,2016-04-09T18:39:48Z,28.46208333,-81.83810000,1038.00,33.394
282,2,38,378.37136280097,-2629.272888577064,2016-04-09T18:39:58Z,28.46043333,-81.83730000,1024.00,33.205
283,2,39,388.37136280097,-2619.272888577064,2016-04-09T18:40:08Z,28.45878333,-81.83683333,1007.00,33.019
284,2,40,398.37136280097,-2609.272888577064,2016-04-09T18:40:18Z,28.45696667,-81.83696667,997.00,32.818
285,2,41,408.37136280097,-2599.272888577064,2016-04-09T18:40:28Z,28.45513333,-81.83735000,1000.00,32.618
286,2,42,418.37136280097,-2589.272888577064,2016-04-09T18:40:38Z,28.45343333,-81.83753333,1003.00,32.43
287,2,43,428.37136280097,-2579.272888577064,2016-04-09T18:40:48Z,28.45185000,-81.83710000,995.00,32.252
288,2,44,438.37136280097,-2569.272888577064,2016-04-09T18:40:58Z,28.45010000,-81.83675000,988.00,32.055
289,2,45,448.37136280097,-2559.272888577064,2016-04-09T18:41:08Z,28.44823333,-81.83676667,971.00,31.848
290,2,46,458.37136280097,-2549.272888577064,2016-04-09T18:41:18Z,28.44636667,-81.83643333,955.00,31.639
291,2,47,468.37136280097,-2539.272888577064,2016-04-09T18:41:28Z,28.44455000,-81.83603333,937.00,31.435
292,2,48,478.37136280097,-2529.272888577064,2016-04-09T18:41:38Z,28.44271667,-81.83616667,912.00,31.232
293,2,49,488.37136280097,-2519.272888577064,2016-04-09T18:41:48Z,28.44091667,-81.83611667,884.00,31.032
294,2,50,498.37136280097,-2509.272888577064,2016-04-09T18:41:58Z,28.43910000,-81.83603333,851.00,30.83
295,2,51,508.37136280097,-2499.272888577064,2016-04-09T18:42:08Z,28.43740000,-81.83598333,832.00,30.641
296,2,52,518.37136280097,-2489.272888577064,2016-04-09T18:42:18Z,28.43570000,-81.83571667,820.00,30.451
297,2,53,528.37136280097,-2479.272888577064,2016-04-09T18:42:28Z,28.43390000,-81.83568333,811.00,30.251
298,2,54,538.37136280097,-2469.272888577064,2016-04-09T18:42:38Z,28.43206667,-81.83570000,796.00,30.048
299,2,55,548.37136280097,-2459.272888577064,2016-04-09T18:42:48Z,28.43041667,-81.83498333,786.00,29.86
300,2,56,558.37136280097,-2449.272888577064,2016-04-09T18:42:58Z,28.42883333,-81.83416667,776.00,29.672
301,2,57,568.37136280097,-2439.272888577064,2016-04-09T18:43:08Z,28.42760000,-81.83305000,766.00,29.528
302,2,58,578.37136280097,-2429.272888577064,2016-04-09T18:43:18Z,28.42673333,-81.83170000,775.00,29.424
303,2,59,588.37136280097,-2419.272888577064,2016-04-09T18:43:28Z,28.42690000,-81.83186667,783.00,29.443
304,2,60,598.37136280097,-2409.272888577064,2016-04-09T18:43:38Z,28.42586667,-81.83116667,794.00,29.325
305,2,61,608.37136280097,-2399.272888577064,2016-04-09T18:43:48Z,28.42578333,-81.83171667,802.00,29.318
306,2,62,618.37136280097,-2389.272888577064,2016-04-09T18:43:58Z,28.42521667,-81.83095000,812.00,29.251
307,2,63,628.37136280097,-2379.272888577064,2016-04-09T18:44:08Z,28.42488333,-81.83170000,820.00,29.218
308,2,64,638.37136280097,-2369.272888577064,2016-04-09T18:44:18Z,28.42476667,-81.83120000,824.00,29.203
309,2,65,648.37136280097,-2359.272888577064,2016-04-09T18:44:28Z,28.42373333,-81.83133333,829.00,29.089
310,2,66,658.37136280097,-2349.272888577064,2016-04-09T18:44:38Z,28.42391667,-81.83131667,840.00,29.109
311,2,67,668.37136280097,-2339.272888577064,2016-04-09T18:44:48Z,28.42323333,-81.83083333,853.00,29.03
312,2,68,678.37136280097,-2329.272888577064,2016-04-09T18:44:58Z,28.42261667,-81.83136667,860.00,28.965
313,2,69,688.37136280097,-2319.272888577064,2016-04-09T18:45:08Z,28.42271667,-81.83091667,868.00,28.974
314,2,70,698.37136280097,-2309.272888577064,2016-04-09T18:45:18Z,28.42178333,-81.83123333,874.00,28.872
315,2,71,708.37136280097,-2299.272888577064,2016-04-09T18:45:28Z,28.42198333,-81.83086667,884.00,28.892
316,2,72,718.37136280097,-2289.272888577064,2016-04-09T18:45:38Z,28.42085000,-81.83101667,892.00,28.767
317,2,73,728.37136280097,-2279.272888577064,2016-04-09T18:45:48Z,28.42028333,-81.83003333,894.00,28.699
318,2,74,738.37136280097,-2269.272888577064,2016-04-09T18:45:58Z,28.41980000,-81.83080000,902.00,28.649
319,2,75,748.37136280097,-2259.272888577064,2016-04-09T18:46:08Z,28.41985000,-81.83036667,908.00,28.652
320,2,76,758.37136280097,-2249.272888577064,2016-04-09T18:46:18Z,28.41888333,-81.83061667,908.00,28.546
321,2,77,768.37136280097,-2239.272888577064,2016-04-09T18:46:28Z,28.41906667,-81.83041667,913.00,28.566
322,2,78,778.37136280097,-2229.272888577064,2016-04-09T18:46:38Z,28.41805000,-81.83015000,913.00,28.451
323,2,79,788.37136280097,-2219.272888577064,2016-04-09T18:46:48Z,28.41808333,-81.83088333,914.00,28.459
324,2,80,798.37136280097,-2209.272888577064,2016-04-09T18:46:58Z,28.41680000,-81.83050000,918.00,28.314
325,2,81,808.37136280097,-2199.272888577064,2016-04-09T18:47:08Z,28.41688333,-81.83093333,921.00,28.326
326,2,82,818.37136280097,-2189.272888577064,2016-04-09T18:47:18Z,28.41553333,-81.83066667,918.00,28.175
327,2,83,828.37136280097,-2179.272888577064,2016-04-09T18:47:28Z,28.41570000,-81.82981667,911.00,28.189
328,2,84,838.37136280097,-2169.272888577064,2016-04-09T18:47:38Z,28.41573333,-81.83091667,907.00,28.198
329,2,85,848.37136280097,-2159.272888577064,2016-04-09T18:47:48Z,28.41435000,-81.83146667,906.00,28.048
330,2,86,858.37136280097,-2149.272888577064,2016-04-09T18:47:58Z,28.41430000,-81.83066667,904.00,28.038
331,2,87,868.37136280097,-2139.272888577064,2016-04-09T18:48:08Z,28.41373333,-81.83176667,895.00,27.981
332,2,88,878.37136280097,-2129.272888577064,2016-04-09T18:48:18Z,28.41225000,-81.83195000,890.00,27.818
333,2,89,888.37136280097,-2119.272888577064,2016-04-09T18:48:28Z,28.41073333,-81.83148333,888.00,27.646
334,2,90,898.37136280097,-2109.272888577064,2016-04-09T18:48:38Z,28.40926667,-81.83100000,881.00,27.481
335,2,91,908.37136280097,-2099.272888577064,2016-04-09T18:48:48Z,28.40785000,-81.83066667,858.00,27.322
336,2,92,918.37136280097,-2089.272888577064,2016-04-09T18:48:58Z,28.40636667,-81.83040000,842.00,27.155
337,2,93,928.37136280097,-2079.272888577064,2016-04-09T18:49:08Z,28.40478333,-81.82991667,831.00,26.977
338,2,94,938.37136280097,-2069.272888577064,2016-04-09T18:49:18Z,28.40313333,-81.82948333,826.00,26.792
339,2,95,948.37136280097,-2059.272888577064,2016-04-09T18:49:28Z,28.40198333,-81.82850000,834.00,26.659
340,2,96,958.37136280097,-2049.272888577064,2016-04-09T18:49:38Z,28.40196667,-81.82763333,834.00,26.654
341,2,97,968.37136280097,-2039.272888577064,2016-04-09T18:49:48Z,28.40175000,-81.82901667,827.00,26.636
342,2,98,978.37136280097,-2029.272888577064,2016-04-09T18:49:58Z,28.40050000,-81.83028333,836.00,26.504
343,2,99,988.37136280097,-2019.272888577064,2016-04-09T18:50:08Z,28.39998333,-81.83163333,846.00,26.454
344,2,100,998.37136280097,-2009.272888577064,2016-04-09T18:50:18Z,28.40071667,-81.83153333,852.00,26.535
345,2,101,1008.37136280097,-1999.272888577064,2016-04-09T18:50:28Z,28.40001667,-81.83050000,863.00,26.451
346,2,102,1018.37136280097,-1989.272888577064,2016-04-09T18:50:38Z,28.39848333,-81.83028333,872.00,26.28
347,2,103,1028.37136280097,-1979.272888577064,2016-04-09T18:50:48Z,28.39795000,-81.83128333,868.00,26.227
348,2,104,1038.37136280097,-1969.272888577064,2016-04-09T18:50:58Z,28.39868333,-81.83088333,872.00,26.305
349,2,105,1048.37136280097,-1959.272888577064,2016-04-09T18:51:08Z,28.39865000,-81.82978333,887.00,26.295
350,2,106,1058.37136280097,-1949.272888577064,2016-04-09T18:51:18Z,28.39735000,-81.83015000,902.00,26.153
351,2,107,1068.37136280097,-1939.272888577064,2016-04-09T18:51:28Z,28.39783333,-81.83043333,915.00,26.208
352,2,108,1078.37136280097,-1929.272888577064,2016-04-09T18:51:38Z,28.39710000,-81.82928333,942.00,26.121
353,2,109,1088.37136280097,-1919.272888577064,2016-04-09T18:51:48Z,28.39551667,-81.82971667,943.00,25.947
354,2,110,1098.37136280097,-1909.272888577064,2016-04-09T18:51:58Z,28.39590000,-81.83065000,950.00,25.995
355,2,111,1108.37136280097,-1899.272888577064,2016-04-09T18:52:08Z,28.39546667,-81.82985000,965.00,25.942
356,2,112,1118.37136280097,-1889.272888577064,2016-04-09T18:52:18Z,28.39481667,-81.83110000,968.00,25.878
357,2,113,1128.37136280097,-1879.272888577064,2016-04-09T18:52:28Z,28.39536667,-81.83061667,981.00,25.936
358,2,114,1138.37136280097,-1869.272888577064,2016-04-09T18:52:38Z,28.39413333,-81.83045000,999.00,25.798
359,2,115,1148.37136280097,-1859.272888577064,2016-04-09T18:52:48Z,28.39411667,-81.83190000,1002.00,25.805
360,2,116,1158.37136280097,-1849.272888577064,2016-04-09T18:52:58Z,28.39421667,-81.83106667,1016.00,25.811
361,2,117,1168.37136280097,-1839.272888577064,2016-04-09T18:53:08Z,28.39295000,-81.83145000,1025.00,25.673
362,2,118,1178.37136280097,-1829.272888577064,2016-04-09T18:53:18Z,28.39351667,-81.83208333,1037.00,25.747
363,2,119,1188.37136280097,-1819.272888577064,2016-04-09T18:53:28Z,28.39328333,-81.83106667,1044.00,25.707
364,2,120,1198.37136280097,-1809.272888577064,2016-04-09T18:53:38Z,28.39163333,-81.83123333,1055.00,25.525
365,2,121,1208.37136280097,-1799.272888577064,2016-04-09T18:53:48Z,28.39171667,-81.83250000,1050.00,25.55
366,2,122,1218.37136280097,-1789.272888577064,2016-04-09T18:53:58Z,28.39130000,-81.83180000,1063.00,25.499
367,2,123,1228.37136280097,-1779.272888577064,2016-04-09T18:54:08Z,28.39020000,-81.83288333,1060.00,25.385
368,2,124,1238.37136280097,-1769.272888577064,2016-04-09T18:54:18Z,28.39083333,-81.83315000,1051.00,25.457
369,2,125,1248.37136280097,-1759.272888577064,2016-04-09T18:54:28Z,28.39030000,-81.83198333,1061.00,25.389
370,2,126,1258.37136280097,-1749.272888577064,2016-04-09T18:54:38Z,28.38885000,-81.83183333,1054.00,25.228
371,2,127,1268.37136280097,-1739.272888577064,2016-04-09T18:54:48Z,28.38906667,-81.83276667,1044.00,25.258
372,2,128,1278.37136280097,-1729.272888577064,2016-04-09T18:54:58Z,28.38920000,-81.83195000,1048.00,25.267
373,2,129,1288.37136280097,-1719.272888577064,2016-04-09T18:55:08Z,28.38780000,-81.83150000,1042.00,25.102
374,2,130,1298.37136280097,-1709.272888577064,2016-04-09T18:55:18Z,28.38623333,-81.83140000,1031.00,24.934
375,2,131,1308.37136280097,-1699.272888577064,2016-04-09T18:55:28Z,28.38486667,-81.83133333,1017.00,24.782
376,2,132,1318.37136280097,-1689.272888577064,2016-04-09T18:55:38Z,28.38356667,-81.83055000,1003.00,24.626
377,2,133,1328.37136280097,-1679.272888577064,2016-04-09T18:55:48Z,28.38240000,-81.82970000,994.00,24.491
378,2,134,1338.37136280097,-1669.272888577064,2016-04-09T18:55:58Z,28.38151667,-81.82878333,969.00,24.388
379,2,135,1348.37136280097,-1659.272888577064,2016-04-09T18:56:08Z,28.38043333,-81.82790000,947.00,24.263
380,2,136,1358.37136280097,-1649.272888577064,2016-04-09T18:56:18Z,28.37918333,-81.82723333,931.00,24.121
381,2,137,1368.37136280097,-1639.272888577064,2016-04-09T18:56:28Z,28.37773333,-81.82760000,922.00,23.962
382,2,138,1378.37136280097,-1629.272888577064,2016-04-09T18:56:38Z,28.37726667,-81.82893333,922.00,23.917
383,2,139,1388.37136280097,-1619.272888577064,2016-04-09T18:56:48Z,28.37740000,-81.83015000,928.00,23.939
384,2,140,1398.37136280097,-1609.272888577064,2016-04-09T18:56:58Z,28.37701667,-81.82925000,938.00,23.891
385,2,141,1408.37136280097,-1599.272888577064,2016-04-09T18:57:08Z,28.37601667,-81.83015000,947.00,23.786
386,2,142,1418.37136280097,-1589.272888577064,2016-04-09T18:57:18Z,28.37653333,-81.83010000,955.00,23.843
387,2,143,1428.37136280097,-1579.272888577064,2016-04-09T18:57:28Z,28.37526667,-81.82986667,962.00,23.701
388,2,144,1438.37136280097,-1569.272888577064,2016-04-09T18:57:38Z,28.37548333,-81.83050000,974.00,23.729
389,2,145,1448.37136280097,-1559.272888577064,2016-04-09T18:57:48Z,28.37465000,-81.82965000,986.00,23.631
390,2,146,1458.37136280097,-1549.272888577064,2016-04-09T18:57:58Z,28.37390000,-81.83075000,995.00,23.562
391,2,147,1468.37136280097,-1539.272888577064,2016-04-09T18:58:08Z,28.37453333,-81.83033333,1004.00,23.622
392,2,148,1478.37136280097,-1529.272888577064,2016-04-09T18:58:18Z,28.37336667,-81.83005000,1004.00,23.491
393,2,149,1488.37136280097,-1519.272888577064,2016-04-09T18:58:28Z,28.37346667,-81.83111667,1010.00,23.516
394,2,150,1498.37136280097,-1509.272888577064,2016-04-09T18:58:38Z,28.37398333,-81.83036667,1025.00,23.562
395,2,151,1508.37136280097,-1499.272888577064,2016-04-09T18:58:48Z,28.37270000,-81.82980000,1031.00,23.415
396,2,152,1518.37136280097,-1489.272888577064,2016-04-09T18:58:58Z,28.37215000,-81.83080000,1035.00,23.368
397,2,153,1528.37136280097,-1479.272888577064,2016-04-09T18:59:08Z,28.37241667,-81.82990000,1039.00,23.385
398,2,154,1538.37136280097,-1469.272888577064,2016-04-09T18:59:18Z,28.37146667,-81.82908333,1026.00,23.274
399,2,155,1548.37136280097,-1459.272888577064,2016-04-09T18:59:28Z,28.36998333,-81.82973333,1004.00,23.114
400,2,156,1558.37136280097,-1449.272888577064,2016-04-09T18:59:38Z,28.36838333,-81.82945000,990.00,22.934
401,2,157,1568.37136280097,-1439.272888577064,2016-04-09T18:59:48Z,28.36668333,-81.82930000,965.00,22.745
402,2,158,1578.37136280097,-1429.272888577064,2016-04-09T18:59:58Z,28.36503333,-81.82908333,943.00,22.56
403,2,159,1588.37136280097,-1419.272888577064,2016-04-09T19:00:08Z,28.36340000,-81.82915000,920.00,22.379
404,2,160,1598.37136280097,-1409.272888577064,2016-04-09T19:00:18Z,28.36180000,-81.82986667,900.00,22.214
405,2,161,1608.37136280097,-1399.272888577064,2016-04-09T19:00:28Z,28.36013333,-81.83011667,882.00,22.031
406,2,162,1618.37136280097,-1389.272888577064,2016-04-09T19:00:38Z,28.35866667,-81.82953333,869.00,21.864
407,2,163,1628.37136280097,-1379.272888577064,2016-04-09T19:00:48Z,28.35705000,-81.83000000,859.00,21.688
408,2,164,1638.37136280097,-1369.272888577064,2016-04-09T19:00:58Z,28.35541667,-81.83038333,843.00,21.51
409,2,165,1648.37136280097,-1359.272888577064,2016-04-09T19:01:08Z,28.35388333,-81.83063333,828.00,21.342
410,2,166,1658.37136280097,-1349.272888577064,2016-04-09T19:01:18Z,28.35286667,-81.82958333,798.00,21.221
411,2,167,1668.37136280097,-1339.272888577064,2016-04-09T19:01:28Z,28.35163333,-81.82866667,772.00,21.071
412,2,168,1678.37136280097,-1329.272888577064,2016-04-09T19:01:38Z,28.35103333,-81.82741667,753.00,20.996
413,2,169,1688.37136280097,-1319.272888577064,2016-04-09T19:01:48Z,28.35030000,-81.82605000,754.00,20.907
414,2,170,1698.37136280097,-1309.272888577064,2016-04-09T19:01:58Z,28.34890000,-81.82546667,764.00,20.749
415,2,171,1708.37136280097,-1299.272888577064,2016-04-09T19:02:08Z,28.34845000,-81.82671667,759.00,20.705
416,2,172,1718.37136280097,-1289.272888577064,2016-04-09T19:02:18Z,28.34828333,-81.82606667,764.00,20.683
417,2,173,1728.37136280097,-1279.272888577064,2016-04-09T19:02:28Z,28.34685000,-81.82646667,766.00,20.526
418,2,174,1738.37136280097,-1269.272888577064,2016-04-09T19:02:38Z,28.34553333,-81.82745000,765.00,20.386
419,2,175,1748.37136280097,-1259.272888577064,2016-04-09T19:02:48Z,28.34610000,-81.82810000,766.00,20.453
420,2,176,1758.37136280097,-1249.272888577064,2016-04-09T19:02:58Z,28.34561667,-81.82723333,767.00,20.394
421,2,177,1768.37136280097,-1239.272888577064,2016-04-09T19:03:08Z,28.34411667,-81.82710000,773.00,20.227
422,2,178,1778.37136280097,-1229.272888577064,2016-04-09T19:03:18Z,28.34375000,-81.82823333,767.00,20.194
423,2,179,1788.37136280097,-1219.272888577064,2016-04-09T19:03:28Z,28.34400000,-81.82765000,768.00,20.217
424,2,180,1798.37136280097,-1209.272888577064,2016-04-09T19:03:38Z,28.34256667,-81.82780000,768.00,20.059
425,2,181,1808.37136280097,-1199.272888577064,2016-04-09T19:03:48Z,28.34185000,-81.82940000,777.00,19.998
426,2,182,1818.37136280097,-1189.272888577064,2016-04-09T19:03:58Z,28.34228333,-81.82965000,765.00,20.049
427,2,183,1828.37136280097,-1179.272888577064,2016-04-09T19:04:08Z,28.34086667,-81.82970000,765.00,19.892
428,2,184,1838.37136280097,-1169.272888577064,2016-04-09T19:04:18Z,28.33941667,-81.83013333,774.00,19.735
429,2,185,1848.37136280097,-1159.272888577064,2016-04-09T19:04:28Z,28.33958333,-81.83045000,780.00,19.757
430,2,186,1858.37136280097,-1149.272888577064,2016-04-09T19:04:38Z,28.33871667,-81.83005000,786.00,19.657
431,2,187,1868.37136280097,-1139.272888577064,2016-04-09T19:04:48Z,28.33873333,-81.83096667,794.00,19.668
432,2,188,1878.37136280097,-1129.272888577064,2016-04-09T19:04:58Z,28.33851667,-81.83058333,798.00,19.64
433,2,189,1888.37136280097,-1119.272888577064,2016-04-09T19:05:08Z,28.33788333,-81.83158333,803.00,19.581
434,2,190,1898.37136280097,-1109.272888577064,2016-04-09T19:05:18Z,28.33785000,-81.83110000,805.00,19.572
435,2,191,1908.37136280097,-1099.272888577064,2016-04-09T19:05:28Z,28.33733333,-81.83231667,803.00,19.528
436,2,192,1918.37136280097,-1089.272888577064,2016-04-09T19:05:38Z,28.33651667,-81.83161667,795.00,19.43
437,2,193,1928.37136280097,-1079.272888577064,2016-04-09T19:05:48Z,28.33713333,-81.83138333,796.00,19.496
438,2,194,1938.37136280097,-1069.272888577064,2016-04-09T19:05:58Z,28.33635000,-81.83228333,789.00,19.419
439,2,195,1948.37136280097,-1059.272888577064,2016-04-09T19:06:08Z,28.33640000,-81.83173333,789.00,19.418
440,2,196,1958.37136280097,-1049.272888577064,2016-04-09T19:06:18Z,28.33588333,-81.83273333,778.00,19.373
441,2,197,1968.37136280097,-1039.272888577064,2016-04-09T19:06:28Z,28.33483333,-81.83196667,773.00,19.248
442,2,198,1978.37136280097,-1029.272888577064,2016-04-09T19:06:38Z,28.33448333,-81.83088333,766.00,19.197
443,2,199,1988.37136280097,-1019.272888577064,2016-04-09T19:06:48Z,28.33441667,-81.82976667,764.00,19.179
444,2,200,1998.37136280097,-1009.272888577064,2016-04-09T19:06:58Z,28.33445000,-81.82860000,767.00,19.172
445,2,201,2008.37136280097,-999.272888577064,2016-04-09T19:07:08Z,28.33471667,-81.82908333,776.00,19.206
446,2,202,2018.37136280097,-989.272888577064,2016-04-09T19:07:18Z,28.33376667,-81.82833333,778.00,19.094
447,2,203,2028.37136280097,-979.272888577064,2016-04-09T19:07:28Z,28.33361667,-81.82876667,790.00,19.081
448,2,204,2038.37136280097,-969.272888577064,2016-04-09T19:07:38Z,28.33375000,-81.82836667,791.00,19.093
449,2,205,2048.37136280097,-959.272888577064,2016-04-09T19:07:48Z,28.33311667,-81.82860000,810.00,19.024
450,2,206,2058.37136280097,-949.272888577064,2016-04-09T19:07:58Z,28.33275000,-81.82896667,824.00,18.987
451,2,207,2068.37136280097,-939.272888577064,2016-04-09T19:08:08Z,28.33296667,-81.82936667,845.00,19.014
452,2,208,2078.37136280097,-929.272888577064,2016-04-09T19:08:18Z,28.33281667,-81.82896667,858.00,18.994
453,2,209,2088.37136280097,-919.272888577064,2016-04-09T19:08:28Z,28.33205000,-81.82946667,876.00,18.914
454,2,210,2098.37136280097,-909.272888577064,2016-04-09T19:08:38Z,28.33250000,-81.82961667,891.00,18.965
455,2,211,2108.37136280097,-899.272888577064,2016-04-09T19:08:48Z,28.33160000,-81.82946667,901.00,18.864
456,2,212,2118.37136280097,-889.272888577064,2016-04-09T19:08:58Z,28.33216667,-81.82986667,911.00,18.931
457,2,213,2128.37136280097,-879.272888577064,2016-04-09T19:09:08Z,28.33131667,-81.82981667,925.00,18.836
458,2,214,2138.37136280097,-869.272888577064,2016-04-09T19:09:18Z,28.33138333,-81.83061667,933.00,18.852
459,2,215,2148.37136280097,-859.272888577064,2016-04-09T19:09:28Z,28.33121667,-81.83026667,946.00,18.83
460,2,216,2158.37136280097,-849.272888577064,2016-04-09T19:09:38Z,28.33040000,-81.83100000,952.00,18.747
461,2,217,2168.37136280097,-839.272888577064,2016-04-09T19:09:48Z,28.33033333,-81.82993333,959.00,18.728
462,2,218,2178.37136280097,-829.272888577064,2016-04-09T19:09:58Z,28.33056667,-81.83043333,967.00,18.76
463,2,219,2188.37136280097,-819.272888577064,2016-04-09T19:10:08Z,28.32985000,-81.82986667,982.00,18.674
464,2,220,2198.37136280097,-809.272888577064,2016-04-09T19:10:18Z,28.32990000,-81.83078333,986.00,18.69
465,2,221,2208.37136280097,-799.272888577064,2016-04-09T19:10:28Z,28.32875000,-81.83036667,1003.00,18.558
466,2,222,2218.37136280097,-789.272888577064,2016-04-09T19:10:38Z,28.32881667,-81.83096667,1012.00,18.572
467,2,223,2228.37136280097,-779.272888577064,2016-04-09T19:10:48Z,28.32850000,-81.83038333,1027.00,18.531
468,2,224,2238.37136280097,-769.272888577064,2016-04-09T19:10:58Z,28.32785000,-81.83118333,1041.00,18.468
469,2,225,2248.37136280097,-759.272888577064,2016-04-09T19:11:08Z,28.32810000,-81.83083333,1057.00,18.492
