fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1966,2016-04-09T18:57:01Z,28.47631667,-81.84203333,738.00,,,,,,
1967,2016-04-09T18:57:02Z,28.47615000,-81.84208333,739.00,,,,,,
1968,2016-04-09T18:57:03Z,28.47598333,-81.84210000,741.00,,,,,,
1969,2016-04-09T18:57:04Z,28.47581667,-81.84210000,742.00,,,,,,
1970,2016-04-09T18:57:05Z,28.47563333,-81.84205000,744.00,,,,,,
1971,2016-04-09T18:57:06Z,28.47548333,-81.84196667,746.00,,,,,,
1972,2016-04-09T18:57:07Z,28.47535000,-81.84185000,748.00,,,,,,
1973,2016-04-09T18:57:08Z,28.47523333,-81.84171667,749.00,,,,,,
1974,2016-04-09T18:57:09Z,28.47516667,-81.84156667,747.00,,,,,,
1975,2016-04-09T18:57:10Z,28.47516667,-81.84143333,746.00,,,,,,
1976,2016-04-09T18:57:11Z,28.47521667,-81.84135000,745.00,,,,,,
1977,2016-04-09T18:57:12Z,28.47530000,-81.84136667,744.00,,,,,,
1978,2016-04-09T18:57:13Z,28.47535000,-81.84145000,743.00,,,,,,
1979,2016-04-09T18:57:14Z,28.47533333,-81.84158333,745.00,,,,,,
1980,2016-04-09T18:57:15Z,28.47528333,-81.84171667,747.00,,,,,,
1981,2016-04-09T18:57:16Z,28.47518333,-81.84181667,748.00,,,,,,
1982,2016-04-09T18:57:17Z,28.47505000,-81.84190000,749.00,,,,,,
1983,2016-04-09T18:57:18Z,28.47490000,-81.84193333,751.00,,,,,,
1984,2016-04-09T18:57:19Z,28.47473333,-81.84191667,753.00,,,,,,
1985,2016-04-09T18:57:20Z,28.47456667,-81.84186667,753.00,,,,,,
1986,2016-04-09T18:57:21Z,28.47443333,-81.84178333,751.00,,,,,,
1987,2016-04-09T18:57:22Z,28.47433333,-81.84166667,752.00,,,,,,
1988,2016-04-09T18:57:23Z,28.47425000,-81.84153333,753.00,,,,,,
1989,2016-04-09T18:57:24Z,28.47418333,-81.84140000,755.00,,,,,,
1990,2016-04-09T18:57:25Z,28.47413333,-81.84128333,757.00,,,,,,
1991,2016-04-09T18:57:26Z,28.47411667,-81.84118333,755.00,,,,,,
1992,2016-04-09T18:57:27Z,28.47411667,-81.84108333,754.00,,,,,,
1993,2016-04-09T18:57:28Z,28.47415000,-81.84100000,754.00,,,,,,
1994,2016-04-09T18:57:29Z,28.47421667,-81.84095000,754.00,,,,,,
1995,2016-04-09T18:57:30Z,28.47428333,-81.84093333,753.00,,,,,,
1996,2016-04-09T18:57:31Z,28.47435000,-81.84095000,752.00,,,,,,
1997,2016-04-09T18:57:32Z,28.47441667,-81.84100000,752.00,,,,,,
1998,2016-04-09T18:57:33Z,28.47446667,-81.84108333,752.00,,,,,,
1999,2016-04-09T18:57:34Z,28.47451667,-81.84116667,753.00,,,,,,
2000,2016-04-09T18:57:35Z,28.47453333,-81.84126667,752.00,,,,,,
2001,2016-04-09T18:57:36Z,28.47451667,-81.84138333,752.00,,,,,,
2002,2016-04-09T18:57:37Z,28.47448333,-81.84151667,752.00,,,,,,
2003,2016-04-09T18:57:38Z,28.47443333,-81.84165000,752.00,,,,,,
2004,2016-04-09T18:57:39Z,28.47435000,-81.84178333,750.00,,,,,,
2005,2016-04-09T18:57:40Z,28.47425000,-81.84193333,751.00,,,,,,
2006,2016-04-09T18:57:41Z,28.47413333,-81.84206667,754.00,,,,,,
2007,2016-04-09T18:57:42Z,28.47401667,-81.84218333,757.00,,,,,,
2008,2016-04-09T18:57:43Z,28.47391667,-81.84230000,758.00,,,,,,
2009,2016-04-09T18:57:44Z,28.47383333,-81.84241667,759.00,,,,,,
2010,2016-04-09T18:57:45Z,28.47371667,-81.84251667,759.00,,,,,,
2011,2016-04-09T18:57:46Z,28.47360000,-81.84261667,760.00,,,,,,
2012,2016-04-09T18:57:47Z,28.47343333,-81.84270000,762.00,,,,,,
2013,2016-04-09T18:57:48Z,28.47328333,-81.84273333,763.00,,,,,,
2014,2016-04-09T18:57:49Z,28.47311667,-81.84271667,764.00,,,,,,
2015,2016-04-09T18:57:50Z,28.47296667,-81.84266667,765.00,,,,,,
2016,2016-04-09T18:57:51Z,28.47283333,-81.84256667,765.00,,,,,,
2017,2016-04-09T18:57:52Z,28.47275000,-81.84243333,765.00,,,,,,
2018,2016-04-09T18:57:53Z,28.47270000,-81.84228333,766.00,,,,,,
2019,2016-04-09T18:57:54Z,28.47268333,-81.84215000,769.00,,,,,,
2020,2016-04-09T18:57:55Z,28.47271667,-81.84203333,770.00,,,,,,
2021,2016-04-09T18:57:56Z,28.47275000,-81.84195000,771.00,,,,,,
2022,2016-04-09T18:57:57Z,28.47281667,-81.84188333,771.00,,,,,,
2023,2016-04-09T18:57:58Z,28.47288333,-81.84185000,772.00,,,,,,
2024,2016-04-09T18:57:59Z,28.47296667,-81.84185000,772.00,,,,,,
2025,2016-04-09T18:58:00Z,28.47303333,-81.84188333,771.00,,,,,,
2026,2016-04-09T18:58:01Z,28.47310000,-81.84195000,770.00,,,,,,
2027,2016-04-09T18:58:02Z,28.47316667,-81.84205000,770.00,,,,,,
2028,2016-04-09T18:58:03Z,28.47320000,-81.84218333,771.00,,,,,,
2029,2016-04-09T18:58:04Z,28.47320000,-81.84231667,772.00,,,,,,
2030,2016-04-09T18:58:05Z,28.47316667,-81.84245000,773.00,,,,,,
2031,2016-04-09T18:58:06Z,28.47310000,-81.84260000,775.00,,,,,,
2032,2016-04-09T18:58:07Z,28.47301667,-81.84273333,777.00,,,,,,
2033,2016-04-09T18:58:08Z,28.47290000,-81.84285000,780.00,,,,,,
2034,2016-04-09T18:58:09Z,28.47278333,-81.84295000,782.00,,,,,,
2035,2016-04-09T18:58:10Z,28.47265000,-81.84301667,784.00,,,,,,
2036,2016-04-09T18:58:11Z,28.47251667,-81.84310000,786.00,,,,,,
2037,2016-04-09T18:58:12Z,28.47238333,-81.84313333,787.00,,,,,,
2038,2016-04-09T18:58:13Z,28.47223333,-81.84315000,787.00,,,,,,
2039,2016-04-09T18:58:14Z,28.47206667,-81.84313333,787.00,,,,,,
2040,2016-04-09T18:58:15Z,28.47191667,-81.84306667,788.00,,,,,,
2041,2016-04-09T18:58:16Z,28.47180000,-81.84298333,789.00,,,,,,
2042,2016-04-09T18:58:17Z,28.47170000,-81.84286667,790.00,,,,,,
2043,2016-04-09T18:58:18Z,28.47165000,-81.84273333,790.00,,,,,,
2044,2016-04-09T18:58:19Z,28.47161667,-81.84260000,790.00,,,,,,
2045,2016-04-09T18:58:20Z,28.47161667,-81.84246667,791.00,,,,,,
2046,2016-04-09T18:58:21Z,28.47165000,-81.84235000,791.00,,,,,,
2047,2016-04-09T18:58:22Z,28.47171667,-81.84226667,791.00,,,,,,
2048,2016-04-09T18:58:23Z,28.47180000,-81.84223333,791.00,,,,,,
2049,2016-04-09T18:58:24Z,28.47188333,-81.84221667,792.00,,,,,,
2050,2016-04-09T18:58:25Z,28.47196667,-81.84225000,793.00,,,,,,
2051,2016-04-09T18:58:26Z,28.47205000,-81.84230000,793.00,,,,,,
2052,2016-04-09T18:58:27Z,28.47210000,-81.84238333,793.00,,,,,,
2053,2016-04-09T18:58:28Z,28.47215000,-81.84250000,793.00,,,,,,
2054,2016-04-09T18:58:29Z,28.47216667,-81.84261667,794.00,,,,,,
2055,2016-04-09T18:58:30Z,28.47216667,-81.84276667,795.00,,,,,,
2056,2016-04-09T18:58:31Z,28.47211667,-81.84290000,796.00,,,,,,
2057,2016-04-09T18:58:32Z,28.47205000,-81.84305000,797.00,,,,,,
2058,2016-04-09T18:58:33Z,28.47193333,-81.84316667,798.00,,,,,,
2059,2016-04-09T18:58:34Z,28.47180000,-81.84325000,798.00,,,,,,
2060,2016-04-09T18:58:35Z,28.47165000,-81.84331667,798.00,,,,,,
2061,2016-04-09T18:58:36Z,28.47148333,-81.84333333,799.00,,,,,,
2062,2016-04-09T18:58:37Z,28.47131667,-81.84331667,802.00,,,,,,
2063,2016-04-09T18:58:38Z,28.47116667,-81.84326667,804.00,,,,,,
2064,2016-04-09T18:58:39Z,28.47105000,-81.84318333,805.00,,,,,,
2065,2016-04-09T18:58:40Z,28.47096667,-81.84306667,805.00,,,,,,
2066,2016-04-09T18:58:41Z,28.47091667,-81.84293333,805.00,,,,,,
2067,2016-04-09T18:58:42Z,28.47091667,-81.84280000,805.00,,,,,,
2068,2016-04-09T18:58:43Z,28.47095000,-81.84270000,806.00,,,,,,
2069,2016-04-09T18:58:44Z,28.47100000,-81.84263333,806.00,,,,,,
2070,2016-04-09T18:58:45Z,28.47106667,-81.84258333,806.00,,,,,,
2071,2016-04-09T18:58:46Z,28.47115000,-81.84258333,806.00,,,,,,
2072,2016-04-09T18:58:47Z,28.47123333,-81.84263333,806.00,,,,,,
2073,2016-04-09T18:58:48Z,28.47130000,-81.84270000,806.00,,,,,,
2074,2016-04-09T18:58:49Z,28.47136667,-81.84280000,806.00,,,,,,
2075,2016-04-09T18:58:50Z,28.47141667,-81.84291667,806.00,,,,,,
2076,2016-04-09T18:58:51Z,28.47143333,-81.84305000,807.00,,,,,,
2077,2016-04-09T18:58:52Z,28.47145000,-81.84318333,810.00,,,,,,
2078,2016-04-09T18:58:53Z,28.47145000,-81.84331667,812.00,,,,,,
2079,2016-04-09T18:58:54Z,28.47143333,-81.84345000,814.00,,,,,,
2080,2016-04-09T18:58:55Z,28.47140000,-81.84358333,816.00,,,,,,
2081,2016-04-09T18:58:56Z,28.47135000,-81.84371667,817.00,,,,,,
2082,2016-04-09T18:58:57Z,28.47128333,-81.84383333,817.00,,,,,,
2083,2016-04-09T18:58:58Z,28.47116667,-81.84395000,819.00,,,,,,
2084,2016-04-09T18:58:59Z,28.47103333,-81.84405000,821.00,,,,,,
2085,2016-04-09T18:59:00Z,28.47088333,-81.84411667,823.00,,,,,,
2086,2016-04-09T18:59:01Z,28.47073333,-81.84415000,823.00,,,,,,
2087,2016-04-09T18:59:02Z,28.47056667,-81.84415000,825.00,,,,,,
2088,2016-04-09T18:59:03Z,28.47041667,-81.84410000,826.00,,,,,,
2089,2016-04-09T18:59:04Z,28.47028333,-81.84403333,826.00,,,,,,
2090,2016-04-09T18:59:05Z,28.47016667,-81.84391667,825.00,,,,,,
2091,2016-04-09T18:59:06Z,28.47010000,-81.84378333,825.00,,,,,,
2092,2016-04-09T18:59:07Z,28.47006667,-81.84363333,825.00,,,,,,
2093,2016-04-09T18:59:08Z,28.47006667,-81.84350000,827.00,,,,,,
2094,2016-04-09T18:59:09Z,28.47010000,-81.84340000,829.00,,,,,,
2095,2016-04-09T18:59:10Z,28.47016667,-81.84331667,830.00,,,,,,
2096,2016-04-09T18:59:11Z,28.47025000,-81.84328333,831.00,,,,,,
2097,2016-04-09T18:59:12Z,28.47033333,-81.84328333,831.00,,,,,,
2098,2016-04-09T18:59:13Z,28.47041667,-81.84333333,831.00,,,,,,
2099,2016-04-09T18:59:14Z,28.47046667,-81.84341667,831.00,,,,,,
2100,2016-04-09T18:59:15Z,28.47050000,-81.84355000,831.00,,,,,,
2101,2016-04-09T18:59:16Z,28.47050000,-81.84370000,832.00,,,,,,
2102,2016-04-09T18:59:17Z,28.47048333,-81.84385000,833.00,,,,,,
2103,2016-04-09T18:59:18Z,28.47043333,-81.84400000,834.00,,,,,,
2104,2016-04-09T18:59:19Z,28.47035000,-81.84413333,835.00,,,,,,
2105,2016-04-09T18:59:20Z,28.47026667,-81.84426667,837.00,,,,,,
2106,2016-04-09T18:59:21Z,28.47018333,-81.84438333,840.00,,,,,,
2107,2016-04-09T18:59:22Z,28.47008333,-81.84448333,841.00,,,,,,
2108,2016-04-09T18:59:23Z,28.46998333,-81.84458333,841.00,,,,,,
2109,2016-04-09T18:59:24Z,28.46986667,-81.84468333,839.00,,,,,,
2110,2016-04-09T18:59:25Z,28.46971667,-81.84475000,838.00,,,,,,
2111,2016-04-09T18:59:26Z,28.46956667,-81.84478333,838.00,,,,,,
2112,2016-04-09T18:59:27Z,28.46938333,-81.84476667,839.00,,,,,,
2113,2016-04-09T18:59:28Z,28.46923333,-81.84468333,838.00,,,,,,
2114,2016-04-09T18:59:29Z,28.46910000,-81.84456667,838.00,,,,,,
2115,2016-04-09T18:59:30Z,28.46900000,-81.84441667,839.00,,,,,,
2116,2016-04-09T18:59:31Z,28.46891667,-81.84426667,842.00,,,,,,
2117,2016-04-09T18:59:32Z,28.46886667,-81.84413333,844.00,,,,,,
2118,2016-04-09T18:59:33Z,28.46881667,-81.84401667,846.00,,,,,,
2119,2016-04-09T18:59:34Z,28.46878333,-81.84388333,845.00,,,,,,
2120,2016-04-09T18:59:35Z,28.46875000,-81.84376667,844.00,,,,,,
2121,2016-04-09T18:59:36Z,28.46870000,-81.84363333,844.00,,,,,,
2122,2016-04-09T18:59:37Z,28.46866667,-81.84350000,844.00,,,,,,
2123,2016-04-09T18:59:38Z,28.46865000,-81.84336667,844.00,,,,,,
2124,2016-04-09T18:59:39Z,28.46865000,-81.84325000,844.00,,,,,,
2125,2016-04-09T18:59:40Z,28.46868333,-81.84313333,844.00,,,,,,
2126,2016-04-09T18:59:41Z,28.46873333,-81.84305000,844.00,,,,,,
2127,2016-04-09T18:59:42Z,28.46881667,-81.84298333,843.00,,,,,,
2128,2016-04-09T18:59:43Z,28.46890000,-81.84296667,843.00,,,,,,
2129,2016-04-09T18:59:44Z,28.46898333,-81.84296667,843.00,,,,,,
2130,2016-04-09T18:59:45Z,28.46906667,-81.84300000,844.00,,,,,,
2131,2016-04-09T18:59:46Z,28.46915000,-81.84305000,845.00,,,,,,
2132,2016-04-09T18:59:47Z,28.46921667,-81.84311667,846.00,,,,,,
2133,2016-04-09T18:59:48Z,28.46928333,-81.84320000,846.00,,,,,,
2134,2016-04-09T18:59:49Z,28.46935000,-81.84328333,847.00,,,,,,
2135,2016-04-09T18:59:50Z,28.46941667,-81.84338333,848.00,,,,,,
2136,2016-04-09T18:59:51Z,28.46946667,-81.84348333,850.00,,,,,,
2137,2016-04-09T18:59:52Z,28.46951667,-81.84358333,852.00,,,,,,
2138,2016-04-09T18:59:53Z,28.46955000,-81.84371667,853.00,,,,,,
2139,2016-04-09T18:59:54Z,28.46955000,-81.84383333,853.00,,,,,,
2140,2016-04-09T18:59:55Z,28.46951667,-81.84396667,855.00,,,,,,
2141,2016-04-09T18:59:56Z,28.46945000,-81.84410000,856.00,,,,,,
2142,2016-04-09T18:59:57Z,28.46936667,-81.84421667,857.00,,,,,,
2143,2016-04-09T18:59:58Z,28.46925000,-81.84430000,857.00,,,,,,
2144,2016-04-09T18:59:59Z,28.46910000,-81.84435000,859.00,,,,,,
2145,2016-04-09T19:00:00Z,28.46895000,-81.84435000,860.00,,,,,,
2146,2016-04-09T19:00:01Z,28.46880000,-81.84430000,862.00,,,,,,
2147,2016-04-09T19:00:02Z,28.46868333,-81.84421667,862.00,,,,,,
2148,2016-04-09T19:00:03Z,28.46858333,-81.84410000,862.00,,,,,,
2149,2016-04-09T19:00:04Z,28.46853333,-81.84395000,862.00,,,,,,
2150,2016-04-09T19:00:05Z,28.46851667,-81.84381667,863.00,,,,,,
2151,2016-04-09T19:00:06Z,28.46855000,-81.84368333,865.00,,,,,,
2152,2016-04-09T19:00:07Z,28.46860000,-81.84358333,866.00,,,,,,
2153,2016-04-09T19:00:08Z,28.46868333,-81.84351667,867.00,,,,,,
2154,2016-04-09T19:00:09Z,28.46876667,-81.84350000,867.00,,,,,,
2155,2016-04-09T19:00:10Z,28.46886667,-81.84351667,869.00,,,,,,
2156,2016-04-09T19:00:11Z,28.46895000,-81.84360000,870.00,,,,,,
2157,2016-04-09T19:00:12Z,28.46900000,-81.84370000,870.00,,,,,,
2158,2016-04-09T19:00:13Z,28.46900000,-81.84383333,872.00,,,,,,
2159,2016-04-09T19:00:14Z,28.46898333,-81.84398333,875.00,,,,,,
2160,2016-04-09T19:00:15Z,28.46893333,-81.84410000,879.00,,,,,,
2161,2016-04-09T19:00:16Z,28.46885000,-81.84420000,881.00,,,,,,
2162,2016-04-09T19:00:17Z,28.46871667,-81.84428333,881.00,,,,,,
2163,2016-04-09T19:00:18Z,28.46856667,-81.84431667,879.00,,,,,,
2164,2016-04-09T19:00:19Z,28.46840000,-81.84428333,880.00,,,,,,
2165,2016-04-09T19:00:20Z,28.46826667,-81.84418333,880.00,,,,,,
2166,2016-04-09T19:00:21Z,28.46815000,-81.84403333,882.00,,,,,,
2167,2016-04-09T19:00:22Z,28.46811667,-81.84390000,885.00,,,,,,
2168,2016-04-09T19:00:23Z,28.46811667,-81.84375000,885.00,,,,,,
2169,2016-04-09T19:00:24Z,28.46816667,-81.84365000,885.00,,,,,,
2170,2016-04-09T19:00:25Z,28.46825000,-81.84356667,884.00,,,,,,
2171,2016-04-09T19:00:26Z,28.46836667,-81.84353333,885.00,,,,,,
2172,2016-04-09T19:00:27Z,28.46846667,-81.84353333,888.00,,,,,,
2173,2016-04-09T19:00:28Z,28.46856667,-81.84356667,891.00,,,,,,
2174,2016-04-09T19:00:29Z,28.46865000,-81.84358333,893.00,,,,,,
2175,2016-04-09T19:00:30Z,28.46873333,-81.84363333,896.00,,,,,,
2176,2016-04-09T19:00:31Z,28.46880000,-81.84368333,897.00,,,,,,
2177,2016-04-09T19:00:32Z,28.46885000,-81.84376667,895.00,,,,,,
2178,2016-04-09T19:00:33Z,28.46888333,-81.84388333,894.00,,,,,,
2179,2016-04-09T19:00:34Z,28.46890000,-81.84400000,894.00,,,,,,
2180,2016-04-09T19:00:35Z,28.46888333,-81.84415000,894.00,,,,,,
2181,2016-04-09T19:00:36Z,28.46885000,-81.84428333,895.00,,,,,,
2182,2016-04-09T19:00:37Z,28.46880000,-81.84441667,897.00,,,,,,
2183,2016-04-09T19:00:38Z,28.46873333,-81.84455000,899.00,,,,,,
2184,2016-04-09T19:00:39Z,28.46863333,-81.84466667,900.00,,,,,,
2185,2016-04-09T19:00:40Z,28.46850000,-81.84476667,901.00,,,,,,
2186,2016-04-09T19:00:41Z,28.46835000,-81.84483333,904.00,,,,,,
2187,2016-04-09T19:00:42Z,28.46820000,-81.84485000,907.00,,,,,,
2188,2016-04-09T19:00:43Z,28.46805000,-81.84481667,909.00,,,,,,
2189,2016-04-09T19:00:44Z,28.46791667,-81.84473333,910.00,,,,,,
2190,2016-04-09T19:00:45Z,28.46781667,-81.84460000,911.00,,,,,,
2191,2016-04-09T19:00:46Z,28.46776667,-81.84445000,910.00,,,,,,
2192,2016-04-09T19:00:47Z,28.46778333,-81.84430000,910.00,,,,,,
2193,2016-04-09T19:00:48Z,28.46785000,-81.84416667,911.00,,,,,,
2194,2016-04-09T19:00:49Z,28.46793333,-81.84408333,913.00,,,,,,
2195,2016-04-09T19:00:50Z,28.46803333,-81.84405000,916.00,,,,,,
2196,2016-04-09T19:00:51Z,28.46813333,-81.84405000,919.00,,,,,,
2197,2016-04-09T19:00:52Z,28.46821667,-81.84408333,920.00,,,,,,
2198,2016-04-09T19:00:53Z,28.46828333,-81.84416667,920.00,,,,,,
2199,2016-04-09T19:00:54Z,28.46831667,-81.84428333,921.00,,,,,,
2200,2016-04-09T19:00:55Z,28.46831667,-81.84441667,921.00,,,,,,
2201,2016-04-09T19:00:56Z,28.46830000,-81.84455000,922.00,,,,,,
2202,2016-04-09T19:00:57Z,28.46826667,-81.84468333,923.00,,,,,,
2203,2016-04-09T19:00:58Z,28.46818333,-81.84481667,923.00,,,,,,
2204,2016-04-09T19:00:59Z,28.46808333,-81.84493333,925.00,,,,,,
2205,2016-04-09T19:01:00Z,28.46793333,-81.84501667,927.00,,,,,,
2206,2016-04-09T19:01:01Z,28.46780000,-81.84505000,930.00,,,,,,
2207,2016-04-09T19:01:02Z,28.46765000,-81.84506667,932.00,,,,,,
2208,2016-04-09T19:01:03Z,28.46750000,-81.84505000,933.00,,,,,,
2209,2016-04-09T19:01:04Z,28.46736667,-81.84498333,934.00,,,,,,
2210,2016-04-09T19:01:05Z,28.46723333,-81.84490000,935.00,,,,,,
2211,2016-04-09T19:01:06Z,28.46711667,-81.84478333,935.00,,,,,,
2212,2016-04-09T19:01:07Z,28.46701667,-81.84466667,939.00,,,,,,
2213,2016-04-09T19:01:08Z,28.46695000,-81.84453333,941.00,,,,,,
2214,2016-04-09T19:01:09Z,28.46690000,-81.84440000,942.00,,,,,,
2215,2016-04-09T19:01:10Z,28.46685000,-81.84426667,943.00,,,,,,
2216,2016-04-09T19:01:11Z,28.46681667,-81.84413333,944.00,,,,,,
2217,2016-04-09T19:01:12Z,28.46680000,-81.84398333,945.00,,,,,,
2218,2016-04-09T19:01:13Z,28.46681667,-81.84386667,947.00,,,,,,
2219,2016-04-09T19:01:14Z,28.46683333,-81.84373333,948.00,,,,,,
2220,2016-04-09T19:01:15Z,28.46688333,-81.84363333,951.00,,,,,,
2221,2016-04-09T19:01:16Z,28.46693333,-81.84355000,951.00,,,,,,
2222,2016-04-09T19:01:17Z,28.46700000,-81.84348333,952.00,,,,,,
2223,2016-04-09T19:01:18Z,28.46710000,-81.84343333,952.00,,,,,,
2224,2016-04-09T19:01:19Z,28.46720000,-81.84340000,952.00,,,,,,
2225,2016-04-09T19:01:20Z,28.46730000,-81.84340000,952.00,,,,,,
2226,2016-04-09T19:01:21Z,28.46740000,-81.84341667,954.00,,,,,,
2227,2016-04-09T19:01:22Z,28.46750000,-81.84343333,956.00,,,,,,
2228,2016-04-09T19:01:23Z,28.46758333,-81.84348333,956.00,,,,,,
2229,2016-04-09T19:01:24Z,28.46766667,-81.84356667,957.00,,,,,,
2230,2016-04-09T19:01:25Z,28.46773333,-81.84366667,958.00,,,,,,
2231,2016-04-09T19:01:26Z,28.46776667,-81.84378333,960.00,,,,,,
2232,2016-04-09T19:01:27Z,28.46780000,-81.84390000,962.00,,,,,,
2233,2016-04-09T19:01:28Z,28.46780000,-81.84401667,962.00,,,,,,
2234,2016-04-09T19:01:29Z,28.46776667,-81.84415000,963.00,,,,,,
2235,2016-04-09T19:01:30Z,28.46771667,-81.84428333,964.00,,,,,,
2236,2016-04-09T19:01:31Z,28.46765000,-81.84441667,965.00,,,,,,
2237,2016-04-09T19:01:32Z,28.46756667,-81.84453333,966.00,,,,,,
2238,2016-04-09T19:01:33Z,28.46746667,-81.84463333,964.00,,,,,,
2239,2016-04-09T19:01:34Z,28.46733333,-81.84471667,963.00,,,,,,
2240,2016-04-09T19:01:35Z,28.46718333,-81.84478333,963.00,,,,,,
2241,2016-04-09T19:01:36Z,28.46701667,-81.84481667,964.00,,,,,,
2242,2016-04-09T19:01:37Z,28.46685000,-81.84483333,966.00,,,,,,
2243,2016-04-09T19:01:38Z,28.46670000,-81.84481667,969.00,,,,,,
2244,2016-04-09T19:01:39Z,28.46655000,-81.84480000,971.00,,,,,,
2245,2016-04-09T19:01:40Z,28.46640000,-81.84475000,972.00,,,,,,
2246,2016-04-09T19:01:41Z,28.46625000,-81.84468333,972.00,,,,,,
2247,2016-04-09T19:01:42Z,28.46611667,-81.84461667,973.00,,,,,,
2248,2016-04-09T19:01:43Z,28.46598333,-81.84453333,973.00,,,,,,
2249,2016-04-09T19:01:44Z,28.46588333,-81.84441667,974.00,,,,,,
2250,2016-04-09T19:01:45Z,28.46580000,-81.84428333,975.00,,,,,,
2251,2016-04-09T19:01:46Z,28.46575000,-81.84415000,976.00,,,,,,
2252,2016-04-09T19:01:47Z,28.46573333,-81.84400000,977.00,,,,,,
2253,2016-04-09T19:01:48Z,28.46575000,-81.84386667,977.00,,,,,,
2254,2016-04-09T19:01:49Z,28.46580000,-81.84375000,978.00,,,,,,
2255,2016-04-09T19:01:50Z,28.46588333,-81.84366667,979.00,,,,,,
2256,2016-04-09T19:01:51Z,28.46596667,-81.84361667,980.00,,,,,,
2257,2016-04-09T19:01:52Z,28.46605000,-81.84360000,980.00,,,,,,
2258,2016-04-09T19:01:53Z,28.46613333,-81.84361667,981.00,,,,,,
2259,2016-04-09T19:01:54Z,28.46621667,-81.84366667,982.00,,,,,,
2260,2016-04-09T19:01:55Z,28.46628333,-81.84373333,983.00,,,,,,
2261,2016-04-09T19:01:56Z,28.46633333,-81.84383333,982.00,,,,,,
2262,2016-04-09T19:01:57Z,28.46635000,-81.84395000,981.00,,,,,,
2263,2016-04-09T19:01:58Z,28.46635000,-81.84408333,980.00,,,,,,
2264,2016-04-09T19:01:59Z,28.46633333,-81.84421667,980.00,,,,,,
2265,2016-04-09T19:02:00Z,28.46628333,-81.84436667,981.00,,,,,,
2266,2016-04-09T19:02:01Z,28.46623333,-81.84450000,982.00,,,,,,
2267,2016-04-09T19:02:02Z,28.46616667,-81.84463333,983.00,,,,,,
2268,2016-04-09T19:02:03Z,28.46610000,-81.84476667,984.00,,,,,,
2269,2016-04-09T19:02:04Z,28.46601667,-81.84488333,984.00,,,,,,
2270,2016-04-09T19:02:05Z,28.46591667,-81.84500000,984.00,,,,,,
2271,2016-04-09T19:02:06Z,28.46583333,-81.84511667,985.00,,,,,,
2272,2016-04-09T19:02:07Z,28.46571667,-81.84521667,988.00,,,,,,
2273,2016-04-09T19:02:08Z,28.46561667,-81.84531667,990.00,,,,,,
2274,2016-04-09T19:02:09Z,28.46550000,-81.84540000,991.00,,,,,,
2275,2016-04-09T19:02:10Z,28.46540000,-81.84550000,992.00,,,,,,
2276,2016-04-09T19:02:11Z,28.46528333,-81.84556667,992.00,,,,,,
2277,2016-04-09T19:02:12Z,28.46515000,-81.84563333,991.00,,,,,,
2278,2016-04-09T19:02:13Z,28.46500000,-81.84566667,990.00,,,,,,
2279,2016-04-09T19:02:14Z,28.46483333,-81.84566667,991.00,,,,,,
2280,2016-04-09T19:02:15Z,28.46468333,-81.84561667,993.00,,,,,,
2281,2016-04-09T19:02:16Z,28.46455000,-81.84556667,994.00,,,,,,
2282,2016-04-09T19:02:17Z,28.46443333,-81.84548333,993.00,,,,,,
2283,2016-04-09T19:02:18Z,28.46431667,-81.84536667,990.00,,,,,,
2284,2016-04-09T19:02:19Z,28.46425000,-81.84523333,988.00,,,,,,
2285,2016-04-09T19:02:20Z,28.46420000,-81.84510000,987.00,,,,,,
2286,2016-04-09T19:02:21Z,28.46418333,-81.84495000,987.00,,,,,,
2287,2016-04-09T19:02:22Z,28.46418333,-81.84480000,989.00,,,,,,
2288,2016-04-09T19:02:23Z,28.46421667,-81.84468333,990.00,,,,,,
2289,2016-04-09T19:02:24Z,28.46425000,-81.84458333,990.00,,,,,,
2290,2016-04-09T19:02:25Z,28.46430000,-81.84446667,989.00,,,,,,
2291,2016-04-09T19:02:26Z,28.46435000,-81.84436667,990.00,,,,,,
2292,2016-04-09T19:02:27Z,28.46441667,-81.84425000,992.00,,,,,,
2293,2016-04-09T19:02:28Z,28.46446667,-81.84415000,994.00,,,,,,
2294,2016-04-09T19:02:29Z,28.46451667,-81.84405000,996.00,,,,,,
2295,2016-04-09T19:02:30Z,28.46455000,-81.84396667,996.00,,,,,,
2296,2016-04-09T19:02:31Z,28.46460000,-81.84386667,996.00,,,,,,
2297,2016-04-09T19:02:32Z,28.46466667,-81.84378333,996.00,,,,,,
2298,2016-04-09T19:02:33Z,28.46475000,-81.84371667,996.00,,,,,,
2299,2016-04-09T19:02:34Z,28.46485000,-81.84370000,996.00,,,,,,
2300,2016-04-09T19:02:35Z,28.46495000,-81.84370000,998.00,,,,,,
2301,2016-04-09T19:02:36Z,28.46503333,-81.84373333,998.00,,,,,,
2302,2016-04-09T19:02:37Z,28.46511667,-81.84380000,999.00,,,,,,
2303,2016-04-09T19:02:38Z,28.46518333,-81.84390000,1000.00,,,,,,
2304,2016-04-09T19:02:39Z,28.46521667,-81.84401667,1000.00,,,,,,
2305,2016-04-09T19:02:40Z,28.46523333,-81.84415000,1000.00,,,,,,
