fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
345,2016-04-09T20:01:07Z,28.45865000,-81.83586667,672.00,,,,,,
346,2016-04-09T20:01:12Z,28.45806667,-81.83570000,668.00,,,,,,
347,2016-04-09T20:01:17Z,28.45756667,-81.83553333,664.00,,,,,,
348,2016-04-09T20:01:22Z,28.45726667,-81.83511667,652.00,,,,,,
349,2016-04-09T20:01:27Z,28.45676667,-81.83480000,649.00,,,,,,
350,2016-04-09T20:01:32Z,28.45616667,-81.83470000,645.00,,,,,,
351,2016-04-09T20:01:37Z,28.45558333,-81.83460000,639.00,,,,,,
352,2016-04-09T20:01:42Z,28.45500000,-81.83448333,634.00,,,,,,
353,2016-04-09T20:01:47Z,28.45440000,-81.83440000,632.00,,,,,,
354,2016-04-09T20:01:52Z,28.45385000,-81.83428333,627.00,,,,,,
355,2016-04-09T20:01:57Z,28.45335000,-81.83420000,622.00,,,,,,
356,2016-04-09T20:02:02Z,28.45280000,-81.83416667,613.00,,,,,,
357,2016-04-09T20:02:07Z,28.45225000,-81.83413333,610.00,,,,,,
358,2016-04-09T20:02:12Z,28.45175000,-81.83408333,606.00,,,,,,
359,2016-04-09T20:02:17Z,28.45116667,-81.83420000,600.00,,,,,,
360,2016-04-09T20:02:22Z,28.45058333,-81.83430000,595.00,,,,,,
361,2016-04-09T20:02:27Z,28.44998333,-81.83430000,589.00,,,,,,
362,2016-04-09T20:02:32Z,28.44936667,-81.83426667,583.00,,,,,,
363,2016-04-09T20:02:37Z,28.44876667,-81.83418333,578.00,,,,,,
364,2016-04-09T20:02:42Z,28.44818333,-81.83410000,569.00,,,,,,
365,2016-04-09T20:02:47Z,28.44763333,-81.83415000,557.00,,,,,,
366,2016-04-09T20:02:52Z,28.44708333,-81.83421667,549.00,,,,,,
367,2016-04-09T20:02:57Z,28.44660000,-81.83425000,538.00,,,,,,
368,2016-04-09T20:03:02Z,28.44600000,-81.83423333,529.00,,,,,,
369,2016-04-09T20:03:07Z,28.44535000,-81.83408333,523.00,,,,,,
370,2016-04-09T20:03:12Z,28.44471667,-81.83398333,518.00,,,,,,
371,2016-04-09T20:03:17Z,28.44405000,-81.83388333,511.00,,,,,,
372,2016-04-09T20:03:22Z,28.44346667,-81.83380000,501.00,,,,,,
373,2016-04-09T20:03:27Z,28.44286667,-81.83380000,492.00,,,,,,
374,2016-04-09T20:03:32Z,28.44225000,-81.83376667,477.00,,,,,,
375,2016-04-09T20:03:37Z,28.44155000,-81.83386667,459.00,,,,,,
376,2016-04-09T20:03:42Z,28.44090000,-81.83395000,448.00,,,,,,
377,2016-04-09T20:03:47Z,28.44033333,-81.83395000,439.00,,,,,,
378,2016-04-09T20:03:52Z,28.43976667,-81.83398333,430.00,,,,,,
379,2016-04-09T20:03:57Z,28.43918333,-81.83415000,417.00,,,,,,
380,2016-04-09T20:04:02Z,28.43861667,-81.83433333,407.00,,,,,,
381,2016-04-09T20:04:07Z,28.43800000,-81.83443333,399.00,,,,,,
382,2016-04-09T20:04:12Z,28.43746667,-81.83448333,392.00,,,,,,
383,2016-04-09T20:04:17Z,28.43688333,-81.83446667,380.00,,,,,,
384,2016-04-09T20:04:22Z,28.43636667,-81.83426667,371.00,,,,,,
385,2016-04-09T20:04:27Z,28.43581667,-81.83406667,359.00,,,,,,
386,2016-04-09T20:04:32Z,28.43523333,-81.83401667,352.00,,,,,,
387,2016-04-09T20:04:37Z,28.43466667,-81.83401667,346.00,,,,,,
388,2016-04-09T20:04:42Z,28.43413333,-81.83385000,338.00,,,,,,
389,2016-04-09T20:04:47Z,28.43363333,-81.83353333,329.00,,,,,,
390,2016-04-09T20:04:52Z,28.43301667,-81.83341667,314.00,,,,,,
391,2016-04-09T20:04:57Z,28.43235000,-81.83341667,301.00,,,,,,
392,2016-04-09T20:05:02Z,28.43170000,-81.83375000,283.00,,,,,,
393,2016-04-09T20:05:07Z,28.43141667,-81.83445000,269.00,,,,,,
394,2016-04-09T20:05:12Z,28.43133333,-81.83515000,256.00,,,,,,
395,2016-04-09T20:05:17Z,28.43120000,-81.83588333,241.00,,,,,,
396,2016-04-09T20:05:22Z,28.43105000,-81.83658333,220.00,,,,,,
397,2016-04-09T20:05:27Z,28.43103333,-81.83735000,198.00,,,,,,
398,2016-04-09T20:05:32Z,28.43123333,-81.83810000,178.00,,,,,,
399,2016-04-09T20:05:37Z,28.43156667,-81.83753333,156.00,,,,,,
400,2016-04-09T20:05:42Z,28.43125000,-81.83680000,137.00,,,,,,
401,2016-04-09T20:05:47Z,28.43175000,-81.83676667,94.00,,,,,,
402,2016-04-09T20:05:52Z,28.43145000,-81.83808333,70.00,,,,,,
403,2016-04-09T20:05:57Z,28.43203333,-81.83856667,41.00,,,,,,
404,2016-04-09T20:06:02Z,28.43263333,-81.83825000,36.00,,,,,,
405,2016-04-09T20:06:07Z,28.43231667,-81.83745000,20.00,,,,,,
406,2016-04-09T20:06:12Z,28.43220000,-81.83676667,5.00,,,,,,
407,2016-04-09T20:06:17Z,28.43265000,-81.83620000,-13.00,,,,,,
408,2016-04-09T20:06:22Z,28.43326667,-81.83618333,-18.00,,,,,,
409,2016-04-09T20:06:27Z,28.43348333,-81.83616667,-19.00,,,,,,
410,2016-04-09T20:06:32Z,28.43348333,-81.83616667,-19.00,,,,,,
