fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
346,2016-04-09T18:50:38Z,28.39848333,-81.83028333,872.00,,,,,,
347,2016-04-09T18:50:48Z,28.39795000,-81.83128333,868.00,,,,,,
348,2016-04-09T18:50:58Z,28.39868333,-81.83088333,872.00,,,,,,
349,2016-04-09T18:51:08Z,28.39865000,-81.82978333,887.00,,,,,,
350,2016-04-09T18:51:18Z,28.39735000,-81.83015000,902.00,,,,,,
351,2016-04-09T18:51:28Z,28.39783333,-81.83043333,915.00,,,,,,
352,2016-04-09T18:51:38Z,28.39710000,-81.82928333,942.00,,,,,,
353,2016-04-09T18:51:48Z,28.39551667,-81.82971667,943.00,,,,,,
354,2016-04-09T18:51:58Z,28.39590000,-81.83065000,950.00,,,,,,
355,2016-04-09T18:52:08Z,28.39546667,-81.82985000,965.00,,,,,,
356,2016-04-09T18:52:18Z,28.39481667,-81.83110000,968.00,,,,,,
357,2016-04-09T18:52:28Z,28.39536667,-81.83061667,981.00,,,,,,
358,2016-04-09T18:52:38Z,28.39413333,-81.83045000,999.00,,,,,,
359,2016-04-09T18:52:48Z,28.39411667,-81.83190000,1002.00,,,,,,
360,2016-04-09T18:52:58Z,28.39421667,-81.83106667,1016.00,,,,,,
361,2016-04-09T18:53:08Z,28.39295000,-81.83145000,1025.00,,,,,,
362,2016-04-09T18:53:18Z,28.39351667,-81.83208333,1037.00,,,,,,
363,2016-04-09T18:53:28Z,28.39328333,-81.83106667,1044.00,,,,,,
364,2016-04-09T18:53:38Z,28.39163333,-81.83123333,1055.00,,,,,,
365,2016-04-09T18:53:48Z,28.39171667,-81.83250000,1050.00,,,,,,
366,2016-04-09T18:53:58Z,28.39130000,-81.83180000,1063.00,,,,,,
367,2016-04-09T18:54:08Z,28.39020000,-81.83288333,1060.00,,,,,,
368,2016-04-09T18:54:18Z,28.39083333,-81.83315000,1051.00,,,,,,
369,2016-04-09T18:54:28Z,28.39030000,-81.83198333,1061.00,,,,,,
370,2016-04-09T18:54:38Z,28.38885000,-81.83183333,1054.00,,,,,,
371,2016-04-09T18:54:48Z,28.38906667,-81.83276667,1044.00,,,,,,
372,2016-04-09T18:54:58Z,28.38920000,-81.83195000,1048.00,,,,,,
373,2016-04-09T18:55:08Z,28.38780000,-81.83150000,1042.00,,,,,,
374,2016-04-09T18:55:18Z,28.38623333,-81.83140000,1031.00,,,,,,
375,2016-04-09T18:55:28Z,28.38486667,-81.83133333,1017.00,,,,,,
376,2016-04-09T18:55:38Z,28.38356667,-81.83055000,1003.00,,,,,,
377,2016-04-09T18:55:48Z,28.38240000,-81.82970000,994.00,,,,,,
378,2016-04-09T18:55:58Z,28.38151667,-81.82878333,969.00,,,,,,
379,2016-04-09T18:56:08Z,28.38043333,-81.82790000,947.00,,,,,,
380,2016-04-09T18:56:18Z,28.37918333,-81.82723333,931.00,,,,,,
381,2016-04-09T18:56:28Z,28.37773333,-81.82760000,922.00,,,,,,
382,2016-04-09T18:56:38Z,28.37726667,-81.82893333,922.00,,,,,,
383,2016-04-09T18:56:48Z,28.37740000,-81.83015000,928.00,,,,,,
384,2016-04-09T18:56:58Z,28.37701667,-81.82925000,938.00,,,,,,
385,2016-04-09T18:57:08Z,28.37601667,-81.83015000,947.00,,,,,,
386,2016-04-09T18:57:18Z,28.37653333,-81.83010000,955.00,,,,,,
387,2016-04-09T18:57:28Z,28.37526667,-81.82986667,962.00,,,,,,
388,2016-04-09T18:57:38Z,28.37548333,-81.83050000,974.00,,,,,,
389,2016-04-09T18:57:48Z,28.37465000,-81.82965000,986.00,,,,,,
390,2016-04-09T18:57:58Z,28.37390000,-81.83075000,995.00,,,,,,
391,2016-04-09T18:58:08Z,28.37453333,-81.83033333,1004.00,,,,,,
392,2016-04-09T18:58:18Z,28.37336667,-81.83005000,1004.00,,,,,,
393,2016-04-09T18:58:28Z,28.37346667,-81.83111667,1010.00,,,,,,
394,2016-04-09T18:58:38Z,28.37398333,-81.83036667,1025.00,,,,,,
395,2016-04-09T18:58:48Z,28.37270000,-81.82980000,1031.00,,,,,,
396,2016-04-09T18:58:58Z,28.37215000,-81.83080000,1035.00,,,,,,
397,2016-04-09T18:59:08Z,28.37241667,-81.82990000,1039.00,,,,,,
398,2016-04-09T18:59:18Z,28.37146667,-81.82908333,1026.00,,,,,,
399,2016-04-09T18:59:28Z,28.36998333,-81.82973333,1004.00,,,,,,
400,2016-04-09T18:59:38Z,28.36838333,-81.82945000,990.00,,,,,,
401,2016-04-09T18:59:48Z,28.36668333,-81.82930000,965.00,,,,,,
402,2016-04-09T18:59:58Z,28.36503333,-81.82908333,943.00,,,,,,
403,2016-04-09T19:00:08Z,28.36340000,-81.82915000,920.00,,,,,,
404,2016-04-09T19:00:18Z,28.36180000,-81.82986667,900.00,,,,,,
405,2016-04-09T19:00:28Z,28.36013333,-81.83011667,882.00,,,,,,
406,2016-04-09T19:00:38Z,28.35866667,-81.82953333,869.00,,,,,,
407,2016-04-09T19:00:48Z,28.35705000,-81.83000000,859.00,,,,,,
408,2016-04-09T19:00:58Z,28.35541667,-81.83038333,843.00,,,,,,
409,2016-04-09T19:01:08Z,28.35388333,-81.83063333,828.00,,,,,,
410,2016-04-09T19:01:18Z,28.35286667,-81.82958333,798.00,,,,,,
411,2016-04-09T19:01:28Z,28.35163333,-81.82866667,772.00,,,,,,
412,2016-04-09T19:01:38Z,28.35103333,-81.82741667,753.00,,,,,,
413,2016-04-09T19:01:48Z,28.35030000,-81.82605000,754.00,,,,,,
414,2016-04-09T19:01:58Z,28.34890000,-81.82546667,764.00,,,,,,
415,2016-04-09T19:02:08Z,28.34845000,-81.82671667,759.00,,,,,,
416,2016-04-09T19:02:18Z,28.34828333,-81.82606667,764.00,,,,,,
417,2016-04-09T19:02:28Z,28.34685000,-81.82646667,766.00,,,,,,
418,2016-04-09T19:02:38Z,28.34553333,-81.82745000,765.00,,,,,,
419,2016-04-09T19:02:48Z,28.34610000,-81.82810000,766.00,,,,,,
420,2016-04-09T19:02:58Z,28.34561667,-81.82723333,767.00,,,,,,
421,2016-04-09T19:03:08Z,28.34411667,-81.82710000,773.00,,,,,,
422,2016-04-09T19:03:18Z,28.34375000,-81.82823333,767.00,,,,,,
423,2016-04-09T19:03:28Z,28.34400000,-81.82765000,768.00,,,,,,
424,2016-04-09T19:03:38Z,28.34256667,-81.82780000,768.00,,,,,,
425,2016-04-09T19:03:48Z,28.34185000,-81.82940000,777.00,,,,,,
426,2016-04-09T19:03:58Z,28.34228333,-81.82965000,765.00,,,,,,
427,2016-04-09T19:04:08Z,28.34086667,-81.82970000,765.00,,,,,,
428,2016-04-09T19:04:18Z,28.33941667,-81.83013333,774.00,,,,,,
429,2016-04-09T19:04:28Z,28.33958333,-81.83045000,780.00,,,,,,
430,2016-04-09T19:04:38Z,28.33871667,-81.83005000,786.00,,,,,,
431,2016-04-09T19:04:48Z,28.33873333,-81.83096667,794.00,,,,,,
432,2016-04-09T19:04:58Z,28.33851667,-81.83058333,798.00,,,,,,
433,2016-04-09T19:05:08Z,28.33788333,-81.83158333,803.00,,,,,,
434,2016-04-09T19:05:18Z,28.33785000,-81.83110000,805.00,,,,,,
435,2016-04-09T19:05:28Z,28.33733333,-81.83231667,803.00,,,,,,
436,2016-04-09T19:05:38Z,28.33651667,-81.83161667,795.00,,,,,,
437,2016-04-09T19:05:48Z,28.33713333,-81.83138333,796.00,,,,,,
438,2016-04-09T19:05:58Z,28.33635000,-81.83228333,789.00,,,,,,
439,2016-04-09T19:06:08Z,28.33640000,-81.83173333,789.00,,,,,,
440,2016-04-09T19:06:18Z,28.33588333,-81.83273333,778.00,,,,,,
441,2016-04-09T19:06:28Z,28.33483333,-81.83196667,773.00,,,,,,
442,2016-04-09T19:06:38Z,28.33448333,-81.83088333,766.00,,,,,,
443,2016-04-09T19:06:48Z,28.33441667,-81.82976667,764.00,,,,,,
444,2016-04-09T19:06:58Z,28.33445000,-81.82860000,767.00,,,,,,
445,2016-04-09T19:07:08Z,28.33471667,-81.82908333,776.00,,,,,,
446,2016-04-09T19:07:18Z,28.33376667,-81.82833333,778.00,,,,,,
447,2016-04-09T19:07:28Z,28.33361667,-81.82876667,790.00,,,,,,
448,2016-04-09T19:07:38Z,28.33375000,-81.82836667,791.00,,,,,,
449,2016-04-09T19:07:48Z,28.33311667,-81.82860000,810.00,,,,,,
450,2016-04-09T19:07:58Z,28.33275000,-81.82896667,824.00,,,,,,
451,2016-04-09T19:08:08Z,28.33296667,-81.82936667,845.00,,,,,,
452,2016-04-09T19:08:18Z,28.33281667,-81.82896667,858.00,,,,,,
453,2016-04-09T19:08:28Z,28.33205000,-81.82946667,876.00,,,,,,
454,2016-04-09T19:08:38Z,28.33250000,-81.82961667,891.00,,,,,,
455,2016-04-09T19:08:48Z,28.33160000,-81.82946667,901.00,,,,,,
456,2016-04-09T19:08:58Z,28.33216667,-81.82986667,911.00,,,,,,
457,2016-04-09T19:09:08Z,28.33131667,-81.82981667,925.00,,,,,,
458,2016-04-09T19:09:18Z,28.33138333,-81.83061667,933.00,,,,,,
459,2016-04-09T19:09:28Z,28.33121667,-81.83026667,946.00,,,,,,
460,2016-04-09T19:09:38Z,28.33040000,-81.83100000,952.00,,,,,,
461,2016-04-09T19:09:48Z,28.33033333,-81.82993333,959.00,,,,,,
462,2016-04-09T19:09:58Z,28.33056667,-81.83043333,967.00,,,,,,
463,2016-04-09T19:10:08Z,28.32985000,-81.82986667,982.00,,,,,,
464,2016-04-09T19:10:18Z,28.32990000,-81.83078333,986.00,,,,,,
465,2016-04-09T19:10:28Z,28.32875000,-81.83036667,1003.00,,,,,,
466,2016-04-09T19:10:38Z,28.32881667,-81.83096667,1012.00,,,,,,
467,2016-04-09T19:10:48Z,28.32850000,-81.83038333,1027.00,,,,,,
468,2016-04-09T19:10:58Z,28.32785000,-81.83118333,1041.00,,,,,,
469,2016-04-09T19:11:08Z,28.32810000,-81.83083333,1057.00,,,,,,
470,2016-04-09T19:11:18Z,28.32708333,-81.83140000,1069.00,,,,,,
471,2016-04-09T19:11:28Z,28.32740000,-81.83141667,1081.00,,,,,,
472,2016-04-09T19:11:38Z,28.32643333,-81.83150000,1088.00,,,,,,
473,2016-04-09T19:11:48Z,28.32628333,-81.83230000,1101.00,,,,,,
474,2016-04-09T19:11:58Z,28.32540000,-81.83166667,1095.00,,,,,,
475,2016-04-09T19:12:08Z,28.32593333,-81.83120000,1096.00,,,,,,
476,2016-04-09T19:12:18Z,28.32501667,-81.83213333,1102.00,,,,,,
477,2016-04-09T19:12:28Z,28.32476667,-81.83118333,1099.00,,,,,,
478,2016-04-09T19:12:38Z,28.32521667,-81.83056667,1100.00,,,,,,
479,2016-04-09T19:12:48Z,28.32560000,-81.83165000,1085.00,,,,,,
480,2016-04-09T19:12:58Z,28.32453333,-81.83285000,1083.00,,,,,,
481,2016-04-09T19:13:08Z,28.32323333,-81.83236667,1083.00,,,,,,
482,2016-04-09T19:13:18Z,28.32348333,-81.83163333,1079.00,,,,,,
483,2016-04-09T19:13:28Z,28.32388333,-81.83250000,1086.00,,,,,,
484,2016-04-09T19:13:38Z,28.32261667,-81.83313333,1084.00,,,,,,
485,2016-04-09T19:13:48Z,28.32105000,-81.83291667,1071.00,,,,,,
486,2016-04-09T19:13:58Z,28.31935000,-81.83288333,1054.00,,,,,,
487,2016-04-09T19:14:08Z,28.31768333,-81.83283333,1044.00,,,,,,
488,2016-04-09T19:14:18Z,28.31611667,-81.83285000,1023.00,,,,,,
489,2016-04-09T19:14:28Z,28.31448333,-81.83278333,1018.00,,,,,,
490,2016-04-09T19:14:38Z,28.31325000,-81.83243333,1023.00,,,,,,
491,2016-04-09T19:14:48Z,28.31345000,-81.83328333,1026.00,,,,,,
492,2016-04-09T19:14:58Z,28.31201667,-81.83381667,1030.00,,,,,,
493,2016-04-09T19:15:08Z,28.31211667,-81.83353333,1045.00,,,,,,
494,2016-04-09T19:15:18Z,28.31123333,-81.83360000,1057.00,,,,,,
495,2016-04-09T19:15:28Z,28.31120000,-81.83433333,1065.00,,,,,,
496,2016-04-09T19:15:38Z,28.31048333,-81.83390000,1066.00,,,,,,
497,2016-04-09T19:15:48Z,28.30956667,-81.83475000,1073.00,,,,,,
498,2016-04-09T19:15:58Z,28.30825000,-81.83403333,1077.00,,,,,,
499,2016-04-09T19:16:08Z,28.30801667,-81.83488333,1060.00,,,,,,
500,2016-04-09T19:16:18Z,28.30855000,-81.83415000,1062.00,,,,,,
501,2016-04-09T19:16:28Z,28.30726667,-81.83453333,1061.00,,,,,,
502,2016-04-09T19:16:38Z,28.30783333,-81.83453333,1064.00,,,,,,
503,2016-04-09T19:16:48Z,28.30673333,-81.83385000,1066.00,,,,,,
504,2016-04-09T19:16:58Z,28.30691667,-81.83483333,1064.00,,,,,,
505,2016-04-09T19:17:08Z,28.30685000,-81.83356667,1077.00,,,,,,
506,2016-04-09T19:17:18Z,28.30580000,-81.83420000,1080.00,,,,,,
507,2016-04-09T19:17:28Z,28.30651667,-81.83443333,1095.00,,,,,,
508,2016-04-09T19:17:38Z,28.30593333,-81.83346667,1115.00,,,,,,
509,2016-04-09T19:17:48Z,28.30575000,-81.83410000,1119.00,,,,,,
510,2016-04-09T19:17:58Z,28.30521667,-81.83285000,1136.00,,,,,,
511,2016-04-09T19:18:08Z,28.30475000,-81.83380000,1139.00,,,,,,
512,2016-04-09T19:18:18Z,28.30558333,-81.83420000,1158.00,,,,,,
513,2016-04-09T19:18:28Z,28.30481667,-81.83341667,1171.00,,,,,,
514,2016-04-09T19:18:38Z,28.30491667,-81.83416667,1182.00,,,,,,
515,2016-04-09T19:18:48Z,28.30393333,-81.83393333,1190.00,,,,,,
516,2016-04-09T19:18:58Z,28.30450000,-81.83416667,1203.00,,,,,,
517,2016-04-09T19:19:08Z,28.30335000,-81.83410000,1204.00,,,,,,
518,2016-04-09T19:19:18Z,28.30356667,-81.83511667,1217.00,,,,,,
519,2016-04-09T19:19:28Z,28.30355000,-81.83416667,1222.00,,,,,,
520,2016-04-09T19:19:39Z,28.30246667,-81.83495000,1236.00,,,,,,
521,2016-04-09T19:19:49Z,28.30311667,-81.83466667,1238.00,,,,,,
522,2016-04-09T19:19:59Z,28.30211667,-81.83380000,1235.00,,,,,,
523,2016-04-09T19:20:09Z,28.30051667,-81.83350000,1233.00,,,,,,
524,2016-04-09T19:20:19Z,28.29880000,-81.83351667,1224.00,,,,,,
525,2016-04-09T19:20:29Z,28.29700000,-81.83371667,1205.00,,,,,,
526,2016-04-09T19:20:39Z,28.29525000,-81.83351667,1191.00,,,,,,
527,2016-04-09T19:20:49Z,28.29361667,-81.83275000,1175.00,,,,,,
528,2016-04-09T19:20:59Z,28.29181667,-81.83278333,1153.00,,,,,,
529,2016-04-09T19:21:09Z,28.29010000,-81.83316667,1133.00,,,,,,
530,2016-04-09T19:21:19Z,28.28820000,-81.83336667,1115.00,,,,,,
531,2016-04-09T19:21:29Z,28.28635000,-81.83278333,1093.00,,,,,,
532,2016-04-09T19:21:39Z,28.28445000,-81.83240000,1082.00,,,,,,
533,2016-04-09T19:21:49Z,28.28263333,-81.83203333,1065.00,,,,,,
534,2016-04-09T19:21:59Z,28.28076667,-81.83156667,1059.00,,,,,,
535,2016-04-09T19:22:09Z,28.27898333,-81.83136667,1044.00,,,,,,
536,2016-04-09T19:22:19Z,28.27718333,-81.83143333,1031.00,,,,,,
537,2016-04-09T19:22:29Z,28.27560000,-81.83083333,1020.00,,,,,,
538,2016-04-09T19:22:39Z,28.27388333,-81.83043333,1002.00,,,,,,
539,2016-04-09T19:22:49Z,28.27213333,-81.83020000,977.00,,,,,,
540,2016-04-09T19:22:59Z,28.27055000,-81.82968333,954.00,,,,,,
541,2016-04-09T19:23:09Z,28.26901667,-81.82890000,932.00,,,,,,
542,2016-04-09T19:23:19Z,28.26731667,-81.82830000,915.00,,,,,,
543,2016-04-09T19:23:29Z,28.26566667,-81.82773333,898.00,,,,,,
544,2016-04-09T19:23:39Z,28.26390000,-81.82720000,881.00,,,,,,
545,2016-04-09T19:23:49Z,28.26203333,-81.82681667,870.00,,,,,,
546,2016-04-09T19:23:51Z,28.26166667,-81.82681667,866.00,,,,,,
547,2016-04-09T19:23:52Z,28.26148333,-81.82681667,865.00,,,,,,
548,2016-04-09T19:24:02Z,28.25970000,-81.82653333,855.00,,,,,,
549,2016-04-09T19:24:12Z,28.25790000,-81.82616667,844.00,,,,,,
550,2016-04-09T19:24:22Z,28.25623333,-81.82578333,827.00,,,,,,
551,2016-04-09T19:24:32Z,28.25453333,-81.82553333,807.00,,,,,,
552,2016-04-09T19:24:42Z,28.25283333,-81.82530000,783.00,,,,,,
553,2016-04-09T19:24:52Z,28.25130000,-81.82478333,756.00,,,,,,
554,2016-04-09T19:25:02Z,28.24975000,-81.82426667,729.00,,,,,,
555,2016-04-09T19:25:12Z,28.24816667,-81.82405000,705.00,,,,,,
556,2016-04-09T19:25:22Z,28.24660000,-81.82360000,690.00,,,,,,
557,2016-04-09T19:25:32Z,28.24503333,-81.82333333,682.00,,,,,,
558,2016-04-09T19:25:42Z,28.24341667,-81.82303333,663.00,,,,,,
559,2016-04-09T19:25:52Z,28.24176667,-81.82266667,655.00,,,,,,
560,2016-04-09T19:26:02Z,28.24015000,-81.82215000,643.00,,,,,,
561,2016-04-09T19:26:12Z,28.23850000,-81.82160000,626.00,,,,,,
562,2016-04-09T19:26:22Z,28.23690000,-81.82096667,610.00,,,,,,
563,2016-04-09T19:26:32Z,28.23528333,-81.82043333,607.00,,,,,,
564,2016-04-09T19:26:42Z,28.23380000,-81.81990000,595.00,,,,,,
565,2016-04-09T19:26:52Z,28.23213333,-81.81950000,583.00,,,,,,
566,2016-04-09T19:27:02Z,28.23050000,-81.81901667,572.00,,,,,,
567,2016-04-09T19:27:12Z,28.22891667,-81.81868333,547.00,,,,,,
568,2016-04-09T19:27:22Z,28.22736667,-81.81803333,522.00,,,,,,
569,2016-04-09T19:27:32Z,28.22588333,-81.81726667,496.00,,,,,,
570,2016-04-09T19:27:42Z,28.22448333,-81.81623333,485.00,,,,,,
571,2016-04-09T19:27:52Z,28.22423333,-81.81521667,485.00,,,,,,
572,2016-04-09T19:28:02Z,28.22335000,-81.81558333,483.00,,,,,,
573,2016-04-09T19:28:12Z,28.22196667,-81.81485000,469.00,,,,,,
574,2016-04-09T19:28:22Z,28.22071667,-81.81403333,452.00,,,,,,
575,2016-04-09T19:28:32Z,28.21935000,-81.81295000,454.00,,,,,,
576,2016-04-09T19:28:42Z,28.21953333,-81.81243333,453.00,,,,,,
577,2016-04-09T19:28:52Z,28.21885000,-81.81363333,457.00,,,,,,
578,2016-04-09T19:29:02Z,28.21821667,-81.81306667,461.00,,,,,,
579,2016-04-09T19:29:12Z,28.21876667,-81.81335000,465.00,,,,,,
580,2016-04-09T19:29:22Z,28.21761667,-81.81378333,467.00,,,,,,
581,2016-04-09T19:29:32Z,28.21805000,-81.81306667,472.00,,,,,,
582,2016-04-09T19:29:42Z,28.21713333,-81.81368333,469.00,,,,,,
583,2016-04-09T19:29:52Z,28.21705000,-81.81270000,473.00,,,,,,
584,2016-04-09T19:30:02Z,28.21665000,-81.81363333,469.00,,,,,,
585,2016-04-09T19:30:12Z,28.21585000,-81.81271667,471.00,,,,,,
586,2016-04-09T19:30:22Z,28.21608333,-81.81346667,471.00,,,,,,
587,2016-04-09T19:30:32Z,28.21485000,-81.81345000,471.00,,,,,,
588,2016-04-09T19:30:42Z,28.21540000,-81.81321667,465.00,,,,,,
589,2016-04-09T19:30:52Z,28.21478333,-81.81451667,465.00,,,,,,
590,2016-04-09T19:31:02Z,28.21411667,-81.81395000,459.00,,,,,,
591,2016-04-09T19:31:12Z,28.21413333,-81.81485000,458.00,,,,,,
592,2016-04-09T19:31:22Z,28.21320000,-81.81473333,469.00,,,,,,
593,2016-04-09T19:31:32Z,28.21328333,-81.81553333,472.00,,,,,,
594,2016-04-09T19:31:42Z,28.21276667,-81.81525000,475.00,,,,,,
595,2016-04-09T19:31:52Z,28.21236667,-81.81621667,487.00,,,,,,
596,2016-04-09T19:32:02Z,28.21201667,-81.81546667,485.00,,,,,,
597,2016-04-09T19:32:12Z,28.21211667,-81.81638333,494.00,,,,,,
598,2016-04-09T19:32:22Z,28.21115000,-81.81603333,501.00,,,,,,
599,2016-04-09T19:32:32Z,28.21171667,-81.81640000,505.00,,,,,,
600,2016-04-09T19:32:42Z,28.21076667,-81.81663333,512.00,,,,,,
601,2016-04-09T19:32:52Z,28.21128333,-81.81680000,519.00,,,,,,
602,2016-04-09T19:33:02Z,28.21036667,-81.81730000,526.00,,,,,,
603,2016-04-09T19:33:12Z,28.21075000,-81.81708333,535.00,,,,,,
604,2016-04-09T19:33:22Z,28.20986667,-81.81776667,541.00,,,,,,
605,2016-04-09T19:33:32Z,28.21010000,-81.81723333,549.00,,,,,,
606,2016-04-09T19:33:42Z,28.20941667,-81.81788333,558.00,,,,,,
607,2016-04-09T19:33:52Z,28.20971667,-81.81738333,565.00,,,,,,
608,2016-04-09T19:34:02Z,28.20906667,-81.81828333,576.00,,,,,,
609,2016-04-09T19:34:12Z,28.20896667,-81.81756667,578.00,,,,,,
610,2016-04-09T19:34:22Z,28.20888333,-81.81855000,589.00,,,,,,
611,2016-04-09T19:34:32Z,28.20873333,-81.81810000,599.00,,,,,,
612,2016-04-09T19:34:42Z,28.20801667,-81.81845000,607.00,,,,,,
613,2016-04-09T19:34:52Z,28.20838333,-81.81876667,620.00,,,,,,
614,2016-04-09T19:35:02Z,28.20770000,-81.81826667,632.00,,,,,,
615,2016-04-09T19:35:12Z,28.20770000,-81.81890000,650.00,,,,,,
616,2016-04-09T19:35:22Z,28.20765000,-81.81826667,664.00,,,,,,
617,2016-04-09T19:35:32Z,28.20693333,-81.81883333,683.00,,,,,,
618,2016-04-09T19:35:42Z,28.20726667,-81.81846667,699.00,,,,,,
619,2016-04-09T19:35:52Z,28.20650000,-81.81838333,718.00,,,,,,
620,2016-04-09T19:36:02Z,28.20685000,-81.81881667,739.00,,,,,,
621,2016-04-09T19:36:12Z,28.20546667,-81.81871667,755.00,,,,,,
622,2016-04-09T19:36:22Z,28.20441667,-81.81765000,745.00,,,,,,
623,2016-04-09T19:36:32Z,28.20290000,-81.81700000,727.00,,,,,,
624,2016-04-09T19:36:42Z,28.20135000,-81.81616667,703.00,,,,,,
625,2016-04-09T19:36:52Z,28.19975000,-81.81543333,672.00,,,,,,
626,2016-04-09T19:37:02Z,28.19825000,-81.81478333,643.00,,,,,,
627,2016-04-09T19:37:12Z,28.19666667,-81.81433333,635.00,,,,,,
628,2016-04-09T19:37:22Z,28.19528333,-81.81350000,613.00,,,,,,
629,2016-04-09T19:37:32Z,28.19386667,-81.81263333,581.00,,,,,,
630,2016-04-09T19:37:42Z,28.19213333,-81.81180000,565.00,,,,,,
631,2016-04-09T19:37:52Z,28.19025000,-81.81103333,554.00,,,,,,
632,2016-04-09T19:38:02Z,28.18843333,-81.81051667,540.00,,,,,,
633,2016-04-09T19:38:12Z,28.18656667,-81.80965000,523.00,,,,,,
634,2016-04-09T19:38:22Z,28.18483333,-81.80853333,519.00,,,,,,
635,2016-04-09T19:38:32Z,28.18295000,-81.80741667,516.00,,,,,,
636,2016-04-09T19:38:42Z,28.18111667,-81.80646667,502.00,,,,,,
637,2016-04-09T19:38:52Z,28.17921667,-81.80595000,465.00,,,,,,
638,2016-04-09T19:39:02Z,28.17736667,-81.80525000,438.00,,,,,,
639,2016-04-09T19:39:12Z,28.17560000,-81.80426667,411.00,,,,,,
640,2016-04-09T19:39:22Z,28.17370000,-81.80326667,394.00,,,,,,
641,2016-04-09T19:39:32Z,28.17180000,-81.80233333,357.00,,,,,,
642,2016-04-09T19:39:42Z,28.16991667,-81.80128333,319.00,,,,,,
643,2016-04-09T19:39:52Z,28.16781667,-81.80023333,282.00,,,,,,
644,2016-04-09T19:40:02Z,28.16558333,-81.79911667,251.00,,,,,,
645,2016-04-09T19:40:12Z,28.16340000,-81.79800000,218.00,,,,,,
646,2016-04-09T19:40:13Z,28.16318333,-81.79790000,214.00,,,,,,
647,2016-04-09T19:40:14Z,28.16295000,-81.79780000,210.00,,,,,,
648,2016-04-09T19:40:15Z,28.16273333,-81.79770000,208.00,,,,,,
649,2016-04-09T19:40:16Z,28.16250000,-81.79760000,206.00,,,,,,
650,2016-04-09T19:40:17Z,28.16228333,-81.79751667,207.00,,,,,,
651,2016-04-09T19:40:18Z,28.16208333,-81.79745000,208.00,,,,,,
652,2016-04-09T19:40:19Z,28.16190000,-81.79741667,210.00,,,,,,
653,2016-04-09T19:40:20Z,28.16173333,-81.79738333,210.00,,,,,,
654,2016-04-09T19:40:21Z,28.16156667,-81.79736667,210.00,,,,,,
655,2016-04-09T19:40:22Z,28.16140000,-81.79736667,208.00,,,,,,
656,2016-04-09T19:40:23Z,28.16125000,-81.79736667,206.00,,,,,,
657,2016-04-09T19:40:24Z,28.16108333,-81.79736667,203.00,,,,,,
658,2016-04-09T19:40:25Z,28.16091667,-81.79736667,202.00,,,,,,
659,2016-04-09T19:40:26Z,28.16075000,-81.79736667,201.00,,,,,,
660,2016-04-09T19:40:27Z,28.16058333,-81.79735000,199.00,,,,,,
661,2016-04-09T19:40:28Z,28.16041667,-81.79731667,198.00,,,,,,
662,2016-04-09T19:40:29Z,28.16026667,-81.79728333,196.00,,,,,,
663,2016-04-09T19:40:30Z,28.16013333,-81.79721667,194.00,,,,,,
664,2016-04-09T19:40:31Z,28.16000000,-81.79713333,193.00,,,,,,
665,2016-04-09T19:40:32Z,28.15988333,-81.79701667,191.00,,,,,,
666,2016-04-09T19:40:33Z,28.15978333,-81.79690000,190.00,,,,,,
667,2016-04-09T19:40:34Z,28.15971667,-81.79678333,188.00,,,,,,
668,2016-04-09T19:40:35Z,28.15966667,-81.79665000,186.00,,,,,,
669,2016-04-09T19:40:36Z,28.15963333,-81.79650000,183.00,,,,,,
670,2016-04-09T19:40:37Z,28.15963333,-81.79636667,182.00,,,,,,
671,2016-04-09T19:40:38Z,28.15966667,-81.79623333,181.00,,,,,,
672,2016-04-09T19:40:39Z,28.15970000,-81.79613333,181.00,,,,,,
673,2016-04-09T19:40:40Z,28.15975000,-81.79605000,180.00,,,,,,
674,2016-04-09T19:40:41Z,28.15980000,-81.79598333,179.00,,,,,,
675,2016-04-09T19:40:42Z,28.15986667,-81.79593333,177.00,,,,,,
676,2016-04-09T19:40:43Z,28.15993333,-81.79590000,175.00,,,,,,
677,2016-04-09T19:40:44Z,28.16001667,-81.79586667,173.00,,,,,,
678,2016-04-09T19:40:45Z,28.16011667,-81.79586667,170.00,,,,,,
679,2016-04-09T19:40:46Z,28.16021667,-81.79586667,167.00,,,,,,
680,2016-04-09T19:40:47Z,28.16031667,-81.79585000,167.00,,,,,,
681,2016-04-09T19:40:48Z,28.16041667,-81.79583333,168.00,,,,,,
682,2016-04-09T19:40:49Z,28.16050000,-81.79580000,168.00,,,,,,
683,2016-04-09T19:40:50Z,28.16058333,-81.79576667,168.00,,,,,,
684,2016-04-09T19:40:51Z,28.16065000,-81.79571667,167.00,,,,,,
685,2016-04-09T19:40:52Z,28.16071667,-81.79566667,166.00,,,,,,
686,2016-04-09T19:40:53Z,28.16080000,-81.79561667,165.00,,,,,,
687,2016-04-09T19:40:54Z,28.16086667,-81.79556667,164.00,,,,,,
688,2016-04-09T19:40:55Z,28.16093333,-81.79553333,162.00,,,,,,
689,2016-04-09T19:40:56Z,28.16101667,-81.79551667,159.00,,,,,,
690,2016-04-09T19:40:57Z,28.16110000,-81.79550000,157.00,,,,,,
691,2016-04-09T19:40:58Z,28.16118333,-81.79550000,154.00,,,,,,
