fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5447,,,,2388.666447674543,2388.666447674543,1,3,17.541,1257.5253947105493
5448,,,,2389.666447674543,2389.666447674543,2,3,17.532,754.3149418736318
5449,,,,2390.666447674543,2390.666447674543,3,3,17.524,670.4576239173565
5450,,,,2391.666447674543,2391.666447674543,4,3,17.514,837.9920899363375
5451,,,,2392.666447674543,2392.666447674543,5,3,17.507,586.555001647895
5452,,,,2393.666447674543,2393.666447674543,6,3,17.496,921.6405733477058
5453,,,,2394.666447674543,2394.666447674543,7,3,17.488,670.200088043496
5454,,,,2395.666447674543,2395.666447674543,8,3,17.479,753.9234180825503
5455,,,,2396.666447674543,2396.666447674543,9,3,17.471,670.1079387697284
5456,,,,2397.666447674543,2397.666447674543,10,3,17.464,586.3373414466926
5457,,,,2398.666447674543,2398.666447674543,11,3,17.456,670.0914588222865
5458,,,,2399.666447674543,2399.666447674543,12,3,17.449,586.3225014923834
5459,,,,2400.666447674543,2400.666447674543,13,3,17.442,586.3315711808089
5460,,,,2401.666447674543,2401.666447674543,14,3,17.435,586.3404448689367
5461,,,,2402.666447674543,2402.666447674543,15,3,17.428,586.349122556767
5462,,,,2403.666447674543,2403.666447674543,16,3,17.408,1674.682487423772
5463,,,,2404.666447674543,2404.666447674543,17,3,17.397,920.6385728246703
5464,,,,2405.666447674543,2405.666447674543,18,3,17.384,1087.7293013152307
5465,,,,2406.666447674543,2406.666447674543,19,3,17.371,1087.3680010562139
5466,,,,2407.666447674543,2407.666447674543,20,3,17.356,1254.1654909256583
5467,,,,2408.666447674543,2408.666447674543,21,3,17.342,1170.0627176200005
5468,,,,2410.666447674543,2410.666447674543,22,3,17.329,1086.5428132950562
5469,,,,2411.666447674543,2411.666447674543,23,3,17.314,1253.2104112018856
5470,,,,2412.666447674543,2412.666447674543,24,3,17.301,1085.687838121446
5471,,,,2413.666447674543,2413.666447674543,25,3,17.286,1252.2222213855423
5472,,,,2414.666447674543,2414.666447674543,26,3,17.272,1168.244603382558
5473,,,,2415.666447674543,2415.666447674543,27,3,17.259,1084.399915360289
5474,,,,2416.666447674543,2416.666447674543,28,3,17.245,1167.3852275478196
5475,,,,2417.666447674543,2417.666447674543,29,3,17.23,1250.2357617537455
5476,,,,2418.666447674543,2418.666447674543,30,3,17.217,1083.1054405997245
5477,,,,2419.666447674543,2419.666447674543,31,3,17.203,1165.9888678053544
5478,,,,2420.666447674543,2420.666447674543,32,3,17.19,1082.3017547531613
5479,,,,2421.666447674543,2421.666447674543,33,3,17.175,1248.3085121150825
5480,,,,2422.666447674543,2422.666447674543,34,3,17.159,1330.877277031473
5481,,,,2423.666447674543,2423.666447674543,35,3,17.145,1163.980353494331
5482,,,,2424.666447674543,2424.666447674543,36,3,17.129,1329.6482852414103
5483,,,,2425.666447674543,2425.666447674543,37,3,17.116,1079.870317508131
5484,,,,2426.666447674543,2426.666447674543,38,3,17.101,1245.498687601245
5485,,,,2427.666447674543,2427.666447674543,39,3,17.085,1327.8752828830848
5486,,,,2428.666447674543,2428.666447674543,40,3,17.07,1244.2665378049076
5487,,,,2429.666447674543,2429.666447674543,41,3,17.055,1243.6855129034539
5488,,,,2430.666447674543,2430.666447674543,42,3,17.04,1243.1035880020004
5489,,,,2431.666447674543,2431.666447674543,43,3,17.026,1159.7200888906796
5490,,,,2432.666447674543,2432.666447674543,44,3,17.011,1242.0100181925234
5491,,,,2433.666447674543,2433.666447674543,45,3,16.996,1241.4254232910698
5492,,,,2434.666447674543,2434.666447674543,46,3,16.982,1158.1513518271447
5493,,,,2435.666447674543,2435.666447674543,47,3,16.966,1322.9760730503406
5494,,,,2436.666447674543,2436.666447674543,48,3,16.95,1322.2716678294248
5495,,,,2437.666447674543,2437.666447674543,49,3,16.935,1239.0049136918253
5496,,,,2438.666447674543,2438.666447674543,50,3,16.919,1320.9378227130383
5497,,,,2439.666447674543,2439.666447674543,51,3,16.904,1237.752573895488
5498,,,,2440.666447674543,2440.666447674543,52,3,16.887,1402.0335188672539
5499,,,,2441.666447674543,2441.666447674543,53,3,16.871,1318.8124150497033
5500,,,,2442.666447674543,2442.666447674543,54,3,16.854,1400.441741112963
5501,,,,2443.666447674543,2443.666447674543,55,3,16.838,1317.3121592806663
5502,,,,2444.666447674543,2444.666447674543,56,3,16.824,1152.093067462633
5503,,,,2445.666447674543,2445.666447674543,57,3,16.811,1069.3798825780705
5504,,,,2446.666447674543,2446.666447674543,58,3,16.798,1068.9901643187561
5505,,,,2447.666447674543,2447.666447674543,59,3,16.786,986.4291597441676
5506,,,,2448.666447674543,2448.666447674543,60,3,16.774,986.1269518075295
5507,,,,2449.666447674543,2449.666447674543,61,3,16.748,2135.0606851325806
5508,,,,2450.666447674543,2450.666447674543,62,3,16.735,1066.723640677465
5509,,,,2451.666447674543,2451.666447674543,63,3,16.719,1312.2887894479222
5510,,,,2452.666447674543,2452.666447674543,64,3,16.705,1147.6909268592726
5511,,,,2453.666447674543,2453.666447674543,65,3,16.691,1147.197025611493
5512,,,,2454.666447674543,2454.666447674543,66,3,16.678,1064.8269410017201
5513,,,,2456.666447674543,2456.666447674543,67,3,16.664,1146.7424177770513
5514,,,,2457.666447674543,2457.666447674543,68,3,16.651,1064.4030501557436
5515,,,,2458.666447674543,2458.666447674543,69,3,16.636,1227.6244506561843
5516,,,,2459.666447674543,2459.666447674543,70,3,16.623,1063.4786029815457
5517,,,,2460.666447674543,2460.666447674543,71,3,16.61,1063.0792647225223
5518,,,,2461.666447674543,2461.666447674543,72,3,16.596,1144.3893448606789
5519,,,,2462.666447674543,2462.666447674543,73,3,16.582,1143.8888636131906
5520,,,,2463.666447674543,2463.666447674543,74,3,16.569,1061.749083289301
5521,,,,2464.666447674543,2464.666447674543,75,3,16.555,1142.9545597787485
5522,,,,2465.666447674543,2465.666447674543,76,3,16.541,1142.4517545312601
5523,,,,2466.666447674543,2466.666447674543,77,3,16.527,1141.948165283772
5524,,,,2467.666447674543,2467.666447674543,78,3,16.512,1222.938476470835
5525,,,,2468.666447674543,2468.666447674543,79,3,16.498,1140.86951212826
5526,,,,2469.666447674543,2469.666447674543,80,3,16.484,1140.3635428807718
5527,,,,2470.666447674543,2470.666447674543,81,3,16.472,977.0794013947841
5528,,,,2471.666447674543,2471.666447674543,82,3,16.459,1058.1278212489515
5529,,,,2472.666447674543,2472.666447674543,83,3,16.445,1139.048635119911
5530,,,,2473.666447674543,2473.666447674543,84,3,16.431,1138.539613872423
5531,,,,2474.666447674543,2474.666447674543,85,3,16.418,1056.7741358157302
5532,,,,2475.666447674543,2475.666447674543,86,3,16.401,1381.2312514858802
5533,,,,2476.666447674543,2476.666447674543,87,3,16.387,1136.8691528088877
5534,,,,2477.666447674543,2477.666447674543,88,3,16.372,1217.4881273906014
5535,,,,2478.666447674543,2478.666447674543,89,3,16.358,1135.7745396533762
5536,,,,2479.666447674543,2479.666447674543,90,3,16.343,1216.3135875811247
5537,,,,2480.666447674543,2480.666447674543,91,3,16.328,1215.687802679671
5538,,,,2481.666447674543,2481.666447674543,92,3,16.316,972.1382342146902
5539,,,,2482.666447674543,2482.666447674543,93,3,16.303,1052.767259136895
5540,,,,2483.666447674543,2483.666447674543,94,3,16.29,1052.3518268778687
5541,,,,2484.666447674543,2484.666447674543,95,3,16.277,1051.9357186182672
5542,,,,2485.666447674543,2485.666447674543,96,3,16.265,970.6626904827366
5543,,,,2486.666447674543,2486.666447674543,97,3,16.252,1051.1661274275662
5544,,,,2487.666447674543,2487.666447674543,98,3,16.237,1212.3269282775193
5545,,,,2488.666447674543,2488.666447674543,99,3,16.223,1130.9495804811665
5546,,,,2489.666447674543,2489.666447674543,100,3,16.209,1130.428071233678
5547,,,,2490.666447674543,2490.666447674543,101,3,16.195,1129.9057779861898
5548,,,,2491.666447674543,2491.666447674543,102,3,16.18,1210.015518651996
5549,,,,2492.666447674543,2492.666447674543,103,3,16.165,1209.3794437505424
5550,,,,2493.666447674543,2493.666447674543,104,3,16.152,1047.6416416633256
5551,,,,2494.666447674543,2494.666447674543,105,3,16.138,1127.7389143357013
5552,,,,2495.666447674543,2495.666447674543,106,3,16.111,2173.034176318604
5553,,,,2496.666447674543,2496.666447674543,107,3,16.097,1125.7768612537711
5554,,,,2497.666447674543,2497.666447674543,108,3,16.085,964.5588194287824
5555,,,,2499.666447674543,2499.666447674543,109,3,16.072,1044.9630614524485
5556,,,,2500.666447674543,2500.666447674543,110,3,16.059,1044.535877192849
5557,,,,2501.666447674543,2501.666447674543,111,3,16.047,963.8220356285032
5558,,,,2502.666447674543,2502.666447674543,112,3,16.035,963.4865396915728
5559,,,,2503.666447674543,2503.666447674543,113,3,16.021,1123.6054430531196
5560,,,,2504.666447674543,2504.666447674543,114,3,16.007,1123.0723978056315
5561,,,,2505.666447674543,2505.666447674543,115,3,15.994,1042.3898158965642
5562,,,,2506.666447674543,2506.666447674543,116,3,15.978,1282.290234640809
5563,,,,2507.666447674543,2507.666447674543,117,3,15.965,1041.3310613948752
5564,,,,2508.666447674543,2508.666447674543,118,3,15.951,1120.9323768156778
5565,,,,2509.666447674543,2509.666447674543,119,3,15.937,1120.3954115683316
5566,,,,2510.666447674543,2510.666447674543,120,3,15.925,959.9382522695698
5567,,,,2511.666447674543,2511.666447674543,121,3,15.91,1199.3835204258316
5568,,,,2512.666447674543,2512.666447674543,122,3,15.896,1118.850166486259
5569,,,,2513.666447674543,2513.666447674543,123,3,15.882,1118.3100932389125
5570,,,,2514.666447674543,2514.666447674543,124,3,15.867,1197.5721757081897
5571,,,,2515.666447674543,2515.666447674543,125,3,15.854,1037.3929200270281
5572,,,,2516.666447674543,2516.666447674543,126,3,15.842,957.2191167058024
5573,,,,2517.666447674543,2517.666447674543,127,3,15.83,956.8743807690139
5574,,,,2518.666447674543,2518.666447674543,128,3,15.817,1036.2070819042235
5575,,,,2519.666447674543,2519.666447674543,129,3,15.805,956.1227089004091
5576,,,,2520.666447674543,2520.666447674543,130,3,15.791,1115.0016791300961
5577,,,,2521.666447674543,2521.666447674543,131,3,15.777,1114.455529882749
5578,,,,2522.666447674543,2522.666447674543,132,3,15.762,1193.4356563980152
5579,,,,2523.666447674543,2523.666447674543,133,3,15.75,954.3093251894786
5580,,,,2524.666447674543,2524.666447674543,134,3,15.736,1112.8830688006774
5581,,,,2525.666447674543,2525.666447674543,135,3,15.722,1112.3338115533302
5582,,,,2526.666447674543,2526.666447674543,136,3,15.71,953.01815739957
5583,,,,2527.666447674543,2527.666447674543,137,3,15.696,1111.374494379423
5584,,,,2528.666447674543,2528.666447674543,138,3,15.683,1031.5113180005255
5585,,,,2529.666447674543,2529.666447674543,139,3,15.67,1031.0642177412115
5586,,,,2530.666447674543,2530.666447674543,140,3,15.656,1109.8591999578866
5587,,,,2531.666447674543,2531.666447674543,141,3,15.641,1188.5034721930977
5588,,,,2532.666447674543,2532.666447674543,142,3,15.628,1029.521312980351
5589,,,,2533.666447674543,2533.666447674543,143,3,15.614,1108.1953002154214
5590,,,,2534.666447674543,2534.666447674543,144,3,15.585,2293.2926965289375
5591,,,,2535.666447674543,2535.666447674543,145,3,15.571,1106.0171338125617
5592,,,,2536.666447674543,2536.666447674543,146,3,15.558,1026.5305680455833
5593,,,,2537.666447674543,2537.666447674543,147,3,15.544,1104.9710259779795
5594,,,,2538.666447674543,2538.666447674543,148,3,15.53,1104.4112967306312
5595,,,,2539.666447674543,2539.666447674543,149,3,15.514,1261.4624832257373
5596,,,,2540.666447674543,2540.666447674543,150,3,15.501,1024.3840083701295
5597,,,,2541.666447674543,2541.666447674543,151,3,15.486,1181.3792732112709
5598,,,,2543.666447674543,2543.666447674543,152,3,15.473,1023.7418041962226
5599,,,,2544.666447674543,2544.666447674543,153,3,15.459,1101.9627158326539
5600,,,,2545.666447674543,2545.666447674543,154,3,15.446,1022.759680349955
5601,,,,2546.666447674543,2546.666447674543,155,3,15.434,943.6927188503145
5602,,,,2547.666447674543,2547.666447674543,156,3,15.42,1100.4798080716535
5603,,,,2548.666447674543,2548.666447674543,157,3,15.407,1021.380627572013
5604,,,,2549.666447674543,2549.666447674543,158,3,15.395,942.417911055291
5605,,,,2550.666447674543,2550.666447674543,159,3,15.383,942.0529431183608
5606,,,,2551.666447674543,2551.666447674543,160,3,15.371,941.6873991812911
5607,,,,2552.666447674543,2552.666447674543,161,3,15.358,1019.7315345176758
5608,,,,2553.666447674543,2553.666447674543,162,3,15.347,862.5136110343944
5609,,,,2554.666447674543,2554.666447674543,163,3,15.333,1097.2803326051185
5610,,,,2555.666447674543,2555.666447674543,164,3,15.321,940.096791444221
5611,,,,2556.666447674543,2556.666447674543,165,3,15.308,1018.0057761356987
5612,,,,2557.666447674543,2557.666447674543,166,3,15.297,861.0511979418133
5613,,,,2558.666447674543,2558.666447674543,167,3,15.285,938.9896476334302
5614,,,,2559.666447674543,2559.666447674543,168,3,15.273,938.6194476964998
5615,,,,2560.666447674543,2560.666447674543,169,3,15.261,938.2486717595696
5616,,,,2561.666447674543,2561.666447674543,170,3,15.25,859.7490548349178
5617,,,,2562.666447674543,2562.666447674543,171,3,15.237,1015.6641558732916
5618,,,,2563.666447674543,2563.666447674543,172,3,15.226,859.0666809505458
5619,,,,2564.666447674543,2564.666447674543,173,3,15.212,1092.886442680536
5620,,,,2565.666447674543,2565.666447674543,174,3,15.2,936.324576080174
5621,,,,2566.666447674543,2566.666447674543,175,3,15.186,1091.8701735064903
5622,,,,2567.666447674543,2567.666447674543,176,3,15.174,935.452240216825
5623,,,,2568.666447674543,2568.666447674543,177,3,15.161,1012.9664569726867
5624,,,,2569.666447674543,2569.666447674543,178,3,15.147,1090.3403097456298
5625,,,,2570.666447674543,2570.666447674543,179,3,15.134,1011.9505591264192
5626,,,,2571.666447674543,2571.666447674543,180,3,15.12,1089.2447539113261
5627,,,,2572.666447674543,2572.666447674543,181,3,15.108,933.1987365635703
5628,,,,2573.666447674543,2573.666447674543,182,3,15.095,1010.5218203484773
5629,,,,2574.666447674543,2574.666447674543,183,3,15.085,777.0343339081606
5630,,,,2575.666447674543,2575.666447674543,184,3,15.073,932.1233847476618
5631,,,,2576.666447674543,2576.666447674543,185,3,15.061,931.7432008107315
5632,,,,2577.666447674543,2577.666447674543,186,3,15.049,931.3624408738012
5633,,,,2578.666447674543,2578.666447674543,187,3,15.035,1086.0724197657228
5634,,,,2579.666447674543,2579.666447674543,188,3,15.022,1007.9814474307909
5635,,,,2580.666447674543,2580.666447674543,189,3,15.01,930.0308970787778
5636,,,,2581.666447674543,2581.666447674543,190,3,14.996,1084.5167680048621
5637,,,,2582.666447674543,2582.666447674543,191,3,14.984,929.1400812154288
5638,,,,2583.666447674543,2583.666447674543,192,3,14.972,928.7557452784986
5639,,,,2584.666447674543,2584.666447674543,193,3,14.961,851.0350285606038
5640,,,,2585.666447674543,2585.666447674543,194,3,14.948,1005.3510711854652
5641,,,,2586.666447674543,2586.666447674543,195,3,14.938,773.0511345519975
5642,,,,2587.666447674543,2587.666447674543,196,3,14.917,1622.3504177018547
5643,,,,2588.666447674543,2588.666447674543,197,3,14.907,772.0438813544393
5644,,,,2589.666447674543,2589.666447674543,198,3,14.897,771.8241880649044
5645,,,,2590.666447674543,2590.666447674543,199,3,14.886,848.736006922078
5646,,,,2591.666447674543,2591.666447674543,200,3,14.875,848.4364366416037
5647,,,,2592.666447674543,2592.666447674543,201,3,14.864,848.1363823612664
5648,,,,2594.666447674543,2594.666447674543,202,3,14.854,771.0829749200412
5649,,,,2595.666447674543,2595.666447674543,203,3,14.844,770.8610216303694
5650,,,,2596.666447674543,2596.666447674543,204,3,14.835,693.5981715046843
5651,,,,2597.666447674543,2597.666447674543,205,3,14.826,693.4444605402979
5652,,,,2598.666447674543,2598.666447674543,206,3,14.816,770.2967084196717
5653,,,,2599.666447674543,2599.666447674543,207,3,14.806,770.0731951302736
5654,,,,2600.666447674543,2600.666447674543,208,3,14.795,846.8056026936965
5655,,,,2601.666447674543,2601.666447674543,209,3,14.781,1077.2564159898618
5656,,,,2602.666447674543,2602.666447674543,210,3,14.768,999.7804812103484
5657,,,,2603.666447674543,2603.666447674543,211,3,14.754,1076.1161721555563
5658,,,,2604.666447674543,2604.666447674543,212,3,14.74,1075.5084509079315
5659,,,,2605.666447674543,2605.666447674543,213,3,14.728,921.4053465609162
5660,,,,2606.666447674543,2606.666447674543,214,3,14.714,1074.4366297340243
5661,,,,2607.666447674543,2607.666447674543,215,3,14.702,920.4853946975672
5662,,,,2608.666447674543,2608.666447674543,216,3,14.687,1149.9914734606507
5663,,,,2609.666447674543,2609.666447674543,217,3,14.673,1072.6772966520941
5664,,,,2610.666447674543,2610.666447674543,218,3,14.658,1148.601863651174
5665,,,,2611.666447674543,2611.666447674543,219,3,14.644,1071.3787034965824
5666,,,,2612.666447674543,2612.666447674543,220,3,14.633,841.4013914743208
5667,,,,2613.666447674543,2613.666447674543,221,3,14.619,1070.3695929832104
5668,,,,2614.666447674543,2614.666447674543,222,3,14.61,687.816770391739
5669,,,,2615.666447674543,2615.666447674543,223,3,14.6,764.0361693657178
5670,,,,2616.666447674543,2616.666447674543,224,3,14.589,840.156646352836
5671,,,,2617.666447674543,2617.666447674543,225,3,14.578,839.8442500726344
5672,,,,2618.666447674543,2618.666447674543,226,3,14.566,915.8209794122217
5673,,,,2619.666447674543,2619.666447674543,227,3,14.554,915.4162434754271
5674,,,,2620.666447674543,2620.666447674543,228,3,14.542,915.0109315384968
5675,,,,2621.666447674543,2621.666447674543,229,3,14.53,914.6050436015664
5676,,,,2622.666447674543,2622.666447674543,230,3,14.518,914.1985796645009
5677,,,,2623.666447674543,2623.666447674543,231,3,14.507,837.6711050813666
5678,,,,2624.666447674543,2624.666447674543,232,3,14.494,989.533371437115
5679,,,,2625.666447674543,2625.666447674543,233,3,14.479,1141.1015098271614
5680,,,,2626.666447674543,2626.666447674543,234,3,14.466,988.3751842632079
5681,,,,2627.666447674543,2627.666447674543,235,3,14.455,835.9421546650917
5682,,,,2628.666447674543,2628.666447674543,236,3,14.441,1063.4112394080007
5683,,,,2629.666447674543,2629.666447674543,237,3,14.43,835.1321001190057
5684,,,,2630.666447674543,2630.666447674543,238,3,14.42,758.9472701540896
5685,,,,2631.666447674543,2631.666447674543,239,3,14.41,758.7094368645546
5686,,,,2632.666447674543,2632.666447674543,240,3,14.396,1061.7122556839308
5687,,,,2633.666447674543,2633.666447674543,241,3,14.391,379.0767801460946
5688,,,,2634.666447674543,2634.666447674543,242,3,14.386,379.08898182371087
5689,,,,2636.666447674543,2636.666447674543,243,3,14.383,227.5627710994554
5690,,,,2637.666447674543,2637.666447674543,244,3,14.381,151.73967540173703
5691,,,,2638.666447674543,2638.666447674543,245,3,14.377,303.5310788088646
5693,,,,2640.666447674543,2640.666447674543,247,3,14.374,227.76540311128102
5694,,,,2641.666447674543,2641.666447674543,248,3,14.37,303.7282414879297
5695,,,,2642.666447674543,2642.666447674543,249,3,14.369,75.9475910396766
5696,,,,2643.666447674543,2643.666447674543,250,3,14.368,75.97104270678125
5712,,,,2659.666447674543,2659.666447674543,266,3,14.361,534.8669016266687
5713,,,,2660.666447674543,2660.666447674543,267,3,14.348,993.0059496017425
5714,,,,2661.666447674543,2661.666447674543,268,3,14.334,1068.7868387309031
5715,,,,2662.666447674543,2662.666447674543,269,3,14.321,991.8831917554749
5716,,,,2663.666447674543,2663.666447674543,270,3,14.31,838.8977746970098
5717,,,,2664.666447674543,2664.666447674543,271,3,14.297,990.965469892126
5718,,,,2665.666447674543,2665.666447674543,272,3,14.288,685.7826786610174
5719,,,,2666.666447674543,2666.666447674543,273,3,14.277,837.9065978561334
5720,,,,2667.666447674543,2667.666447674543,274,3,14.267,761.4587108242054
5721,,,,2668.666447674543,2668.666447674543,275,3,14.259,609.0110326908451
5722,,,,2669.666447674543,2669.666447674543,276,3,14.25,684.9856868108079
5723,,,,2670.666447674543,2670.666447674543,277,3,14.242,608.7410274170777
5724,,,,2671.666447674543,2671.666447674543,278,3,14.235,532.567318013106
5725,,,,2672.666447674543,2672.666447674543,279,3,14.229,456.44866659966647
5726,,,,2673.666447674543,2673.666447674543,280,3,14.215,1064.696758127116
5727,,,,2674.666447674543,2674.666447674543,281,3,14.209,456.14831465222454
5728,,,,2675.666447674543,2675.666447674543,282,3,14.202,532.1285161141452
5729,,,,2676.666447674543,2676.666447674543,283,3,14.197,380.07325223760614
5730,,,,2677.666447674543,2677.666447674543,284,3,14.191,456.0815706993918
5731,,,,2678.666447674543,2678.666447674543,285,3,14.186,380.062588928362
5732,,,,2680.666447674543,2680.666447674543,286,3,14.18,456.23870672843384
5733,,,,2681.666447674543,2681.666447674543,287,3,14.175,380.1932606189827
5734,,,,2682.666447674543,2682.666447674543,288,3,14.17,380.20090229673406
5735,,,,2683.666447674543,2683.666447674543,289,3,14.164,456.23403077048033
5736,,,,2684.666447674543,2684.666447674543,290,3,14.158,456.21073878624776
5737,,,,2685.666447674543,2685.666447674543,291,3,14.151,532.1997202705056
5738,,,,2686.666447674543,2686.666447674543,292,3,14.145,456.1314828204105
5739,,,,2687.666447674543,2687.666447674543,293,3,14.139,456.10774683617797
5740,,,,2688.666447674543,2688.666447674543,294,3,14.132,532.0790239954242
5741,,,,2689.666447674543,2689.666447674543,295,3,14.127,380.03642072409895
5742,,,,2690.666447674543,2690.666447674543,296,3,14.12,532.0227860323499
5743,,,,2691.666447674543,2691.666447674543,297,3,14.115,379.99601075037805
5744,,,,2692.666447674543,2692.666447674543,298,3,14.11,380.0025524281293
5745,,,,2693.666447674543,2693.666447674543,299,3,14.107,228.02155846210638
5746,,,,2694.666447674543,2694.666447674543,300,3,14.103,304.06616195556194
5747,,,,2695.666447674543,2695.666447674543,301,3,14.098,380.1024474542733
5748,,,,2696.666447674543,2696.666447674543,302,3,14.092,456.11416295968957
5749,,,,2697.666447674543,2697.666447674543,303,3,14.086,456.089070975457
5750,,,,2698.666447674543,2698.666447674543,304,3,14.081,380.0666891583037
5751,,,,2699.666447674543,2699.666447674543,305,3,14.077,304.06883133444563
5752,,,,2700.666447674543,2700.666447674543,306,3,14.072,380.105299178013
5753,,,,2701.666447674543,2701.666447674543,307,3,14.067,380.1109608554942
5754,,,,2702.666447674543,2702.666447674543,308,3,14.066,76.03411517238578
5755,,,,2703.666447674543,2703.666447674543,309,3,14.065,76.05684083962552
5774,,,,2722.666447674543,2722.666447674543,328,3,14.057,612.5346067319606
5775,,,,2723.666447674543,2723.666447674543,329,3,14.043,1071.4903805152512
5776,,,,2724.666447674543,2724.666447674543,330,3,14.03,994.3642954123692
5777,,,,2726.666447674543,2726.666447674543,331,3,14.018,917.730486292406
5778,,,,2727.666447674543,2727.666447674543,332,3,14.008,764.4557986253869
5779,,,,2728.666447674543,2728.666447674543,333,3,13.999,687.7958508000787
5780,,,,2729.666447674543,2729.666447674543,334,3,13.995,305.6571301449067
5781,,,,2730.666447674543,2730.666447674543,335,3,13.993,152.85178507494552
5803,,,,2752.666447674543,2752.666447674543,357,3,13.992,77.0333705381294
5804,,,,2753.666447674543,2753.666447674543,358,3,13.987,385.22416769749043
5805,,,,2754.666447674543,2754.666447674543,359,3,13.986,77.05628454075729
5856,,,,2806.666447674543,2806.666447674543,410,3,13.985,78.50526720800059
5857,,,,2807.666447674543,2807.666447674543,411,3,13.978,549.5754381342371
5858,,,,2808.666447674543,2808.666447674543,412,3,13.974,314.03137818156074
5876,,,,2827.666447674543,2827.666447674543,430,3,13.969,395.06741773691056
5877,,,,2828.666447674543,2828.666447674543,431,3,13.959,789.9899655065295
5878,,,,2829.666447674543,2829.666447674543,432,3,13.95,710.7584479933663
5879,,,,2830.666447674543,2830.666447674543,433,3,13.945,394.80720278932836
5880,,,,2831.666447674543,2831.666447674543,434,3,13.941,315.8554022393745
5881,,,,2832.666447674543,2832.666447674543,435,3,13.94,78.97757322771047
5902,,,,2853.666447674543,2853.666447674543,456,3,13.93,795.3168389668782
5903,,,,2854.666447674543,2854.666447674543,457,3,13.916,1112.8745866271827
5904,,,,2855.666447674543,2855.666447674543,458,3,13.907,715.0788681628665
5905,,,,2856.666447674543,2856.666447674543,459,3,13.893,1111.8145814348802
5906,,,,2857.666447674543,2857.666447674543,460,3,13.891,158.79480916443205
5923,,,,2875.666447674543,2875.666447674543,477,3,13.881,798.6300858481571
5924,,,,2876.666447674543,2876.666447674543,478,3,13.871,798.3324725586223
5925,,,,2877.666447674543,2877.666447674543,479,3,13.864,558.6845524837481
5926,,,,2878.666447674543,2878.666447674543,480,3,13.862,159.6278118565021
5927,,,,2879.666447674543,2879.666447674543,481,3,13.859,239.4817007879671
5940,,,,2893.666447674543,2893.666447674543,494,3,13.853,481.1357075877599
5941,,,,2894.666447674543,2894.666447674543,495,3,13.842,881.8456599517497
5942,,,,2895.666447674543,2895.666447674543,496,3,13.833,721.2381204545642
5943,,,,2896.666447674543,2896.666447674543,497,3,13.825,640.9280048783319
5944,,,,2897.666447674543,2897.666447674543,498,3,13.819,480.61854767696633
5945,,,,2898.666447674543,2898.666447674543,499,3,13.817,160.21509189592086
5946,,,,2899.666447674543,2899.666447674543,500,3,13.816,80.12648294854624
5960,,,,2914.666447674543,2914.666447674543,514,3,13.814,161.06446789854905
5961,,,,2915.666447674543,2915.666447674543,515,3,13.8,1127.184986005135
5962,,,,2916.666447674543,2916.666447674543,516,3,13.789,885.1470168739039
5963,,,,2917.666447674543,2917.666447674543,517,3,13.78,723.9343166634827
5964,,,,2918.666447674543,2918.666447674543,518,3,13.77,804.0926063343195
5965,,,,2919.666447674543,2919.666447674543,519,3,13.761,723.432032738378
5966,,,,2920.666447674543,2920.666447674543,520,3,13.754,562.5349611543292
5967,,,,2921.666447674543,2921.666447674543,521,3,13.751,241.08130692987405
5968,,,,2922.666447674543,2922.666447674543,522,3,13.75,80.37624997745307
5992,,,,2946.666447674543,2946.666447674543,546,3,13.745,405.09296989412115
5993,,,,2947.666447674543,2947.666447674543,547,3,13.743,162.05091062726586
5994,,,,2948.666447674543,2948.666447674543,548,3,13.737,486.1761238925971
5995,,,,2949.666447674543,2949.666447674543,549,3,13.731,486.12862790836454
5996,,,,2950.666447674543,2950.666447674543,550,3,13.722,729.0418138921107
5997,,,,2951.666447674543,2951.666447674543,551,3,13.714,647.8553652671188
5998,,,,2952.666447674543,2952.666447674543,552,3,13.703,890.4858159549042
5999,,,,2953.666447674543,2953.666447674543,553,3,13.678,2021.8585250943017
6000,,,,2954.666447674543,2954.666447674543,554,3,13.669,727.2113701010292
6001,,,,2955.666447674543,2955.666447674543,555,3,13.659,807.724526820482
6002,,,,2956.666447674543,2956.666447674543,556,3,13.649,807.4064735310905
6003,,,,2957.666447674543,2957.666447674543,557,3,13.638,887.7642879345859
6004,,,,2958.666447674543,2958.666447674543,558,3,13.627,887.3484476542487
6005,,,,2960.666447674543,2960.666447674543,559,3,13.614,1048.469691114321
6006,,,,2961.666447674543,2961.666447674543,560,3,13.597,1370.0283970305236
6007,,,,2962.666447674543,2962.666447674543,561,3,13.582,1207.834670720099
6008,,,,2963.666447674543,2963.666447674543,562,3,13.566,1287.321867543497
6009,,,,2964.666447674543,2964.666447674543,563,3,13.551,1205.8929009239046
6010,,,,2965.666447674543,2965.666447674543,564,3,13.537,1124.67561828446
6011,,,,2966.666447674543,2966.666447674543,565,3,13.524,1043.6524896269052
6012,,,,2967.666447674543,2967.666447674543,566,3,13.513,882.6047752034813
6013,,,,2968.666447674543,2968.666447674543,567,3,13.503,802.0149275037375
6014,,,,2969.666447674543,2969.666447674543,568,3,13.49,1042.0826834870184
6015,,,,2970.666447674543,2970.666447674543,569,3,13.479,881.2749377007631
6016,,,,2971.666447674543,2971.666447674543,570,3,13.464,1200.9841364953315
