fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
243,2,10,67.72459801631,67.72459801631,2016-04-06T17:55:16Z,28.56736667,-81.88418333,1040.00,103.4
244,2,11,72.72459801631,72.72459801631,2016-04-06T17:55:21Z,28.56706667,-81.88448333,1036.00,103.409
245,2,12,77.72459801631,77.72459801631,2016-04-06T17:55:26Z,28.56678333,-81.88468333,1030.00,103.423
246,2,13,82.72459801631,82.72459801631,2016-04-06T17:55:31Z,28.56650000,-81.88478333,1025.00,103.442
247,2,14,87.72459801631,87.72459801631,2016-04-06T17:55:36Z,28.56621667,-81.88485000,1021.00,103.463
248,2,15,92.72459801631,92.72459801631,2016-04-06T17:55:41Z,28.56593333,-81.88493333,1020.00,103.483
249,2,16,97.72459801631,97.72459801631,2016-04-06T17:55:46Z,28.56575000,-81.88500000,1018.00,103.496
250,2,17,102.72459801631,102.72459801631,2016-04-06T17:55:51Z,28.56551667,-81.88498333,1010.00,103.518
251,2,18,107.72459801631,107.72459801631,2016-04-06T17:55:56Z,28.56530000,-81.88488333,1006.00,103.543
252,2,19,112.72459801631,112.72459801631,2016-04-06T17:56:01Z,28.56501667,-81.88486667,997.00,103.569
253,2,20,117.72459801631,117.72459801631,2016-04-06T17:56:06Z,28.56465000,-81.88500000,990.00,103.594
254,2,21,122.72459801631,122.72459801631,2016-04-06T17:56:11Z,28.56428333,-81.88538333,981.00,103.604
255,2,22,127.72459801631,127.72459801631,2016-04-06T17:56:16Z,28.56410000,-81.88605000,971.00,103.581
256,2,23,132.72459801631,132.72459801631,2016-04-06T17:56:21Z,28.56398333,-81.88683333,962.00,103.546
257,2,24,137.72459801631,137.72459801631,2016-04-06T17:56:26Z,28.56393333,-81.88753333,958.00,103.509
258,2,25,142.72459801631,142.72459801631,2016-04-06T17:56:31Z,28.56396667,-81.88820000,950.00,103.467
259,2,26,147.72459801631,147.72459801631,2016-04-06T17:56:36Z,28.56413333,-81.88900000,947.00,103.406
260,2,27,152.72459801631,152.72459801631,2016-04-06T17:56:41Z,28.56425000,-81.88975000,941.00,103.352
261,2,28,157.72459801631,157.72459801631,2016-04-06T17:56:46Z,28.56423333,-81.89055000,941.00,103.307
262,2,29,162.72459801631,162.72459801631,2016-04-06T17:56:51Z,28.56416667,-81.89130000,944.00,103.269
263,2,30,167.72459801631,167.72459801631,2016-04-06T17:56:56Z,28.56403333,-81.89206667,949.00,103.237
264,2,31,172.72459801631,172.72459801631,2016-04-06T17:57:01Z,28.56400000,-81.89278333,961.00,103.198
265,2,32,177.72459801631,177.72459801631,2016-04-06T17:57:06Z,28.56465000,-81.89338333,958.00,103.105
266,2,33,182.72459801631,182.72459801631,2016-04-06T17:57:11Z,28.56498333,-81.89416667,967.00,103.03
267,2,34,187.72459801631,187.72459801631,2016-04-06T17:57:16Z,28.56490000,-81.89480000,970.00,103.001
268,2,35,192.72459801631,192.72459801631,2016-04-06T17:57:21Z,28.56471667,-81.89538333,976.00,102.983
269,2,36,197.72459801631,197.72459801631,2016-04-06T17:57:26Z,28.56451667,-81.89591667,982.00,102.971
270,2,37,202.72459801631,202.72459801631,2016-04-06T17:57:31Z,28.56471667,-81.89651667,992.00,102.918
271,2,38,207.72459801631,207.72459801631,2016-04-06T17:57:36Z,28.56508333,-81.89623333,996.00,102.901
272,2,39,212.72459801631,212.72459801631,2016-04-06T17:57:41Z,28.56491667,-81.89656667,998.00,102.897
273,2,40,217.72459801631,217.72459801631,2016-04-06T17:57:46Z,28.56533333,-81.89720000,1007.00,102.823
274,2,41,222.72459801631,222.72459801631,2016-04-06T17:57:51Z,28.56593333,-81.89736667,1013.00,102.76
275,2,42,227.72459801631,227.72459801631,2016-04-06T17:57:56Z,28.56623333,-81.89708333,1018.00,102.749
276,2,43,232.72459801631,232.72459801631,2016-04-06T17:58:01Z,28.56598333,-81.89725000,1021.00,102.762
277,2,44,237.72459801631,237.72459801631,2016-04-06T17:58:06Z,28.56635000,-81.89796667,1027.00,102.688
278,2,45,242.72459801631,242.72459801631,2016-04-06T17:58:11Z,28.56698333,-81.89768333,1032.00,102.647
279,2,46,247.72459801631,247.72459801631,2016-04-06T17:58:16Z,28.56678333,-81.89736667,1039.00,102.684
280,2,47,252.72459801631,252.72459801631,2016-04-06T17:58:21Z,28.56651667,-81.89796667,1046.00,102.673
281,2,48,257.72459801631,257.72459801631,2016-04-06T17:58:26Z,28.56693333,-81.89873333,1054.00,102.591
282,2,49,262.72459801631,262.72459801631,2016-04-06T17:58:31Z,28.56766667,-81.89881667,1056.00,102.521
283,2,50,267.72459801631,267.72459801631,2016-04-06T17:58:36Z,28.56800000,-81.89845000,1063.00,102.512
284,2,51,272.72459801631,272.72459801631,2016-04-06T17:58:41Z,28.56770000,-81.89845000,1068.00,102.539
285,2,52,277.72459801631,277.72459801631,2016-04-06T17:58:46Z,28.56776667,-81.89921667,1072.00,102.489
286,2,53,282.72459801631,282.72459801631,2016-04-06T17:58:51Z,28.56850000,-81.89928333,1075.00,102.419
287,2,54,287.72459801631,287.72459801631,2016-04-06T17:58:56Z,28.56828333,-81.89920000,1079.00,102.443
288,2,55,292.72459801631,292.72459801631,2016-04-06T17:59:01Z,28.56833333,-81.89996667,1085.00,102.395
289,2,56,297.72459801631,297.72459801631,2016-04-06T17:59:06Z,28.56906667,-81.90001667,1085.00,102.326
290,2,57,302.72459801631,302.72459801631,2016-04-06T17:59:11Z,28.56948333,-81.89971667,1091.00,102.306
291,2,58,307.72459801631,307.72459801631,2016-04-06T17:59:16Z,28.56960000,-81.89948333,1095.00,102.309
292,2,59,312.72459801631,312.72459801631,2016-04-06T17:59:21Z,28.56923333,-81.89960000,1095.00,102.335
293,2,60,317.72459801631,317.72459801631,2016-04-06T17:59:26Z,28.56888333,-81.89973333,1106.00,102.359
294,2,61,322.72459801631,322.72459801631,2016-04-06T17:59:31Z,28.56860000,-81.89970000,1111.00,102.386
295,2,62,327.72459801631,327.72459801631,2016-04-06T17:59:36Z,28.56840000,-81.89966667,1119.00,102.406
296,2,63,332.72459801631,332.72459801631,2016-04-06T17:59:41Z,28.56820000,-81.89961667,1123.00,102.427
297,2,64,337.72459801631,337.72459801631,2016-04-06T17:59:46Z,28.56795000,-81.89948333,1122.00,102.457
298,2,65,342.72459801631,342.72459801631,2016-04-06T17:59:51Z,28.56758333,-81.89948333,1119.00,102.49
299,2,66,347.72459801631,347.72459801631,2016-04-06T17:59:56Z,28.56733333,-81.90003333,1117.00,102.48
300,2,67,352.72459801631,352.72459801631,2016-04-06T18:00:01Z,28.56738333,-81.90083333,1111.00,102.43
301,2,68,357.72459801631,357.72459801631,2016-04-06T18:00:06Z,28.56778333,-81.90166667,1106.00,102.346
302,2,69,362.72459801631,362.72459801631,2016-04-06T18:00:11Z,28.56836667,-81.90228333,1109.00,102.258
303,2,70,367.72459801631,367.72459801631,2016-04-06T18:00:16Z,28.56896667,-81.90290000,1113.00,102.169
304,2,71,372.72459801631,372.72459801631,2016-04-06T18:00:21Z,28.56955000,-81.90348333,1115.00,102.083
305,2,72,377.72459801631,377.72459801631,2016-04-06T18:00:26Z,28.57016667,-81.90401667,1116.00,101.997
306,2,73,382.72459801631,382.72459801631,2016-04-06T18:00:31Z,28.57075000,-81.90436667,1115.00,101.924
307,2,74,387.72459801631,387.72459801631,2016-04-06T18:00:36Z,28.57145000,-81.90446667,1116.00,101.856
308,2,75,392.72459801631,392.72459801631,2016-04-06T18:00:41Z,28.57215000,-81.90435000,1115.00,101.799
309,2,76,397.72459801631,397.72459801631,2016-04-06T18:00:46Z,28.57266667,-81.90395000,1117.00,101.776
310,2,77,402.72459801631,402.72459801631,2016-04-06T18:00:51Z,28.57293333,-81.90368333,1127.00,101.767
311,2,78,407.72459801631,407.72459801631,2016-04-06T18:00:56Z,28.57310000,-81.90328333,1127.00,101.776
312,2,79,412.72459801631,412.72459801631,2016-04-06T18:01:01Z,28.57328333,-81.90291667,1128.00,101.78
313,2,80,417.72459801631,417.72459801631,2016-04-06T18:01:06Z,28.57356667,-81.90260000,1129.00,101.773
314,2,81,422.72459801631,422.72459801631,2016-04-06T18:01:11Z,28.57375000,-81.90230000,1131.00,101.774
315,2,82,427.72459801631,427.72459801631,2016-04-06T18:01:16Z,28.57348333,-81.90230000,1125.00,101.798
316,2,83,432.72459801631,432.72459801631,2016-04-06T18:01:21Z,28.57335000,-81.90311667,1121.00,101.763
317,2,84,437.72459801631,437.72459801631,2016-04-06T18:01:26Z,28.57373333,-81.90393333,1128.00,101.681
318,2,85,442.72459801631,442.72459801631,2016-04-06T18:01:31Z,28.57410000,-81.90466667,1125.00,101.606
319,2,86,447.72459801631,447.72459801631,2016-04-06T18:01:36Z,28.57451667,-81.90535000,1131.00,101.529
320,2,87,452.72459801631,452.72459801631,2016-04-06T18:01:41Z,28.57503333,-81.90596667,1129.00,101.447
321,2,88,457.72459801631,457.72459801631,2016-04-06T18:01:46Z,28.57551667,-81.90660000,1134.00,101.367
322,2,89,462.72459801631,462.72459801631,2016-04-06T18:01:51Z,28.57595000,-81.90725000,1132.00,101.291
323,2,90,467.72459801631,467.72459801631,2016-04-06T18:01:56Z,28.57635000,-81.90790000,1125.00,101.218
324,2,91,472.72459801631,472.72459801631,2016-04-06T18:02:01Z,28.57693333,-81.90860000,1105.00,101.125
325,2,92,477.72459801631,477.72459801631,2016-04-06T18:02:06Z,28.57733333,-81.90941667,1095.00,101.042
326,2,93,482.72459801631,482.72459801631,2016-04-06T18:02:11Z,28.57756667,-81.91016667,1078.00,100.978
327,2,94,487.72459801631,487.72459801631,2016-04-06T18:02:16Z,28.57771667,-81.91096667,1063.00,100.919
328,2,95,492.72459801631,492.72459801631,2016-04-06T18:02:21Z,28.57796667,-81.91176667,1049.00,100.85
329,2,96,497.72459801631,497.72459801631,2016-04-06T18:02:26Z,28.57823333,-81.91256667,1032.00,100.781
330,2,97,502.72459801631,502.72459801631,2016-04-06T18:02:31Z,28.57843333,-81.91336667,1016.00,100.717
331,2,98,507.72459801631,507.72459801631,2016-04-06T18:02:36Z,28.57856667,-81.91421667,1007.00,100.656
332,2,99,512.72459801631,512.72459801631,2016-04-06T18:02:41Z,28.57870000,-81.91503333,1005.00,100.598
333,2,100,517.72459801631,517.72459801631,2016-04-06T18:02:46Z,28.57891667,-81.91586667,1001.00,100.531
334,2,101,522.72459801631,522.72459801631,2016-04-06T18:02:51Z,28.57905000,-81.91665000,998.00,100.474
335,2,102,527.72459801631,527.72459801631,2016-04-06T18:02:56Z,28.57913333,-81.91735000,993.00,100.427
336,2,103,532.72459801631,532.72459801631,2016-04-06T18:03:01Z,28.57931667,-81.91810000,990.00,100.367
337,2,104,537.72459801631,537.72459801631,2016-04-06T18:03:06Z,28.57948333,-81.91883333,986.00,100.311
338,2,105,542.72459801631,542.72459801631,2016-04-06T18:03:11Z,28.57958333,-81.91965000,980.00,100.255
339,2,106,547.72459801631,547.72459801631,2016-04-06T18:03:16Z,28.57961667,-81.92050000,978.00,100.204
340,2,107,552.72459801631,552.72459801631,2016-04-06T18:03:21Z,28.57980000,-81.92131667,973.00,100.141
341,2,108,557.72459801631,557.72459801631,2016-04-06T18:03:26Z,28.58003333,-81.92213333,969.00,100.074
342,2,109,562.72459801631,562.72459801631,2016-04-06T18:03:31Z,28.58020000,-81.92293333,965.00,100.014
343,2,110,567.72459801631,567.72459801631,2016-04-06T18:03:36Z,28.58048333,-81.92375000,958.00,99.942
344,2,111,572.72459801631,572.72459801631,2016-04-06T18:03:41Z,28.58085000,-81.92448333,954.00,99.867
345,2,112,577.72459801631,577.72459801631,2016-04-06T18:03:46Z,28.58121667,-81.92525000,946.00,99.791
346,2,113,582.72459801631,582.72459801631,2016-04-06T18:03:51Z,28.58158333,-81.92596667,937.00,99.717
347,2,114,587.72459801631,587.72459801631,2016-04-06T18:03:56Z,28.58196667,-81.92671667,922.00,99.64
348,2,115,592.72459801631,592.72459801631,2016-04-06T18:04:01Z,28.58221667,-81.92750000,907.00,99.573
349,2,116,597.72459801631,597.72459801631,2016-04-06T18:04:06Z,28.58240000,-81.92828333,893.00,99.513
350,2,117,602.72459801631,602.72459801631,2016-04-06T18:04:11Z,28.58243333,-81.92903333,881.00,99.468
351,2,118,607.72459801631,607.72459801631,2016-04-06T18:04:16Z,28.58240000,-81.92978333,869.00,99.429
352,2,119,612.72459801631,612.72459801631,2016-04-06T18:04:21Z,28.58218333,-81.93046667,858.00,99.41
353,2,120,617.72459801631,617.72459801631,2016-04-06T18:04:26Z,28.58203333,-81.93115000,848.00,99.386
354,2,121,622.72459801631,622.72459801631,2016-04-06T18:04:31Z,28.58211667,-81.93196667,837.00,99.333
355,2,122,627.72459801631,627.72459801631,2016-04-06T18:04:36Z,28.58250000,-81.93263333,828.00,99.26
356,2,123,632.72459801631,632.72459801631,2016-04-06T18:04:41Z,28.58286667,-81.93318333,823.00,99.196
357,2,124,637.72459801631,637.72459801631,2016-04-06T18:04:46Z,28.58315000,-81.93386667,816.00,99.132
358,2,125,642.72459801631,642.72459801631,2016-04-06T18:04:51Z,28.58326667,-81.93456667,814.00,99.083
359,2,126,647.72459801631,647.72459801631,2016-04-06T18:04:56Z,28.58338333,-81.93550000,806.00,99.02
360,2,127,652.72459801631,652.72459801631,2016-04-06T18:05:01Z,28.58320000,-81.93615000,813.00,99.001
361,2,128,657.72459801631,657.72459801631,2016-04-06T18:05:06Z,28.58270000,-81.93663333,814.00,99.02
362,2,129,662.72459801631,662.72459801631,2016-04-06T18:05:11Z,28.58275000,-81.93738333,813.00,98.974
363,2,130,667.72459801631,667.72459801631,2016-04-06T18:05:16Z,28.58326667,-81.93785000,818.00,98.901
364,2,131,672.72459801631,672.72459801631,2016-04-06T18:05:21Z,28.58388333,-81.93800000,820.00,98.836
365,2,132,677.72459801631,677.72459801631,2016-04-06T18:05:26Z,28.58421667,-81.93860000,826.00,98.772
366,2,133,682.72459801631,682.72459801631,2016-04-06T18:05:31Z,28.58386667,-81.93885000,833.00,98.791
367,2,134,687.72459801631,687.72459801631,2016-04-06T18:05:36Z,28.58405000,-81.93863333,839.00,98.786
368,2,135,692.72459801631,692.72459801631,2016-04-06T18:05:41Z,28.58460000,-81.93868333,845.00,98.733
369,2,136,697.72459801631,697.72459801631,2016-04-06T18:05:46Z,28.58510000,-81.93901667,855.00,98.668
370,2,137,702.72459801631,702.72459801631,2016-04-06T18:05:51Z,28.58563333,-81.93965000,857.00,98.584
371,2,138,707.72459801631,707.72459801631,2016-04-06T18:05:56Z,28.58618333,-81.94011667,865.00,98.508
372,2,139,712.72459801631,712.72459801631,2016-04-06T18:06:01Z,28.58668333,-81.94048333,871.00,98.442
373,2,140,717.72459801631,717.72459801631,2016-04-06T18:06:06Z,28.58721667,-81.94078333,877.00,98.377
374,2,141,722.72459801631,722.72459801631,2016-04-06T18:06:11Z,28.58778333,-81.94116667,880.00,98.303
375,2,142,727.72459801631,727.72459801631,2016-04-06T18:06:16Z,28.58821667,-81.94173333,883.00,98.232
376,2,143,732.72459801631,732.72459801631,2016-04-06T18:06:21Z,28.58861667,-81.94238333,882.00,98.16
377,2,144,737.72459801631,737.72459801631,2016-04-06T18:06:26Z,28.58898333,-81.94310000,882.00,98.087
378,2,145,742.72459801631,742.72459801631,2016-04-06T18:06:31Z,28.58935000,-81.94383333,875.00,98.013
379,2,146,747.72459801631,747.72459801631,2016-04-06T18:06:36Z,28.58931667,-81.94465000,869.00,97.971
380,2,147,752.72459801631,752.72459801631,2016-04-06T18:06:41Z,28.58918333,-81.94533333,864.00,97.945
381,2,148,757.72459801631,757.72459801631,2016-04-06T18:06:46Z,28.58905000,-81.94601667,859.00,97.92
382,2,149,762.72459801631,762.72459801631,2016-04-06T18:06:51Z,28.58896667,-81.94675000,849.00,97.887
383,2,150,767.72459801631,767.72459801631,2016-04-06T18:06:56Z,28.58905000,-81.94751667,847.00,97.838
384,2,151,772.72459801631,772.72459801631,2016-04-06T18:07:01Z,28.58918333,-81.94831667,843.00,97.782
385,2,152,777.72459801631,777.72459801631,2016-04-06T18:07:06Z,28.58926667,-81.94913333,837.00,97.729
386,2,153,782.72459801631,782.72459801631,2016-04-06T18:07:11Z,28.58936667,-81.94993333,829.00,97.676
387,2,154,787.72459801631,787.72459801631,2016-04-06T18:07:16Z,28.58953333,-81.95078333,820.00,97.615
388,2,155,792.72459801631,792.72459801631,2016-04-06T18:07:21Z,28.58970000,-81.95161667,807.00,97.554
389,2,156,797.72459801631,797.72459801631,2016-04-06T18:07:26Z,28.58990000,-81.95245000,794.00,97.49
390,2,157,802.72459801631,802.72459801631,2016-04-06T18:07:31Z,28.59018333,-81.95330000,780.00,97.418
391,2,158,807.72459801631,807.72459801631,2016-04-06T18:07:36Z,28.59053333,-81.95415000,765.00,97.339
392,2,159,812.72459801631,812.72459801631,2016-04-06T18:07:41Z,28.59070000,-81.95505000,754.00,97.275
393,2,160,817.72459801631,817.72459801631,2016-04-06T18:07:46Z,28.59066667,-81.95581667,737.00,97.237
394,2,161,822.72459801631,822.72459801631,2016-04-06T18:07:51Z,28.59063333,-81.95656667,725.00,97.199
395,2,162,827.72459801631,827.72459801631,2016-04-06T18:07:56Z,28.59053333,-81.95733333,714.00,97.167
396,2,163,832.72459801631,832.72459801631,2016-04-06T18:08:01Z,28.59055000,-81.95806667,705.00,97.126
397,2,164,837.72459801631,837.72459801631,2016-04-06T18:08:06Z,28.59055000,-81.95880000,695.00,97.087
398,2,165,842.72459801631,842.72459801631,2016-04-06T18:08:11Z,28.59051667,-81.95943333,685.00,97.056
399,2,166,847.72459801631,847.72459801631,2016-04-06T18:08:16Z,28.59035000,-81.96003333,675.00,97.039
400,2,167,852.72459801631,852.72459801631,2016-04-06T18:08:21Z,28.59006667,-81.96045000,668.00,97.043
401,2,168,857.72459801631,857.72459801631,2016-04-06T18:08:26Z,28.58973333,-81.96068333,664.00,97.062
402,2,169,862.72459801631,862.72459801631,2016-04-06T18:08:31Z,28.58943333,-81.96085000,653.00,97.081
403,2,170,867.72459801631,867.72459801631,2016-04-06T18:08:36Z,28.58916667,-81.96096667,649.00,97.099
404,2,171,872.72459801631,872.72459801631,2016-04-06T18:08:41Z,28.58891667,-81.96106667,634.00,97.117
405,2,172,877.72459801631,877.72459801631,2016-04-06T18:08:46Z,28.58861667,-81.96130000,623.00,97.133
406,2,173,882.72459801631,882.72459801631,2016-04-06T18:08:51Z,28.58833333,-81.96170000,614.00,97.138
407,2,174,887.72459801631,887.72459801631,2016-04-06T18:08:56Z,28.58801667,-81.96213333,606.00,97.144
408,2,175,892.72459801631,892.72459801631,2016-04-06T18:09:01Z,28.58775000,-81.96281667,599.00,97.133
409,2,176,897.72459801631,897.72459801631,2016-04-06T18:09:06Z,28.58761667,-81.96365000,595.00,97.101
410,2,177,902.72459801631,902.72459801631,2016-04-06T18:09:11Z,28.58760000,-81.96441667,591.00,97.062
411,2,178,907.72459801631,907.72459801631,2016-04-06T18:09:16Z,28.58760000,-81.96521667,587.00,97.019
412,2,179,912.72459801631,912.72459801631,2016-04-06T18:09:21Z,28.58750000,-81.96600000,577.00,96.987
413,2,180,917.72459801631,917.72459801631,2016-04-06T18:09:26Z,28.58738333,-81.96680000,570.00,96.956
414,2,181,922.72459801631,922.72459801631,2016-04-06T18:09:31Z,28.58733333,-81.96761667,564.00,96.918
415,2,182,927.72459801631,927.72459801631,2016-04-06T18:09:36Z,28.58736667,-81.96841667,557.00,96.873
416,2,183,932.72459801631,932.72459801631,2016-04-06T18:09:41Z,28.58740000,-81.96921667,553.00,96.827
417,2,184,937.72459801631,937.72459801631,2016-04-06T18:09:46Z,28.58743333,-81.97001667,547.00,96.782
418,2,185,942.72459801631,942.72459801631,2016-04-06T18:09:51Z,28.58748333,-81.97086667,538.00,96.733
419,2,186,947.72459801631,947.72459801631,2016-04-06T18:09:56Z,28.58743333,-81.97160000,531.00,96.7
420,2,187,952.72459801631,952.72459801631,2016-04-06T18:10:01Z,28.58723333,-81.97231667,519.00,96.681
421,2,188,957.72459801631,957.72459801631,2016-04-06T18:10:06Z,28.58693333,-81.97293333,505.00,96.677
422,2,189,962.72459801631,962.72459801631,2016-04-06T18:10:11Z,28.58668333,-81.97381667,499.00,96.655
423,2,190,967.72459801631,967.72459801631,2016-04-06T18:10:16Z,28.58645000,-81.97413333,494.00,96.66
424,2,191,972.72459801631,972.72459801631,2016-04-06T18:10:21Z,28.58626667,-81.97413333,489.00,96.677
425,2,192,977.72459801631,977.72459801631,2016-04-06T18:10:26Z,28.58595000,-81.97423333,476.00,96.702
426,2,193,982.72459801631,982.72459801631,2016-04-06T18:10:31Z,28.58566667,-81.97468333,463.00,96.705
427,2,194,987.72459801631,987.72459801631,2016-04-06T18:10:36Z,28.58556667,-81.97561667,448.00,96.667
428,2,195,992.72459801631,992.72459801631,2016-04-06T18:10:41Z,28.58573333,-81.97651667,438.00,96.604
429,2,196,997.72459801631,997.72459801631,2016-04-06T18:10:46Z,28.58593333,-81.97741667,432.00,96.539
430,2,197,1002.72459801631,1002.72459801631,2016-04-06T18:10:51Z,28.58606667,-81.97833333,430.00,96.479
431,2,198,1007.72459801631,1007.72459801631,2016-04-06T18:10:56Z,28.58620000,-81.97916667,428.00,96.424
432,2,199,1012.72459801631,1012.72459801631,2016-04-06T18:11:01Z,28.58640000,-81.98003333,424.00,96.36
433,2,200,1017.72459801631,1017.72459801631,2016-04-06T18:11:06Z,28.58628333,-81.98065000,418.00,96.34
434,2,201,1022.72459801631,1022.72459801631,2016-04-06T18:11:11Z,28.58593333,-81.98091667,407.00,96.359
435,2,202,1027.72459801631,1027.72459801631,2016-04-06T18:11:16Z,28.58561667,-81.98103333,401.00,96.383
436,2,203,1032.72459801631,1032.72459801631,2016-04-06T18:11:21Z,28.58526667,-81.98118333,395.00,96.409
437,2,204,1037.72459801631,1037.72459801631,2016-04-06T18:11:26Z,28.58501667,-81.98126667,390.00,96.428
438,2,205,1042.72459801631,1042.72459801631,2016-04-06T18:11:31Z,28.58478333,-81.98143333,378.00,96.442
439,2,206,1047.72459801631,1047.72459801631,2016-04-06T18:11:36Z,28.58460000,-81.98136667,364.00,96.463
440,2,207,1052.72459801631,1052.72459801631,2016-04-06T18:11:41Z,28.58483333,-81.98110000,358.00,96.454
441,2,208,1057.72459801631,1057.72459801631,2016-04-06T18:11:46Z,28.58518333,-81.98076667,348.00,96.438
442,2,209,1062.72459801631,1062.72459801631,2016-04-06T18:11:51Z,28.58545000,-81.98036667,340.00,96.433
443,2,210,1067.72459801631,1067.72459801631,2016-04-06T18:11:56Z,28.58563333,-81.97998333,333.00,96.436
444,2,211,1072.72459801631,1072.72459801631,2016-04-06T18:12:01Z,28.58575000,-81.97968333,328.00,96.44
445,2,212,1077.72459801631,1077.72459801631,2016-04-06T18:12:06Z,28.58581667,-81.97931667,321.00,96.452
446,2,213,1082.72459801631,1082.72459801631,2016-04-06T18:12:11Z,28.58580000,-81.97896667,313.00,96.472
447,2,214,1087.72459801631,1087.72459801631,2016-04-06T18:12:16Z,28.58583333,-81.97863333,304.00,96.486
448,2,215,1092.72459801631,1092.72459801631,2016-04-06T18:12:21Z,28.58595000,-81.97825000,294.00,96.495
449,2,216,1097.72459801631,1097.72459801631,2016-04-06T18:12:26Z,28.58605000,-81.97775000,282.00,96.511
450,2,217,1102.72459801631,1102.72459801631,2016-04-06T18:12:31Z,28.58611667,-81.97720000,262.00,96.533
451,2,218,1107.72459801631,1107.72459801631,2016-04-06T18:12:36Z,28.58631667,-81.97660000,247.00,96.545
452,2,219,1112.72459801631,1112.72459801631,2016-04-06T18:12:41Z,28.58635000,-81.97603333,231.00,96.571
453,2,220,1117.72459801631,1117.72459801631,2016-04-06T18:12:46Z,28.58640000,-81.97553333,216.00,96.592
454,2,221,1122.72459801631,1122.72459801631,2016-04-06T18:12:51Z,28.58645000,-81.97505000,200.00,96.613
455,2,222,1127.72459801631,1127.72459801631,2016-04-06T18:12:56Z,28.58650000,-81.97451667,181.00,96.636
456,2,223,1132.72459801631,1132.72459801631,2016-04-06T18:13:01Z,28.58598333,-81.97471667,158.00,96.674
457,2,224,1137.72459801631,1137.72459801631,2016-04-06T18:13:06Z,28.58586667,-81.97581667,136.00,96.628
458,2,225,1142.72459801631,1142.72459801631,2016-04-06T18:13:11Z,28.58540000,-81.97658333,112.00,96.632
459,2,226,1147.72459801631,1147.72459801631,2016-04-06T18:13:16Z,28.58483333,-81.97648333,75.00,96.691
460,2,227,1152.72459801631,1152.72459801631,2016-04-06T18:13:21Z,28.58481667,-81.97571667,49.00,96.732
461,2,228,1157.72459801631,1157.72459801631,2016-04-06T18:13:26Z,28.58461667,-81.97515000,24.00,96.78
462,2,229,1162.72459801631,1162.72459801631,2016-04-06T18:13:31Z,28.58395000,-81.97493333,-4.00,96.854
463,2,230,1167.72459801631,1167.72459801631,2016-04-06T18:13:36Z,28.58333333,-81.97471667,-24.00,96.924
464,2,231,1172.72459801631,1172.72459801631,2016-04-06T18:13:41Z,28.58285000,-81.97440000,-36.00,96.986
465,2,232,1177.72459801631,1177.72459801631,2016-04-06T18:13:46Z,28.58246667,-81.97413333,-40.00,97.036
466,2,233,1182.72459801631,1182.72459801631,2016-04-06T18:13:51Z,28.58226667,-81.97405000,-39.00,97.059
467,2,234,1187.72459801631,1187.72459801631,2016-04-06T18:13:56Z,28.58226667,-81.97405000,-39.00,97.059
468,2,235,1192.72459801631,1192.72459801631,2016-04-06T18:14:01Z,28.58226667,-81.97405000,-39.00,97.059
469,2,236,1197.72459801631,1197.72459801631,2016-04-06T18:14:06Z,28.58226667,-81.97405000,-39.00,97.059
470,2,237,1202.72459801631,1202.72459801631,2016-04-06T18:14:11Z,28.58226667,-81.97405000,-39.00,97.059
471,2,238,1207.72459801631,1207.72459801631,2016-04-06T18:14:16Z,28.58226667,-81.97405000,-39.00,97.059
472,2,239,1212.72459801631,1212.72459801631,2016-04-06T18:14:21Z,28.58226667,-81.97405000,-39.00,97.059
473,2,240,1217.72459801631,1217.72459801631,2016-04-06T18:14:26Z,28.58226667,-81.97405000,-39.00,97.059
474,2,241,1222.72459801631,1222.72459801631,2016-04-06T18:14:31Z,28.58226667,-81.97405000,-39.00,97.059
475,2,242,1227.72459801631,1227.72459801631,2016-04-06T18:14:36Z,28.58226667,-81.97405000,-39.00,97.059
