fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3013,2016-04-06T18:47:58Z,28.62318333,-81.91846667,3230.894556127525,3230.894556127525,818,2,96.451,
3014,2016-04-06T18:47:59Z,28.62333333,-81.91850000,3231.894556127525,3231.894556127525,819,2,96.436,
3015,2016-04-06T18:48:00Z,28.62346667,-81.91853333,3232.894556127525,3232.894556127525,820,2,96.422,
3016,2016-04-06T18:48:01Z,28.62360000,-81.91856667,3233.894556127525,3233.894556127525,821,2,96.409,
3017,2016-04-06T18:48:02Z,28.62375000,-81.91858333,3234.894556127525,3234.894556127525,822,2,96.394,
3018,2016-04-06T18:48:03Z,28.62388333,-81.91860000,3235.894556127525,3235.894556127525,823,2,96.382,
3019,2016-04-06T18:48:04Z,28.62403333,-81.91861667,3236.894556127525,3236.894556127525,824,2,96.368,
3020,2016-04-06T18:48:05Z,28.62416667,-81.91861667,3237.894556127525,3237.894556127525,825,2,96.356,
3021,2016-04-06T18:48:06Z,28.62430000,-81.91861667,3238.894556127525,3238.894556127525,826,2,96.344,
3022,2016-04-06T18:48:07Z,28.62445000,-81.91860000,3239.894556127525,3239.894556127525,827,2,96.332,
3023,2016-04-06T18:48:08Z,28.62458333,-81.91860000,3240.894556127525,3240.894556127525,828,2,96.321,
3024,2016-04-06T18:48:09Z,28.62471667,-81.91860000,3241.894556127525,3241.894556127525,829,2,96.309,
3025,2016-04-06T18:48:10Z,28.62486667,-81.91858333,3242.894556127525,3242.894556127525,830,2,96.297,
3026,2016-04-06T18:48:11Z,28.62500000,-81.91858333,3243.894556127525,3243.894556127525,831,2,96.285,
3027,2016-04-06T18:48:12Z,28.62515000,-81.91856667,3244.894556127525,3244.894556127525,832,2,96.273,
3028,2016-04-06T18:48:13Z,28.62530000,-81.91856667,3245.894556127525,3245.894556127525,833,2,96.26,
3029,2016-04-06T18:48:14Z,28.62546667,-81.91855000,3246.894556127525,3246.894556127525,834,2,96.246,
3030,2016-04-06T18:48:15Z,28.62563333,-81.91856667,3247.894556127525,3247.894556127525,835,2,96.231,
3031,2016-04-06T18:48:16Z,28.62580000,-81.91858333,3248.894556127525,3248.894556127525,836,2,96.215,
3032,2016-04-06T18:48:17Z,28.62596667,-81.91861667,3249.894556127525,3249.894556127525,837,2,96.199,
3033,2016-04-06T18:48:18Z,28.62613333,-81.91866667,3250.894556127525,3250.894556127525,838,2,96.181,
3034,2016-04-06T18:48:19Z,28.62630000,-81.91870000,3251.894556127525,3251.894556127525,839,2,96.164,
3035,2016-04-06T18:48:21Z,28.62646667,-81.91875000,3253.894556127525,3253.894556127525,840,2,96.147,
3036,2016-04-06T18:48:22Z,28.62663333,-81.91878333,3254.894556127525,3254.894556127525,841,2,96.13,
3037,2016-04-06T18:48:23Z,28.62680000,-81.91881667,3255.894556127525,3255.894556127525,842,2,96.114,
3038,2016-04-06T18:48:24Z,28.62696667,-81.91883333,3256.894556127525,3256.894556127525,843,2,96.098,
3039,2016-04-06T18:48:25Z,28.62713333,-81.91885000,3257.894556127525,3257.894556127525,844,2,96.083,
3040,2016-04-06T18:48:26Z,28.62731667,-81.91885000,3258.894556127525,3258.894556127525,845,2,96.067,
3041,2016-04-06T18:48:27Z,28.62748333,-81.91885000,3259.894556127525,3259.894556127525,846,2,96.052,
3042,2016-04-06T18:48:28Z,28.62766667,-81.91885000,3260.894556127525,3260.894556127525,847,2,96.036,
3043,2016-04-06T18:48:29Z,28.62783333,-81.91883333,3261.894556127525,3261.894556127525,848,2,96.023,
3044,2016-04-06T18:48:30Z,28.62800000,-81.91885000,3262.894556127525,3262.894556127525,849,2,96.007,
3045,2016-04-06T18:48:31Z,28.62816667,-81.91885000,3263.894556127525,3263.894556127525,850,2,95.992,
3046,2016-04-06T18:48:32Z,28.62831667,-81.91886667,3264.894556127525,3264.894556127525,851,2,95.978,
3047,2016-04-06T18:48:33Z,28.62848333,-81.91886667,3265.894556127525,3265.894556127525,852,2,95.964,
3048,2016-04-06T18:48:34Z,28.62865000,-81.91886667,3266.894556127525,3266.894556127525,853,2,95.949,
3049,2016-04-06T18:48:35Z,28.62881667,-81.91886667,3267.894556127525,3267.894556127525,854,2,95.935,
3050,2016-04-06T18:48:36Z,28.62898333,-81.91886667,3268.894556127525,3268.894556127525,855,2,95.92,
3051,2016-04-06T18:48:37Z,28.62915000,-81.91886667,3269.894556127525,3269.894556127525,856,2,95.906,
3052,2016-04-06T18:48:38Z,28.62933333,-81.91886667,3270.894556127525,3270.894556127525,857,2,95.89,
3053,2016-04-06T18:48:39Z,28.62950000,-81.91886667,3271.894556127525,3271.894556127525,858,2,95.875,
3054,2016-04-06T18:48:40Z,28.62966667,-81.91885000,3272.894556127525,3272.894556127525,859,2,95.862,
3055,2016-04-06T18:48:41Z,28.62983333,-81.91883333,3273.894556127525,3273.894556127525,860,2,95.848,
3056,2016-04-06T18:48:42Z,28.63000000,-81.91881667,3274.894556127525,3274.894556127525,861,2,95.835,
3057,2016-04-06T18:48:43Z,28.63016667,-81.91880000,3275.894556127525,3275.894556127525,862,2,95.821,
3058,2016-04-06T18:48:44Z,28.63031667,-81.91880000,3276.894556127525,3276.894556127525,863,2,95.808,
3059,2016-04-06T18:48:45Z,28.63048333,-81.91878333,3277.894556127525,3277.894556127525,864,2,95.795,
3060,2016-04-06T18:48:46Z,28.63080000,-81.91878333,3278.894556127525,3278.894556127525,865,2,95.767,
3061,2016-04-06T18:48:47Z,28.63098333,-81.91878333,3279.894556127525,3279.894556127525,866,2,95.751,
3062,2016-04-06T18:48:48Z,28.63115000,-81.91880000,3280.894556127525,3280.894556127525,867,2,95.736,
3063,2016-04-06T18:48:49Z,28.63133333,-81.91880000,3281.894556127525,3281.894556127525,868,2,95.72,
3064,2016-04-06T18:48:50Z,28.63151667,-81.91880000,3282.894556127525,3282.894556127525,869,2,95.704,
3065,2016-04-06T18:48:51Z,28.63170000,-81.91880000,3283.894556127525,3283.894556127525,870,2,95.688,
3066,2016-04-06T18:48:52Z,28.63186667,-81.91878333,3284.894556127525,3284.894556127525,871,2,95.674,
3067,2016-04-06T18:48:53Z,28.63205000,-81.91876667,3285.894556127525,3285.894556127525,872,2,95.659,
3068,2016-04-06T18:48:54Z,28.63223333,-81.91875000,3286.894556127525,3286.894556127525,873,2,95.644,
3069,2016-04-06T18:48:55Z,28.63241667,-81.91873333,3287.894556127525,3287.894556127525,874,2,95.63,
3070,2016-04-06T18:48:56Z,28.63260000,-81.91871667,3288.894556127525,3288.894556127525,875,2,95.615,
3071,2016-04-06T18:48:57Z,28.63278333,-81.91870000,3289.894556127525,3289.894556127525,876,2,95.6,
3072,2016-04-06T18:48:58Z,28.63296667,-81.91870000,3290.894556127525,3290.894556127525,877,2,95.584,
3073,2016-04-06T18:48:59Z,28.63315000,-81.91870000,3291.894556127525,3291.894556127525,878,2,95.568,
3074,2016-04-06T18:49:00Z,28.63333333,-81.91868333,3292.894556127525,3292.894556127525,879,2,95.553,
3075,2016-04-06T18:49:01Z,28.63351667,-81.91868333,3293.894556127525,3293.894556127525,880,2,95.537,
3076,2016-04-06T18:49:02Z,28.63368333,-81.91866667,3294.894556127525,3294.894556127525,881,2,95.524,
3077,2016-04-06T18:49:03Z,28.63386667,-81.91865000,3295.894556127525,3295.894556127525,882,2,95.509,
3078,2016-04-06T18:49:04Z,28.63405000,-81.91863333,3296.894556127525,3296.894556127525,883,2,95.494,
3079,2016-04-06T18:49:05Z,28.63421667,-81.91861667,3297.894556127525,3297.894556127525,884,2,95.48,
3080,2016-04-06T18:49:06Z,28.63440000,-81.91858333,3298.894556127525,3298.894556127525,885,2,95.467,
3081,2016-04-06T18:49:07Z,28.63456667,-81.91856667,3299.894556127525,3299.894556127525,886,2,95.453,
3082,2016-04-06T18:49:08Z,28.63473333,-81.91855000,3300.894556127525,3300.894556127525,887,2,95.44,
3083,2016-04-06T18:49:09Z,28.63490000,-81.91853333,3301.894556127525,3301.894556127525,888,2,95.426,
3084,2016-04-06T18:49:11Z,28.63506667,-81.91853333,3303.894556127525,3303.894556127525,889,2,95.412,
3085,2016-04-06T18:49:12Z,28.63523333,-81.91851667,3304.894556127525,3304.894556127525,890,2,95.398,
3086,2016-04-06T18:49:13Z,28.63540000,-81.91851667,3305.894556127525,3305.894556127525,891,2,95.384,
3087,2016-04-06T18:49:14Z,28.63558333,-81.91851667,3306.894556127525,3306.894556127525,892,2,95.368,
3088,2016-04-06T18:49:15Z,28.63575000,-81.91851667,3307.894556127525,3307.894556127525,893,2,95.354,
3089,2016-04-06T18:49:16Z,28.63593333,-81.91853333,3308.894556127525,3308.894556127525,894,2,95.337,
3090,2016-04-06T18:49:17Z,28.63608333,-81.91853333,3309.894556127525,3309.894556127525,895,2,95.324,
3091,2016-04-06T18:49:18Z,28.63625000,-81.91856667,3310.894556127525,3310.894556127525,896,2,95.307,
3092,2016-04-06T18:49:19Z,28.63643333,-81.91861667,3311.894556127525,3311.894556127525,897,2,95.288,
3093,2016-04-06T18:49:20Z,28.63660000,-81.91870000,3312.894556127525,3312.894556127525,898,2,95.269,
3094,2016-04-06T18:49:21Z,28.63676667,-81.91878333,3313.894556127525,3313.894556127525,899,2,95.249,
3095,2016-04-06T18:49:22Z,28.63693333,-81.91888333,3314.894556127525,3314.894556127525,900,2,95.229,
3096,2016-04-06T18:49:23Z,28.63708333,-81.91896667,3315.894556127525,3315.894556127525,901,2,95.211,
3097,2016-04-06T18:49:24Z,28.63721667,-81.91905000,3316.894556127525,3316.894556127525,902,2,95.194,
3098,2016-04-06T18:49:25Z,28.63736667,-81.91910000,3317.894556127525,3317.894556127525,903,2,95.178,
3099,2016-04-06T18:49:26Z,28.63753333,-81.91916667,3318.894556127525,3318.894556127525,904,2,95.159,
3100,2016-04-06T18:49:27Z,28.63768333,-81.91921667,3319.894556127525,3319.894556127525,905,2,95.143,
3101,2016-04-06T18:49:28Z,28.63783333,-81.91926667,3320.894556127525,3320.894556127525,906,2,95.127,
3102,2016-04-06T18:49:29Z,28.63798333,-81.91933333,3321.894556127525,3321.894556127525,907,2,95.11,
3103,2016-04-06T18:49:30Z,28.63813333,-81.91940000,3322.894556127525,3322.894556127525,908,2,95.093,
3104,2016-04-06T18:49:31Z,28.63828333,-81.91946667,3323.894556127525,3323.894556127525,909,2,95.076,
3105,2016-04-06T18:49:32Z,28.63843333,-81.91955000,3324.894556127525,3324.894556127525,910,2,95.058,
3106,2016-04-06T18:49:33Z,28.63858333,-81.91963333,3325.894556127525,3325.894556127525,911,2,95.04,
3107,2016-04-06T18:49:34Z,28.63875000,-81.91970000,3326.894556127525,3326.894556127525,912,2,95.021,
3108,2016-04-06T18:49:35Z,28.63890000,-81.91976667,3327.894556127525,3327.894556127525,913,2,95.004,
3109,2016-04-06T18:49:36Z,28.63903333,-81.91980000,3328.894556127525,3328.894556127525,914,2,94.991,
3110,2016-04-06T18:49:37Z,28.63916667,-81.91983333,3329.894556127525,3329.894556127525,915,2,94.977,
3111,2016-04-06T18:49:38Z,28.63930000,-81.91981667,3330.894556127525,3330.894556127525,916,2,94.967,
3112,2016-04-06T18:49:39Z,28.63938333,-81.91976667,3331.894556127525,3331.894556127525,917,2,94.963,
3113,2016-04-06T18:49:40Z,28.63945000,-81.91970000,3332.894556127525,3332.894556127525,918,2,94.961,
3114,2016-04-06T18:49:41Z,28.63948333,-81.91963333,3333.894556127525,3333.894556127525,919,2,94.962,
3115,2016-04-06T18:49:42Z,28.63946667,-81.91956667,3334.894556127525,3334.894556127525,920,2,94.968,
3116,2016-04-06T18:49:43Z,28.63945000,-81.91955000,3335.894556127525,3335.894556127525,921,2,94.97,
3117,2016-04-06T18:49:44Z,28.63940000,-81.91955000,3336.894556127525,3336.894556127525,922,2,94.974,
3118,2016-04-06T18:49:45Z,28.63936667,-81.91956667,3337.894556127525,3337.894556127525,923,2,94.976,
3119,2016-04-06T18:49:46Z,28.63931667,-81.91963333,3338.894556127525,3338.894556127525,924,2,94.976,
3120,2016-04-06T18:49:47Z,28.63928333,-81.91970000,3339.894556127525,3339.894556127525,925,2,94.975,
3121,2016-04-06T18:49:48Z,28.63925000,-81.91981667,3340.894556127525,3340.894556127525,926,2,94.971,
3122,2016-04-06T18:49:49Z,28.63923333,-81.91993333,3341.894556127525,3341.894556127525,927,2,94.965,
3123,2016-04-06T18:49:50Z,28.63921667,-81.92006667,3342.894556127525,3342.894556127525,928,2,94.959,
3124,2016-04-06T18:49:51Z,28.63921667,-81.92020000,3343.894556127525,3343.894556127525,929,2,94.95,
3125,2016-04-06T18:49:52Z,28.63923333,-81.92035000,3344.894556127525,3344.894556127525,930,2,94.94,
3126,2016-04-06T18:49:53Z,28.63925000,-81.92050000,3345.894556127525,3345.894556127525,931,2,94.929,
3127,2016-04-06T18:49:54Z,28.63928333,-81.92065000,3346.894556127525,3346.894556127525,932,2,94.917,
3128,2016-04-06T18:49:55Z,28.63933333,-81.92080000,3347.894556127525,3347.894556127525,933,2,94.903,
3129,2016-04-06T18:49:56Z,28.63941667,-81.92093333,3348.894556127525,3348.894556127525,934,2,94.888,
3130,2016-04-06T18:49:57Z,28.63951667,-81.92106667,3349.894556127525,3349.894556127525,935,2,94.871,
3131,2016-04-06T18:49:58Z,28.63963333,-81.92116667,3350.894556127525,3350.894556127525,936,2,94.855,
3132,2016-04-06T18:49:59Z,28.63976667,-81.92125000,3351.894556127525,3351.894556127525,937,2,94.838,
3133,2016-04-06T18:50:00Z,28.64003333,-81.92128333,3352.894556127525,3352.894556127525,938,2,94.813,
3134,2016-04-06T18:50:01Z,28.64015000,-81.92123333,3353.894556127525,3353.894556127525,939,2,94.806,
3135,2016-04-06T18:50:02Z,28.64025000,-81.92116667,3354.894556127525,3354.894556127525,940,2,94.802,
3136,2016-04-06T18:50:03Z,28.64028333,-81.92110000,3355.894556127525,3355.894556127525,941,2,94.803,
3137,2016-04-06T18:50:04Z,28.64030000,-81.92101667,3356.894556127525,3356.894556127525,942,2,94.807,
3138,2016-04-06T18:50:05Z,28.64028333,-81.92095000,3357.894556127525,3357.894556127525,943,2,94.812,
3139,2016-04-06T18:50:06Z,28.64023333,-81.92091667,3358.894556127525,3358.894556127525,944,2,94.818,
3140,2016-04-06T18:50:07Z,28.64018333,-81.92093333,3359.894556127525,3359.894556127525,945,2,94.822,
3141,2016-04-06T18:50:08Z,28.64013333,-81.92098333,3360.894556127525,3360.894556127525,946,2,94.823,
3142,2016-04-06T18:50:09Z,28.64010000,-81.92110000,3361.894556127525,3361.894556127525,947,2,94.819,
3143,2016-04-06T18:50:10Z,28.64008333,-81.92123333,3362.894556127525,3362.894556127525,948,2,94.812,
3144,2016-04-06T18:50:11Z,28.64010000,-81.92140000,3363.894556127525,3363.894556127525,949,2,94.8,
3145,2016-04-06T18:50:12Z,28.64016667,-81.92158333,3364.894556127525,3364.894556127525,950,2,94.783,
3146,2016-04-06T18:50:13Z,28.64025000,-81.92175000,3365.894556127525,3365.894556127525,951,2,94.766,
3147,2016-04-06T18:50:14Z,28.64036667,-81.92188333,3366.894556127525,3366.894556127525,952,2,94.748,
3148,2016-04-06T18:50:15Z,28.64050000,-81.92200000,3367.894556127525,3367.894556127525,953,2,94.729,
3149,2016-04-06T18:50:16Z,28.64063333,-81.92206667,3368.894556127525,3368.894556127525,954,2,94.713,
3150,2016-04-06T18:50:17Z,28.64076667,-81.92210000,3369.894556127525,3369.894556127525,955,2,94.7,
3151,2016-04-06T18:50:18Z,28.64088333,-81.92210000,3370.894556127525,3370.894556127525,956,2,94.69,
3152,2016-04-06T18:50:19Z,28.64100000,-81.92206667,3371.894556127525,3371.894556127525,957,2,94.682,
3153,2016-04-06T18:50:20Z,28.64108333,-81.92200000,3372.894556127525,3372.894556127525,958,2,94.679,
3154,2016-04-06T18:50:21Z,28.64113333,-81.92195000,3373.894556127525,3373.894556127525,959,2,94.677,
3155,2016-04-06T18:50:22Z,28.64116667,-81.92186667,3374.894556127525,3374.894556127525,960,2,94.679,
3156,2016-04-06T18:50:23Z,28.64116667,-81.92181667,3375.894556127525,3375.894556127525,961,2,94.683,
3157,2016-04-06T18:50:24Z,28.64115000,-81.92178333,3376.894556127525,3376.894556127525,962,2,94.686,
3158,2016-04-06T18:50:25Z,28.64110000,-81.92176667,3377.894556127525,3377.894556127525,963,2,94.691,
3159,2016-04-06T18:50:26Z,28.64105000,-81.92176667,3378.894556127525,3378.894556127525,964,2,94.696,
3160,2016-04-06T18:50:27Z,28.64098333,-81.92180000,3379.894556127525,3379.894556127525,965,2,94.699,
3161,2016-04-06T18:50:28Z,28.64093333,-81.92188333,3380.894556127525,3380.894556127525,966,2,94.699,
3162,2016-04-06T18:50:29Z,28.64088333,-81.92198333,3381.894556127525,3381.894556127525,967,2,94.697,
3163,2016-04-06T18:50:30Z,28.64086667,-81.92211667,3382.894556127525,3382.894556127525,968,2,94.69,
3164,2016-04-06T18:50:31Z,28.64086667,-81.92228333,3383.894556127525,3383.894556127525,969,2,94.68,
3165,2016-04-06T18:50:32Z,28.64091667,-81.92245000,3384.894556127525,3384.894556127525,970,2,94.665,
3166,2016-04-06T18:50:33Z,28.64098333,-81.92261667,3385.894556127525,3385.894556127525,971,2,94.649,
3167,2016-04-06T18:50:34Z,28.64110000,-81.92276667,3386.894556127525,3386.894556127525,972,2,94.63,
3168,2016-04-06T18:50:35Z,28.64121667,-81.92290000,3387.894556127525,3387.894556127525,973,2,94.612,
3169,2016-04-06T18:50:36Z,28.64136667,-81.92300000,3388.894556127525,3388.894556127525,974,2,94.593,
3170,2016-04-06T18:50:37Z,28.64153333,-81.92306667,3389.894556127525,3389.894556127525,975,2,94.574,
3171,2016-04-06T18:50:38Z,28.64168333,-81.92308333,3390.894556127525,3390.894556127525,976,2,94.56,
3172,2016-04-06T18:50:39Z,28.64183333,-81.92306667,3391.894556127525,3391.894556127525,977,2,94.548,
3173,2016-04-06T18:50:40Z,28.64195000,-81.92303333,3392.894556127525,3392.894556127525,978,2,94.54,
3174,2016-04-06T18:50:41Z,28.64205000,-81.92296667,3393.894556127525,3393.894556127525,979,2,94.536,
3175,2016-04-06T18:50:42Z,28.64213333,-81.92290000,3394.894556127525,3394.894556127525,980,2,94.533,
3176,2016-04-06T18:50:43Z,28.64218333,-81.92283333,3395.894556127525,3395.894556127525,981,2,94.532,
3177,2016-04-06T18:50:44Z,28.64220000,-81.92276667,3396.894556127525,3396.894556127525,982,2,94.535,
3178,2016-04-06T18:50:45Z,28.64218333,-81.92271667,3397.894556127525,3397.894556127525,983,2,94.539,
3179,2016-04-06T18:50:46Z,28.64215000,-81.92270000,3398.894556127525,3398.894556127525,984,2,94.543,
3180,2016-04-06T18:50:47Z,28.64210000,-81.92270000,3399.894556127525,3399.894556127525,985,2,94.548,
3181,2016-04-06T18:50:48Z,28.64205000,-81.92273333,3400.894556127525,3400.894556127525,986,2,94.55,
3182,2016-04-06T18:50:49Z,28.64200000,-81.92280000,3401.894556127525,3401.894556127525,987,2,94.55,
3183,2016-04-06T18:50:50Z,28.64195000,-81.92290000,3402.894556127525,3402.894556127525,988,2,94.548,
3184,2016-04-06T18:50:51Z,28.64191667,-81.92303333,3403.894556127525,3403.894556127525,989,2,94.543,
3185,2016-04-06T18:50:52Z,28.64191667,-81.92316667,3404.894556127525,3404.894556127525,990,2,94.535,
3186,2016-04-06T18:50:53Z,28.64191667,-81.92333333,3405.894556127525,3405.894556127525,991,2,94.525,
3187,2016-04-06T18:50:54Z,28.64196667,-81.92351667,3406.894556127525,3406.894556127525,992,2,94.509,
3188,2016-04-06T18:50:55Z,28.64203333,-81.92368333,3407.894556127525,3407.894556127525,993,2,94.493,
3189,2016-04-06T18:50:56Z,28.64215000,-81.92383333,3408.894556127525,3408.894556127525,994,2,94.474,
3190,2016-04-06T18:50:58Z,28.64228333,-81.92396667,3410.894556127525,3410.894556127525,995,2,94.454,
3191,2016-04-06T18:50:59Z,28.64241667,-81.92406667,3411.894556127525,3411.894556127525,996,2,94.436,
3192,2016-04-06T18:51:00Z,28.64258333,-81.92413333,3412.894556127525,3412.894556127525,997,2,94.418,
3193,2016-04-06T18:51:01Z,28.64273333,-81.92415000,3413.894556127525,3413.894556127525,998,2,94.404,
3194,2016-04-06T18:51:02Z,28.64286667,-81.92413333,3414.894556127525,3414.894556127525,999,2,94.393,
3195,2016-04-06T18:51:03Z,28.64298333,-81.92410000,3415.894556127525,3415.894556127525,1000,2,94.385,
3196,2016-04-06T18:51:04Z,28.64308333,-81.92401667,3416.894556127525,3416.894556127525,1001,2,94.382,
3197,2016-04-06T18:51:05Z,28.64315000,-81.92393333,3417.894556127525,3417.894556127525,1002,2,94.381,
3198,2016-04-06T18:51:06Z,28.64320000,-81.92385000,3418.894556127525,3418.894556127525,1003,2,94.382,
3199,2016-04-06T18:51:07Z,28.64321667,-81.92376667,3419.894556127525,3419.894556127525,1004,2,94.386,
3200,2016-04-06T18:51:08Z,28.64321667,-81.92370000,3420.894556127525,3420.894556127525,1005,2,94.39,
3201,2016-04-06T18:51:09Z,28.64321667,-81.92363333,3421.894556127525,3421.894556127525,1006,2,94.394,
3202,2016-04-06T18:51:10Z,28.64318333,-81.92360000,3422.894556127525,3422.894556127525,1007,2,94.399,
3203,2016-04-06T18:51:11Z,28.64315000,-81.92356667,3423.894556127525,3423.894556127525,1008,2,94.404,
3204,2016-04-06T18:51:12Z,28.64311667,-81.92355000,3424.894556127525,3424.894556127525,1009,2,94.408,
3205,2016-04-06T18:51:13Z,28.64306667,-81.92355000,3425.894556127525,3425.894556127525,1010,2,94.412,
3206,2016-04-06T18:51:14Z,28.64301667,-81.92356667,3426.894556127525,3426.894556127525,1011,2,94.415,
3207,2016-04-06T18:51:15Z,28.64298333,-81.92363333,3427.894556127525,3427.894556127525,1012,2,94.414,
3208,2016-04-06T18:51:16Z,28.64293333,-81.92373333,3428.894556127525,3428.894556127525,1013,2,94.412,
3209,2016-04-06T18:51:17Z,28.64290000,-81.92386667,3429.894556127525,3429.894556127525,1014,2,94.407,
3210,2016-04-06T18:51:18Z,28.64290000,-81.92401667,3430.894556127525,3430.894556127525,1015,2,94.398,
3211,2016-04-06T18:51:19Z,28.64293333,-81.92418333,3431.894556127525,3431.894556127525,1016,2,94.385,
3212,2016-04-06T18:51:20Z,28.64300000,-81.92433333,3432.894556127525,3432.894556127525,1017,2,94.37,
3213,2016-04-06T18:51:21Z,28.64310000,-81.92450000,3433.894556127525,3433.894556127525,1018,2,94.351,
3214,2016-04-06T18:51:22Z,28.64325000,-81.92463333,3434.894556127525,3434.894556127525,1019,2,94.33,
3215,2016-04-06T18:51:23Z,28.64340000,-81.92475000,3435.894556127525,3435.894556127525,1020,2,94.31,
3216,2016-04-06T18:51:24Z,28.64356667,-81.92481667,3436.894556127525,3436.894556127525,1021,2,94.291,
3217,2016-04-06T18:51:25Z,28.64371667,-81.92483333,3437.894556127525,3437.894556127525,1022,2,94.277,
3218,2016-04-06T18:51:26Z,28.64386667,-81.92481667,3438.894556127525,3438.894556127525,1023,2,94.265,
3219,2016-04-06T18:51:27Z,28.64398333,-81.92475000,3439.894556127525,3439.894556127525,1024,2,94.259,
3220,2016-04-06T18:51:28Z,28.64408333,-81.92468333,3440.894556127525,3440.894556127525,1025,2,94.254,
3221,2016-04-06T18:51:29Z,28.64418333,-81.92461667,3441.894556127525,3441.894556127525,1026,2,94.25,
3222,2016-04-06T18:51:30Z,28.64436667,-81.92450000,3442.894556127525,3442.894556127525,1027,2,94.241,
3223,2016-04-06T18:51:31Z,28.64446667,-81.92443333,3443.894556127525,3443.894556127525,1028,2,94.237,
3224,2016-04-06T18:51:32Z,28.64460000,-81.92438333,3444.894556127525,3444.894556127525,1029,2,94.228,
3225,2016-04-06T18:51:33Z,28.64473333,-81.92435000,3445.894556127525,3445.894556127525,1030,2,94.219,
3226,2016-04-06T18:51:34Z,28.64488333,-81.92433333,3446.894556127525,3446.894556127525,1031,2,94.207,
3227,2016-04-06T18:51:35Z,28.64503333,-81.92431667,3447.894556127525,3447.894556127525,1032,2,94.195,
3228,2016-04-06T18:51:36Z,28.64520000,-81.92431667,3448.894556127525,3448.894556127525,1033,2,94.18,
3229,2016-04-06T18:51:37Z,28.64535000,-81.92433333,3449.894556127525,3449.894556127525,1034,2,94.166,
3230,2016-04-06T18:51:38Z,28.64550000,-81.92436667,3450.894556127525,3450.894556127525,1035,2,94.151,
3231,2016-04-06T18:51:39Z,28.64566667,-81.92440000,3451.894556127525,3451.894556127525,1036,2,94.135,
3232,2016-04-06T18:51:40Z,28.64581667,-81.92443333,3452.894556127525,3452.894556127525,1037,2,94.12,
3233,2016-04-06T18:51:41Z,28.64596667,-81.92448333,3453.894556127525,3453.894556127525,1038,2,94.104,
3234,2016-04-06T18:51:42Z,28.64613333,-81.92453333,3454.894556127525,3454.894556127525,1039,2,94.087,
3235,2016-04-06T18:51:43Z,28.64628333,-81.92456667,3455.894556127525,3455.894556127525,1040,2,94.072,
3236,2016-04-06T18:51:44Z,28.64643333,-81.92463333,3456.894556127525,3456.894556127525,1041,2,94.054,
3237,2016-04-06T18:51:45Z,28.64658333,-81.92466667,3457.894556127525,3457.894556127525,1042,2,94.039,
3238,2016-04-06T18:51:46Z,28.64673333,-81.92470000,3458.894556127525,3458.894556127525,1043,2,94.024,
3239,2016-04-06T18:51:47Z,28.64686667,-81.92475000,3459.894556127525,3459.894556127525,1044,2,94.01,
3240,2016-04-06T18:51:48Z,28.64703333,-81.92480000,3460.894556127525,3460.894556127525,1045,2,93.992,
3241,2016-04-06T18:51:49Z,28.64718333,-81.92483333,3461.894556127525,3461.894556127525,1046,2,93.977,
3242,2016-04-06T18:51:50Z,28.64735000,-81.92486667,3462.894556127525,3462.894556127525,1047,2,93.961,
3243,2016-04-06T18:51:51Z,28.64750000,-81.92488333,3463.894556127525,3463.894556127525,1048,2,93.947,
3244,2016-04-06T18:51:52Z,28.64765000,-81.92486667,3464.894556127525,3464.894556127525,1049,2,93.935,
3245,2016-04-06T18:51:53Z,28.64780000,-81.92485000,3465.894556127525,3465.894556127525,1050,2,93.923,
3246,2016-04-06T18:51:54Z,28.64793333,-81.92481667,3466.894556127525,3466.894556127525,1051,2,93.914,
3247,2016-04-06T18:51:55Z,28.64806667,-81.92476667,3467.894556127525,3467.894556127525,1052,2,93.905,
3248,2016-04-06T18:51:56Z,28.64820000,-81.92471667,3468.894556127525,3468.894556127525,1053,2,93.897,
3249,2016-04-06T18:51:57Z,28.64833333,-81.92466667,3469.894556127525,3469.894556127525,1054,2,93.889,
3250,2016-04-06T18:51:58Z,28.64845000,-81.92461667,3470.894556127525,3470.894556127525,1055,2,93.882,
3251,2016-04-06T18:51:59Z,28.64858333,-81.92456667,3471.894556127525,3471.894556127525,1056,2,93.873,
3252,2016-04-06T18:52:00Z,28.64873333,-81.92453333,3472.894556127525,3472.894556127525,1057,2,93.862,
3253,2016-04-06T18:52:01Z,28.64886667,-81.92450000,3473.894556127525,3473.894556127525,1058,2,93.853,
3254,2016-04-06T18:52:02Z,28.64901667,-81.92446667,3474.894556127525,3474.894556127525,1059,2,93.842,
3255,2016-04-06T18:52:03Z,28.64916667,-81.92445000,3475.894556127525,3475.894556127525,1060,2,93.83,
3256,2016-04-06T18:52:04Z,28.64930000,-81.92443333,3476.894556127525,3476.894556127525,1061,2,93.82,
3257,2016-04-06T18:52:05Z,28.64945000,-81.92443333,3477.894556127525,3477.894556127525,1062,2,93.807,
3258,2016-04-06T18:52:06Z,28.64958333,-81.92441667,3478.894556127525,3478.894556127525,1063,2,93.796,
3259,2016-04-06T18:52:07Z,28.64973333,-81.92441667,3479.894556127525,3479.894556127525,1064,2,93.783,
3260,2016-04-06T18:52:08Z,28.64986667,-81.92441667,3480.894556127525,3480.894556127525,1065,2,93.772,
