fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,2016-04-06T18:33:35Z,28.67193333,-81.95248333,815.00,1205.82813250399,1205.82813250399,108,2,90.13,
237,2016-04-06T18:33:45Z,28.67360000,-81.95220000,795.00,1215.82813250399,1215.82813250399,109,2,90.003,
238,2016-04-06T18:33:55Z,28.67510000,-81.95213333,789.00,1225.82813250399,1225.82813250399,110,2,89.877,
239,2016-04-06T18:34:05Z,28.67668333,-81.95208333,787.00,1235.82813250399,1235.82813250399,111,2,89.744,
240,2016-04-06T18:34:15Z,28.67833333,-81.95286667,780.00,1245.82813250399,1245.82813250399,112,2,89.553,
241,2016-04-06T18:34:25Z,28.67983333,-81.95450000,775.00,1255.82813250399,1255.82813250399,113,2,89.323,
242,2016-04-06T18:34:35Z,28.68070000,-81.95635000,786.00,1265.82813250399,1265.82813250399,114,2,89.135,
243,2016-04-06T18:34:45Z,28.68196667,-81.95778333,791.00,1275.82813250399,1275.82813250399,115,2,88.937,
244,2016-04-06T18:34:55Z,28.68166667,-81.95893333,806.00,1285.82813250399,1285.82813250399,116,2,88.892,
245,2016-04-06T18:35:05Z,28.68250000,-81.95843333,817.00,1295.82813250399,1295.82813250399,117,2,88.851,
246,2016-04-06T18:35:15Z,28.68336667,-81.96001667,819.00,1305.82813250399,1305.82813250399,118,2,88.679,
247,2016-04-06T18:35:26Z,28.68281667,-81.96046667,828.00,1316.82813250399,1316.82813250399,119,2,88.699,
248,2016-04-06T18:35:36Z,28.68388333,-81.96100000,820.00,1326.82813250399,1326.82813250399,120,2,88.574,
249,2016-04-06T18:35:46Z,28.68325000,-81.96216667,825.00,1336.82813250399,1336.82813250399,121,2,88.557,
250,2016-04-06T18:35:56Z,28.68301667,-81.96178333,826.00,1346.82813250399,1346.82813250399,122,2,88.601,
251,2016-04-06T18:36:06Z,28.68388333,-81.96286667,823.00,1356.82813250399,1356.82813250399,123,2,88.46,
252,2016-04-06T18:36:16Z,28.68345000,-81.96270000,823.00,1366.82813250399,1366.82813250399,124,2,88.507,
253,2016-04-06T18:36:26Z,28.68448333,-81.96210000,825.00,1376.82813250399,1376.82813250399,125,2,88.455,
254,2016-04-06T18:36:36Z,28.68600000,-81.96300000,819.00,1386.82813250399,1386.82813250399,126,2,88.268,
255,2016-04-06T18:36:46Z,28.68646667,-81.96485000,810.00,1396.82813250399,1396.82813250399,127,2,88.114,
256,2016-04-06T18:36:56Z,28.68563333,-81.96530000,792.00,1406.82813250399,1406.82813250399,128,2,88.159,
257,2016-04-06T18:37:06Z,28.68498333,-81.96486667,796.00,1416.82813250399,1416.82813250399,129,2,88.242,
258,2016-04-06T18:37:16Z,28.68416667,-81.96505000,795.00,1426.82813250399,1426.82813250399,130,2,88.302,
259,2016-04-06T18:37:27Z,28.68495000,-81.96458333,791.00,1437.82813250399,1437.82813250399,131,2,88.262,
260,2016-04-06T18:37:37Z,28.68615000,-81.96583333,786.00,1447.82813250399,1447.82813250399,132,2,88.082,
261,2016-04-06T18:37:47Z,28.68610000,-81.96705000,797.00,1457.82813250399,1457.82813250399,133,2,88.012,
262,2016-04-06T18:37:57Z,28.68711667,-81.96676667,794.00,1467.82813250399,1467.82813250399,134,2,87.941,
263,2016-04-06T18:38:07Z,28.68761667,-81.96813333,785.00,1477.82813250399,1477.82813250399,135,2,87.814,
264,2016-04-06T18:38:17Z,28.68678333,-81.96876667,790.00,1487.82813250399,1487.82813250399,136,2,87.848,
265,2016-04-06T18:38:27Z,28.68696667,-81.96818333,797.00,1497.82813250399,1497.82813250399,137,2,87.868,
266,2016-04-06T18:38:37Z,28.68740000,-81.96933333,804.00,1507.82813250399,1507.82813250399,138,2,87.76,
267,2016-04-06T18:38:47Z,28.68753333,-81.96883333,801.00,1517.82813250399,1517.82813250399,139,2,87.779,
268,2016-04-06T18:38:57Z,28.68786667,-81.97000000,808.00,1527.82813250399,1527.82813250399,140,2,87.679,
269,2016-04-06T18:39:08Z,28.68871667,-81.96960000,805.00,1538.82813250399,1538.82813250399,141,2,87.629,
270,2016-04-06T18:39:18Z,28.68995000,-81.97068333,804.00,1548.82813250399,1548.82813250399,142,2,87.456,
271,2016-04-06T18:39:28Z,28.68946667,-81.97146667,809.00,1558.82813250399,1558.82813250399,143,2,87.451,
272,2016-04-06T18:39:38Z,28.69021667,-81.97081667,815.00,1568.82813250399,1568.82813250399,144,2,87.425,
273,2016-04-06T18:39:48Z,28.69111667,-81.97196667,814.00,1578.82813250399,1578.82813250399,145,2,87.277,
274,2016-04-06T18:39:58Z,28.69055000,-81.97268333,815.00,1588.82813250399,1588.82813250399,146,2,87.282,
275,2016-04-06T18:40:08Z,28.69155000,-81.97263333,813.00,1598.82813250399,1598.82813250399,147,2,87.198,
276,2016-04-06T18:40:18Z,28.69171667,-81.97426667,818.00,1608.82813250399,1608.82813250399,148,2,87.085,
277,2016-04-06T18:40:28Z,28.69193333,-81.97403333,813.00,1618.82813250399,1618.82813250399,149,2,87.08,
278,2016-04-06T18:40:38Z,28.69280000,-81.97546667,817.00,1628.82813250399,1628.82813250399,150,2,86.918,
279,2016-04-06T18:40:48Z,28.69266667,-81.97530000,808.00,1638.82813250399,1638.82813250399,151,2,86.939,
280,2016-04-06T18:40:59Z,28.69370000,-81.97445000,807.00,1649.82813250399,1649.82813250399,152,2,86.901,
281,2016-04-06T18:41:09Z,28.69513333,-81.97486667,797.00,1659.82813250399,1659.82813250399,153,2,86.751,
282,2016-04-06T18:41:19Z,28.69468333,-81.97643333,775.00,1669.82813250399,1669.82813250399,154,2,86.695,
283,2016-04-06T18:41:29Z,28.69396667,-81.97723333,773.00,1679.82813250399,1679.82813250399,155,2,86.709,
284,2016-04-06T18:41:39Z,28.69351667,-81.97666667,759.00,1689.82813250399,1689.82813250399,156,2,86.782,
285,2016-04-06T18:41:49Z,28.69373333,-81.97568333,757.00,1699.82813250399,1699.82813250399,157,2,86.823,
286,2016-04-06T18:41:59Z,28.69361667,-81.97466667,748.00,1709.82813250399,1709.82813250399,158,2,86.895,
287,2016-04-06T18:42:09Z,28.69411667,-81.97383333,746.00,1719.82813250399,1719.82813250399,159,2,86.903,
288,2016-04-06T18:42:19Z,28.69498333,-81.97500000,724.00,1729.82813250399,1729.82813250399,160,2,86.756,
289,2016-04-06T18:42:29Z,28.69426667,-81.97533333,718.00,1739.82813250399,1739.82813250399,161,2,86.798,
290,2016-04-06T18:42:39Z,28.69453333,-81.97428333,712.00,1749.82813250399,1749.82813250399,162,2,86.839,
291,2016-04-06T18:42:49Z,28.69540000,-81.97316667,698.00,1759.82813250399,1759.82813250399,163,2,86.832,
292,2016-04-06T18:43:00Z,28.69628333,-81.97213333,677.00,1770.82813250399,1770.82813250399,164,2,86.819,
293,2016-04-06T18:43:10Z,28.69713333,-81.97113333,645.00,1780.82813250399,1780.82813250399,165,2,86.807,
294,2016-04-06T18:43:20Z,28.69825000,-81.97026667,614.00,1790.82813250399,1790.82813250399,166,2,86.764,
295,2016-04-06T18:43:30Z,28.69938333,-81.96956667,586.00,1800.82813250399,1800.82813250399,167,2,86.71,
296,2016-04-06T18:43:40Z,28.70025000,-81.96866667,578.00,1810.82813250399,1810.82813250399,168,2,86.692,
297,2016-04-06T18:43:50Z,28.70135000,-81.96780000,565.00,1820.82813250399,1820.82813250399,169,2,86.651,
298,2016-04-06T18:44:00Z,28.70223333,-81.96693333,553.00,1830.82813250399,1830.82813250399,170,2,86.63,
299,2016-04-06T18:44:10Z,28.70313333,-81.96606667,545.00,1840.82813250399,1840.82813250399,171,2,86.607,
300,2016-04-06T18:44:20Z,28.70430000,-81.96531667,509.00,1850.82813250399,1850.82813250399,172,2,86.555,
301,2016-04-06T18:44:30Z,28.70555000,-81.96475000,477.00,1860.82813250399,1860.82813250399,173,2,86.484,
302,2016-04-06T18:44:40Z,28.70705000,-81.96411667,450.00,1870.82813250399,1870.82813250399,174,2,86.397,
303,2016-04-06T18:44:51Z,28.70865000,-81.96348333,427.00,1881.82813250399,1881.82813250399,175,2,86.302,
304,2016-04-06T18:45:01Z,28.71015000,-81.96296667,402.00,1891.82813250399,1891.82813250399,176,2,86.208,
305,2016-04-06T18:45:11Z,28.71143333,-81.96216667,380.00,1901.82813250399,1901.82813250399,177,2,86.151,
306,2016-04-06T18:45:21Z,28.71256667,-81.96146667,375.00,1911.82813250399,1911.82813250399,178,2,86.1,
307,2016-04-06T18:45:31Z,28.71393333,-81.96113333,371.00,1921.82813250399,1921.82813250399,179,2,86.007,
308,2016-04-06T18:45:41Z,28.71495000,-81.96248333,365.00,1931.82813250399,1931.82813250399,180,2,85.835,
309,2016-04-06T18:45:51Z,28.71471667,-81.96396667,359.00,1941.82813250399,1941.82813250399,181,2,85.76,
310,2016-04-06T18:46:01Z,28.71383333,-81.96480000,356.00,1951.82813250399,1951.82813250399,182,2,85.781,
311,2016-04-06T18:46:11Z,28.71293333,-81.96526667,341.00,1961.82813250399,1961.82813250399,183,2,85.827,
312,2016-04-06T18:46:21Z,28.71326667,-81.96441667,330.00,1971.82813250399,1971.82813250399,184,2,85.853,
313,2016-04-06T18:46:31Z,28.71391667,-81.96373333,331.00,1981.82813250399,1981.82813250399,185,2,85.842,
314,2016-04-06T18:46:41Z,28.71330000,-81.96335000,338.00,1991.82813250399,1991.82813250399,186,2,85.918,
315,2016-04-06T18:46:51Z,28.71251667,-81.96428333,341.00,2001.82813250399,2001.82813250399,187,2,85.924,
316,2016-04-06T18:47:02Z,28.71345000,-81.96506667,321.00,2012.82813250399,2012.82813250399,188,2,85.796,
317,2016-04-06T18:47:12Z,28.71303333,-81.96441667,312.00,2022.82813250399,2022.82813250399,189,2,85.872,
318,2016-04-06T18:47:22Z,28.71228333,-81.96428333,289.00,2032.82813250399,2032.82813250399,190,2,85.944,
319,2016-04-06T18:47:32Z,28.71171667,-81.96376667,257.00,2042.82813250399,2042.82813250399,191,2,86.025,
320,2016-04-06T18:47:42Z,28.71131667,-81.96480000,233.00,2052.82813250399,2052.82813250399,192,2,85.993,
321,2016-04-06T18:47:52Z,28.71251667,-81.96611667,217.00,2062.82813250399,2062.82813250399,193,2,85.808,
322,2016-04-06T18:48:02Z,28.71350000,-81.96551667,188.00,2072.82813250399,2072.82813250399,194,2,85.763,
323,2016-04-06T18:48:12Z,28.71283333,-81.96476667,151.00,2082.82813250399,2082.82813250399,195,2,85.867,
324,2016-04-06T18:48:22Z,28.71235000,-81.96390000,133.00,2092.82813250399,2092.82813250399,196,2,85.963,
325,2016-04-06T18:48:32Z,28.71190000,-81.96301667,123.00,2102.82813250399,2102.82813250399,197,2,86.057,
326,2016-04-06T18:48:42Z,28.71160000,-81.96218333,119.00,2112.82813250399,2112.82813250399,198,2,86.135,
327,2016-04-06T18:48:52Z,28.71135000,-81.96126667,115.00,2122.82813250399,2122.82813250399,199,2,86.215,
328,2016-04-06T18:49:03Z,28.71075000,-81.96153333,115.00,2133.82813250399,2133.82813250399,200,2,86.248,
329,2016-04-06T18:49:13Z,28.71173333,-81.96200000,97.00,2143.82813250399,2143.82813250399,201,2,86.136,
330,2016-04-06T18:49:23Z,28.71125000,-81.96173333,91.00,2153.82813250399,2153.82813250399,202,2,86.194,
331,2016-04-06T18:49:33Z,28.71063333,-81.96243333,64.00,2163.82813250399,2163.82813250399,203,2,86.201,
332,2016-04-06T18:49:43Z,28.70998333,-81.96340000,44.00,2173.82813250399,2173.82813250399,204,2,86.194,
333,2016-04-06T18:49:53Z,28.70961667,-81.96468333,31.00,2183.82813250399,2183.82813250399,205,2,86.144,
334,2016-04-06T18:50:03Z,28.70905000,-81.96576667,16.00,2193.82813250399,2193.82813250399,206,2,86.123,
335,2016-04-06T18:50:13Z,28.70815000,-81.96530000,-6.00,2203.82813250399,2203.82813250399,207,2,86.229,
336,2016-04-06T18:50:23Z,28.70736667,-81.96466667,-21.00,2213.82813250399,2213.82813250399,208,2,86.335,
337,2016-04-06T18:50:33Z,28.70666667,-81.96423333,-28.00,2223.82813250399,2223.82813250399,209,2,86.422,
338,2016-04-06T18:50:43Z,28.70665000,-81.96418333,-29.00,2233.82813250399,2233.82813250399,210,2,86.427,
339,2016-04-06T18:50:53Z,28.70658333,-81.96415000,-29.00,2243.82813250399,2243.82813250399,211,2,86.434,
340,2016-04-06T18:51:04Z,28.70646667,-81.96408333,-29.00,2254.82813250399,2254.82813250399,212,2,86.448,
341,2016-04-06T18:51:14Z,28.70635000,-81.96405000,-29.00,2264.82813250399,2264.82813250399,213,2,86.46,
342,2016-04-06T18:51:24Z,28.70625000,-81.96401667,-30.00,2274.82813250399,2274.82813250399,214,2,86.471,
343,2016-04-06T18:51:34Z,28.70616667,-81.96396667,-30.00,2284.82813250399,2284.82813250399,215,2,86.481,
344,2016-04-06T18:51:44Z,28.70605000,-81.96390000,-30.00,2294.82813250399,2294.82813250399,216,2,86.495,
345,2016-04-06T18:51:54Z,28.70593333,-81.96380000,-30.00,2304.82813250399,2304.82813250399,217,2,86.512,
346,2016-04-06T18:52:04Z,28.70586667,-81.96375000,-30.00,2314.82813250399,2314.82813250399,218,2,86.52,
